x,y,z
6.588799452836464,-0.1583732564653921,2.7096834695760705
5.322818417708262,-2.299257474187053,3.054384309600525
3.639143102317062,-3.152845596392515,2.893501858796913
2.83005365457878,-4.29002187169955,2.985146472565301
2.0609543787476188,-4.995841071504199,2.867242143478961
2.206841248877957,-5.044744346700727,2.6864261592850878
2.481980622018753,-5.30638315002278,2.3947044787106293
2.9887371841008576,-5.702701403674235,2.1583921473522416
5.516046525395655,-4.6782875294430415,1.5502418531095152
7.452068132362523,-3.4630376291541936,-0.9652264432739166
7.247960855913444,-0.3495912740117362,-4.4378725057484765
5.141504663089066,2.368742417487628,-5.759120345407393
4.3629844090113545,3.770922421505535,-5.259444079337078
4.067384198716059,4.786506032180368,-4.803334565446109
5.032114158544998,4.434475366499294,-4.339891004202602
7.316480922034206,3.2568637167048937,-2.1312449554049486
7.481027053247991,1.0338235218571334,1.009164574776641
6.220257148257033,-1.0597846380683382,2.436199140920589
4.502486409870167,-1.8761551367510092,2.568659699638218
3.832964224178932,-2.777511378154774,2.4115007021525976
3.233250729802725,-3.7837224455196665,2.538249963502505
2.725760809144413,-4.53565545043883,2.300733546505871
2.599699196519285,-4.981461762226612,2.082611328979862
2.496057964892664,-5.387577278481466,2.077812073954508
3.218236313466628,-5.431503870768498,1.837329212239787
5.058562095596022,-4.613152182700626,1.440033970921384
6.76221095175468,-3.969132845426783,0.3879354054543817
7.97832552198655,-1.5173946101881342,-2.2453650516689443
6.979731660807329,1.4888853220711376,-4.812318764829284
5.582160379485279,2.725817330164368,-5.350348636282872
4.488366237403212,4.117677078720993,-5.165049882399652
4.795953261649244,4.2733956573802026,-4.734366618150579
6.926304880407908,3.37536628537973,-3.224895278599531
7.749884755697503,1.7883220594789773,-0.3479187061129387
7.255210038443188,-0.6566613259398988,1.866275885592092
5.336582577499637,-2.0394217629331486,2.547921558590716
4.287016460582288,-2.757691726288675,2.4851126001705275
3.65051216733781,-3.829572162854712,2.558663284018408
3.189743251845579,-4.422920891264802,2.401816663439341
3.2971481289788613,-4.49935152919541,2.4115748333135976
3.373672576188117,-5.09792428424416,2.263325047879192
4.427964992125292,-5.288023866645024,1.577649698754449
6.285155746442577,-4.515861390625945,0.2654009731121469
7.202727541442293,-3.808368009188168,-1.310865655285042
7.597669426111105,-0.8741963942288677,-4.173499530565444
6.260818439627642,1.1895874893897282,-5.651043217466441
5.3599881626731305,2.847859334381768,-5.534802603151197
4.725280437733511,4.168774988559866,-5.0686088621152585
5.806703026469984,3.6978238474627623,-4.513457569669811
7.654418744732317,2.746719684225674,-2.11541319673254
7.794533338344147,0.1795221312561938,0.6822006624931234
6.544085380507945,-1.5795405149430994,2.338360399784293
4.755480879411388,-2.396571033226863,2.7243596655915887
3.6980360745554535,-3.5346637784540533,2.7368608773977137
2.9911752574541595,-4.584955640437137,2.6585104581749697
2.415643550914009,-4.9206546951930825,2.3837996793378444
2.9186562501931324,-4.945035487422198,2.4125730278588198
3.406358150258006,-5.154945842450055,2.230663182716185
4.698429232948447,-5.07608107655444,1.450973703081463
6.268754824495193,-4.596463642721398,0.3145862511552799
7.284563077746721,-3.847218205473485,-1.2236549191117554
7.713409851271511,-0.984433036277867,-3.93521878083444
6.135780748263786,1.3383784363147946,-5.63337566889971
4.912993577011308,2.8196439964021955,-5.626353719201131
4.516152611077741,3.6085244049238057,-5.364684131399695
6.069195519549745,3.2673607898034565,-4.463559066673321
7.253497886048258,3.0257745510398752,-2.0106007550226863
