x,y,z
7.978432821216156,-6.644287903986805,0.6336961153781893
7.945807472930895,-3.7728856281392416,-5.01142942672355
5.58152843599475,0.7231295986900239,-8.89741924697089
3.52140511731264,3.337937984596003,-8.809150857573691
4.065076843112282,4.89609922174861,-8.45853178784924
7.317139170616083,6.073439163224675,-6.760206758251659
10.771887052426734,4.593210154380039,-1.9433673954921709
9.884506337363964,0.1320336904910011,3.61638786386505
6.610940985119552,-2.065972231613129,5.940289595320156
3.647060934656293,-3.006119243023327,5.937149966260822
2.913509739594957,-3.693407394689757,5.839329225612882
2.634518188510107,-4.515419472798925,6.083655996936045
1.9894221314761944,-5.655011953739925,5.748588476135051
1.6378623056936623,-6.116170031366315,5.46379379449348
1.7892838592983615,-6.414755347075506,5.546530884694306
2.31744608928709,-6.956748207196142,5.074405576336595
4.540625050959257,-6.826678663320941,4.353531719287325
6.313015558648855,-6.852186716803646,2.416934808621651
7.406813261253339,-4.8641710674175735,-1.2209958066581272
7.177051557232461,-1.9545655258850765,-4.947603063363379
5.335059060945099,0.1434820955018949,-7.505036543267389
4.299701994527172,3.112433920896736,-8.544335101130676
6.513151353951778,5.288970967623047,-7.831882858379927
10.270769418663122,4.813121520935139,-3.991077657867917
10.649607106966196,1.1543405231187087,1.760331750472389
7.945354883805358,-1.8917152482068964,5.20922766416685
4.885222991446744,-3.090380986353706,6.03345228715272
3.990433110096309,-3.468660607846526,6.088072057587418
3.070605122859744,-4.462651967769691,6.11094934367577
1.9437324648073917,-5.0431514645573134,5.768265678998489
1.9878894851042457,-4.84714395343769,5.756046319620211
2.3622563915395194,-5.692038385103748,5.607323672996149
5.238636032376812,-6.840879087454003,4.8191702527877744
5.536118554366631,-6.741601282614148,3.043235319393922
4.880980833972586,-5.861323203196152,0.6208996973022103
6.667475606489541,-4.220618603429693,-3.3006947287870325
6.922329551076953,-1.383513632965416,-7.882979687558414
5.220797168957822,1.8929971775477887,-9.013400493489389
5.18575538128214,4.231701869111159,-8.664513710306537
8.244356161443543,5.582397520293718,-6.45142365701866
11.097197138988284,3.982049906666516,-1.8447723401006684
9.9641411214121,-0.4576283710254252,3.509358948966621
6.480668150923093,-2.582705057617093,5.802258781787899
3.773711640786528,-3.442806359701165,6.081634064838895
3.580986092051722,-4.327676205385507,6.352679677296795
2.766774217574781,-5.36389333187554,6.236074688218132
1.921294015195132,-6.032214043357308,5.866559503217289
1.918987675081816,-5.674891444704771,5.807881343420579
2.1956973106815667,-6.139274978561665,5.431440317308237
3.981098536184936,-7.33764975084711,4.214269608026896
6.770757433303929,-7.535707775268941,2.3934060632989045
7.683832825464204,-7.308080384836694,-0.555502960097936
8.02154110015434,-4.337531468433539,-4.818731315013688
6.638261928226163,-0.6518746632848949,-8.451489347616551
4.907273271751773,2.2928752559922643,-9.20679713612961
5.9322161872471,4.4294822738807085,-8.611891361039174
8.019142365670227,5.571265613961861,-6.222361310836066
10.391320037824256,4.848400412309774,-1.618892504624231
