x,y,z
-6.723267662357822,0.3478187059174757,-7.752782717800958
-6.977357168362094,3.461958046230301,-7.66842304352777
-8.771598224900819,5.263551198805628,-3.938180823491461
-8.668414112548987,3.875320638920327,1.247987238082846
-6.763992312141475,0.0461651401779921,5.045358956534777
-4.464824384975044,-2.016459652825091,6.13730965992962
-2.835979390275248,-3.3528919109390216,6.447939056750521
-2.193808481089269,-3.935073850044264,6.302770194748359
-2.18076437915442,-4.530924781459857,5.925487061138487
-2.267569297414263,-5.112137506544701,5.811911105954945
-3.2014412453513392,-5.424692308042083,5.298245353144495
-5.02383660008602,-5.533653506882706,4.477980379895257
-6.146527190173955,-6.465651514593574,3.017214126726426
-4.987453776116483,-6.980321528737898,0.8591093576077427
-4.810075172973451,-6.123165694994173,-2.0469172816635397
-6.507525957488327,-4.888287628834584,-4.113835903749154
-6.853711831632836,-2.4319766411013024,-6.346784207247644
-6.354377181882732,0.5232074319406674,-8.040237080173537
-7.576078906953681,3.269566433660188,-7.500084041247797
-9.18072723774076,4.781508871109613,-3.832125915055325
-8.57271819058045,3.286134314528324,1.2837626538779077
-6.78486439969505,0.1156038339148697,4.802420172530631
-5.122969604158293,-1.8736471739225564,5.953857002508251
-3.5305248999357763,-3.2844280549450566,6.312252332648836
-2.338303614250707,-4.102814931686089,6.266715603029535
-1.9674309236088376,-4.619950916694722,5.894116452764774
-1.9059690837159995,-4.925385274830758,6.023458426653619
-2.6375707681986915,-4.804116319880493,5.850890639084554
-4.468302629846663,-4.987467913895334,5.34602709896236
-4.654156860190737,-6.15177898300307,4.662242670173029
-3.4393633546324804,-6.172900198527389,3.284413214633151
-6.479761619934892,-6.051527609296652,1.9708834943679283
-7.581191087275777,-5.157366216549967,-1.539694276551657
-6.931264225037676,-2.3098165604701557,-4.993293957455368
-6.764214237193349,0.7836470481336235,-7.193403252103465
-8.105906061845609,3.761497872580751,-6.638056900491582
-9.54686255823116,5.4682988292161525,-1.7670546859386531
-8.612666527663349,3.354725400637369,3.695123247199099
-5.90817001631965,-0.3846891531332534,6.578072918147868
-3.723166415503565,-2.759823162610755,6.6860656519826165
-2.110412093421484,-4.113013426667478,6.380128669209007
-1.7594202386278577,-4.628511648146139,5.923112673459389
-2.004331149148439,-4.887113654844151,5.8952545017762645
-2.103270686285968,-5.272534563790342,5.9093899604872
-3.129216362503757,-5.2619591614948185,5.577518041394256
-5.259935683986255,-5.472996772151435,4.657882264106902
-6.026222551146169,-6.415569398838649,3.126146880322203
-5.222982197238917,-6.231846938340366,0.3264025573798257
-5.879029850992975,-5.309999873041571,-2.0086874998568334
-6.408021112641039,-4.1574378349065775,-4.722683200750172
-5.9561397874727815,-0.9215772583317056,-7.561284736031169
-6.515286708740444,2.257419843839804,-8.568158306939436
-9.13137429814729,4.169976245267469,-6.186605853163172
-10.375148184831428,4.3028720433708205,-1.420996886293569
-9.196483815288085,1.6456415030031517,3.667096788337549
-6.356056869708633,-1.166822820487015,6.246683214766456
-4.081878866328678,-2.545835218847607,6.7093440736450205
-2.713628528639996,-3.598729230359381,6.663886772198651
-2.234691264688456,-4.3198586134305925,6.346560747706146
-2.363588804130729,-4.825711870258812,6.253946849058199
-2.3923941661020898,-5.459017359093448,6.073878761922607
-2.8088569715280376,-6.307240874635332,5.385245976312824
-3.4503074566054317,-7.252029170602379,4.386702583012344
