x,y,z
0.5268138513999112,-1.4738677421514217,-9.121882217564176
0.6204550955806205,-1.6820466805013403,-9.20947748755761
0.7545647787470884,-1.844453681843536,-9.228035666767084
0.6923661939608294,-1.9366296986299216,-9.23807767589798
1.040866053508779,-1.840838700186556,-9.32410256148874
1.2872867877012943,-1.3985262765493491,-9.4258082491072
1.414022519945779,-0.8849575491847528,-9.493256362715304
1.872700936495857,-1.128959745595559,-9.382804374049211
2.0590719067895438,-1.115069918662604,-9.341418170145507
2.2216734333118344,-1.0446658839484773,-9.305304677694114
2.448900362542318,-1.0767941944677857,-9.220065303084132
2.496338925682121,-1.412459857317586,-9.145186341699404
2.442162176857193,-1.631886775017728,-9.081723855751
1.5674335575934697,-1.6150297661439923,-9.12609651715795
0.9658449681109538,-1.7424204867224995,-9.092824405206816
0.940693912366342,-1.7594845181799386,-9.097336828739568
0.6363065766076428,-1.849764521990364,-9.063709752680392
0.2368947065997275,-1.8759767090894397,-9.06085261029304
0.3748766523686715,-2.131124957591588,-9.067923762851075
0.4869546102245117,-2.2619474023003665,-9.07953803210028
0.5264474921918598,-2.210309082912401,-9.154377883991168
0.7474363932372263,-1.820683624421584,-9.342373983593832
1.0534951232582015,-1.361718391555412,-9.496414875545012
1.4580115274878933,-1.148359143897112,-9.48084300663637
1.7957835017375947,-1.2184840111320288,-9.389645218307026
1.963354550499365,-1.1435473357415002,-9.351035858948451
2.3111345174381146,-1.237399339528988,-9.267522204250604
2.5057545678666164,-1.2413605183663634,-9.209897822784889
2.440264354799142,-1.516008649036582,-9.133942986241587
2.289490526936169,-1.43905605488826,-9.140922607598856
1.6626178284447797,-1.3057503349218127,-9.169619314095003
1.3708993319593752,-1.581543841975936,-9.094806065325884
1.3569581065175225,-1.659292890017298,-9.07439659651809
0.8432560233743747,-1.708932581910771,-9.009368312426458
0.3991061156395368,-1.8696405734433943,-8.960703873436376
0.3619188464439613,-2.0062401450310148,-8.970016505839126
0.3744686067955793,-2.210502432084809,-9.00220557346582
0.6451095034038214,-2.03021199579878,-9.132884978338218
1.0331565373427534,-1.6434259901809156,-9.312336589156704
1.153658015739179,-1.3346974995107723,-9.409472947827863
1.4482211537649723,-1.193742339094376,-9.40509516762991
1.736370819588748,-1.2156183151904738,-9.367040775624409
1.8839601133039832,-1.2734562177104929,-9.353796081244068
2.437817950834845,-1.4757454492922726,-9.203540064339162
2.6572112332641264,-1.6132470159787822,-9.104976791730158
