x,y,z
1.682966639393527,-1.9034146192840515,-1.0555971637429558
1.9079987201220288,-2.1777734108108664,-1.3506234760756255
2.1108609091526525,-2.3475393269621865,-1.3226071772349357
2.8305247024946656,-1.8129407929641064,-1.4032131120748303
3.00549847861284,-1.4194844609054194,-1.4091232508686815
3.284473694517544,-0.0511703686797044,-1.5487809361351736
3.1954175956068878,0.6118033604762445,-1.6032755590099796
3.279528124394756,0.8017651020673515,-1.4970827324365068
3.0696812330691507,1.3592133592134132,-1.426444081722007
3.034727303588,1.121410212651741,-1.310174738459871
3.0957350471592626,0.9539140279975448,-1.1179026618491823
3.0572582583330403,0.235725816879933,-0.97538709130486
3.170876528975856,0.4775850125904899,-1.0969167655967027
2.9425646829550995,0.8917050298102911,-1.179770627466926
2.738458262921192,0.1147179668856619,-1.4071642123637638
2.559631778766516,-0.8170573858442207,-1.320541498264479
2.2330644140589744,-1.2614696777111245,-1.3299817274914325
1.9408427878406425,-1.6299229144691942,-1.4498426618905
2.006060089098783,-1.9927638741551783,-1.4407500818733574
2.4690750259164336,-1.8291742323573883,-1.4195272712978309
2.9895407206612763,-1.277454287183808,-1.5158763309666483
3.1035363064973964,-1.1850637499623176,-1.3464794021193924
3.3124657214654505,-0.1864053912236976,-1.4686053502286356
3.369290010141655,0.5538456762818527,-1.6130145340877355
3.4826325899369426,0.7737498374533676,-1.359540299903479
3.3075383896495447,1.2814674888033402,-1.3301188049318178
3.307877469384628,1.1413576805741936,-1.2528290036444574
3.176733676712459,1.049794523386371,-1.0621268256353744
3.086970348533409,0.3304917688729532,-0.8743174980502957
3.172210488812226,-0.1492727446351835,-0.8201356834298537
2.859310460269107,0.035909545363685,-1.1535995383227124
2.69626248381333,-0.1377446052943245,-1.3555272529642544
2.628663125588824,-0.987030498782726,-1.3170194992846298
2.3450273285885057,-1.4646567005972368,-1.4296665480741737
2.1464968003207723,-1.7777286994449837,-1.51447996830834
2.1737929995504555,-2.242719256238333,-1.5515443945156695
2.5033528760911548,-2.10285792189778,-1.6310450078415215
2.761480896639412,-1.814742305706732,-1.840022227778796
3.0088687486737875,-1.2998191946129811,-1.8245454038752804
3.2977539830310274,-0.1431899985485092,-1.9104280679872327
3.446700211456867,0.3746068902735722,-1.7062135844098698
3.5205816509779444,0.7220881992123314,-1.5045648460810526
3.349519947736346,1.129794486543636,-1.460698636593019
3.378751655104317,0.9119513785776014,-1.2747692027083843
3.211524598563387,0.9158616246874464,-1.0888724110538632
3.16940988157606,-0.1918423021579407,-0.9350368216596046
3.060064219215403,-0.3091461094480525,-0.8854308799130521
2.729120103644939,-0.0387703444376814,-1.080870095051054
2.617878426740594,-0.8241362798008165,-1.216800178865416
2.264536511749041,-1.6228392042688036,-1.1941506954591643
1.984813102857398,-1.5978768775766277,-1.2104552243498965
1.8491178496275644,-1.850300927114345,-1.251283031520671
1.9504455387415491,-2.1110730991995705,-1.3414920215581354
2.3890146601284936,-1.9099429909461476,-1.5133659479382189
2.848671975668216,-1.6945128118917054,-1.6921150957088713
3.0215465149941885,-1.4473814155168263,-1.6847501155388294
3.2974468974176325,-0.5483312561271845,-1.8247159875551875
3.4783353448978165,-0.0989054025704057,-1.7581550677585938
3.511963419949541,0.2764868517559193,-1.6621890090083156
3.3521441984984506,0.5946047526132059,-1.6624539443690978
3.3435135340500404,0.6068151213689905,-1.359160562454349
3.0312657645824856,0.6615485280531832,-1.157180086421807
