x,y,z
2.600249018854777,-5.5752147316765885,-24.252261702616217
1.7048301040589653,-3.1524343017758927,-24.503726706239792
0.9320811412359564,-7.980508763029308,-23.469861221011172
0.1510953927521363,-5.334753278073399,-24.40119561272222
0.1718523291945253,-7.361965994926274,-23.93663265331415
0.0241266177437555,-7.984661911829626,-23.85187069445726
-0.70431384351809,-3.0775111586173187,-24.856972766930856
0.1016721251109959,-5.445900210369956,-24.41304115813674
0.1342409319987405,-7.209560351361457,-23.85344936624857
-0.1754137831043287,-3.6423599441212886,-24.49751520745164
1.458312197176496,-6.955518754447122,-23.80321470645899
1.670865102150577,-7.0073757296007,-23.849107991091056
1.8165075283719296,-5.029259175104436,-24.354058989585397
2.9750406956235143,-8.51978605783875,-23.48743058975465
2.821680397484317,-5.696011830665179,-24.36560329476785
2.949058751656964,-4.246435344846958,-24.49237734342127
3.908530685971982,-8.206419908893208,-23.2665908415006
3.6748962191633474,-5.247201999796431,-24.32911719827463
2.573002457351992,-4.516440948107908,-24.37123843575453
1.775135475829165,-8.676392902854104,-23.16965495649341
0.8357278285011418,-5.502481236158784,-24.33315857806187
0.2312854251962299,-6.892445717059283,-24.07260796922399
0.0874533151845984,-8.19325231493127,-23.74889589282327
-0.558812518303565,-3.5263223942820066,-24.76419301848564
-0.0632798990346836,-5.506480887145083,-24.073369349015444
-0.1085578103964541,-6.638951911697456,-23.48981577472592
-0.2968330512107089,-3.907809435801883,-24.069036313778064
1.4412815478815515,-7.826782113253669,-23.095829107751094
2.2234471706853656,-8.856686342723691,-22.60261244596376
2.575894122970695,-9.237888929228408,-22.533939811019053
