x,y,z
-0.6456902339659205,-6.193406400786116,-25.756076360221805
-0.6405298359505416,-6.188346051852727,-25.77189451448304
-0.2892831627632644,-3.993973907919036,-26.2922963950883
0.4952682319063282,-7.6224601607983375,-25.2619618669894
0.1778873730798347,-5.381029230111327,-26.00583153968635
0.2770703001239694,-3.668262176405963,-26.391123136480875
0.852284777885604,-7.709362670510745,-25.28065456080281
1.4716957056083275,-4.379432423687385,-26.102087220036765
1.3155942947215475,-3.412401527816807,-26.238511019706788
0.7149403267665733,-7.813210907903722,-25.22137968146885
0.4361989991748505,-4.368468642085763,-25.938861806988346
-0.4311113030718356,-5.131751269813878,-25.99649060537524
-1.2696250867709369,-8.109445515901548,-25.145117809111724
-1.8813532218955693,-4.098004340805954,-25.99947747010515
-2.493833125314146,-7.642854302351093,-25.226956527217357
-2.2520242865331976,-6.287549886732905,-25.65630049409396
-2.10231590537865,-1.2222698827747536,-26.246256371853164
-1.2589774495103576,-6.9236142765464805,-25.383755178769068
-0.9988090690948505,-5.888385696584,-25.72510627751552
-0.2492839163709259,-4.449656370241571,-26.04499775943264
0.5365724012535171,-8.441626840321003,-24.89544712845372
0.2860471186341886,-4.636232560153177,-26.061416429651025
0.8361567529696687,-5.994256247776844,-25.85594852390763
0.9799529002833652,-8.124265928719755,-25.221677821300094
0.884076030400605,-3.1522426274066424,-25.994343311570937
0.0657558114639673,-6.067767185082723,-25.73243851515942
-0.2610980864345968,-8.118905358798362,-25.0756659130912
-0.3663323298315983,-2.787718233160817,-25.89498349233022
-1.6834668631272791,-7.583215634735738,-25.192922423811645
-1.9218541776806948,-6.5862747998169135,-25.41299086134436
-2.103637394579784,-5.422006612001933,-25.746185615442755
-2.700628522814757,-8.550297651212048,-24.894654397063864
-2.792505923489684,-3.255970759888273,-26.16151733039674
-2.263979127065685,-1.6689293895322983,-26.061513854641547
-1.6262650160182233,-8.277442648600179,-24.80237398996011
-1.213216265348546,-5.083837035158358,-25.722030994667413
0.1075982325436051,-6.327089962209733,-25.48263590887602
0.6485504375602646,-8.386918713679197,-24.881259623320457
0.2222533621531361,-4.171639534989904,-25.947310572328043
0.7825913080762232,-6.831740079098736,-25.576258636249356
1.442080984085652,-7.02985160768652,-25.478124656909397
1.4546226565939406,-2.608950431682951,-25.957612842880536
0.8602428396121962,-7.533881212300527,-25.39345078404091
0.661076619905808,-7.758753351143179,-25.15152746229007
0.1305798553005335,-3.548434986056929,-25.775570364435893
-1.2052687682036431,-8.725870133404117,-24.73476142805938
-1.4794123199462064,-7.749679676965515,-25.080195640385124
-1.6542291442125494,-5.891885056014898,-25.574492609637986
-2.525435248721993,-9.41817748335794,-24.43725892563772
-2.693638069885952,-5.132337166894595,-25.720716482761325
-2.4115614301771373,-3.2813314625003462,-25.76394929897969
-1.8492580846228304,-8.377207040843604,-24.75054973927221
-0.7915746248333582,-6.627611437955916,-25.214374798495363
0.4205338326889771,-8.31496788568784,-24.053943956867684
1.1175242175831783,-9.285942172240036,-23.145738266740764
