x,y,z
-1.318870734219976,-0.6589856823326699,-7.435494769585832
-1.1697994216043082,-0.6892555604503432,-7.498750331335437
-0.9274847868985816,-0.8791883804958172,-7.504157192111103
-0.7714321231911931,-1.1320040530474014,-7.432623290212426
-0.356481382109699,-0.8165527720671317,-7.530063681346919
-0.1554603827074387,-0.6654784758798691,-7.571357081860109
-0.1176465818405816,-0.3533678425059552,-7.624463754767147
0.143237777150234,-0.407335985568185,-7.61451797097256
0.3480034849787268,-0.3886802477687201,-7.612944339207903
0.477068256364257,-0.2716494243476592,-7.633583107453909
0.7454467839242742,-0.3440694902119556,-7.589996352621439
0.6920647570709244,-0.5868820597305433,-7.555238136971038
0.5752516689149596,-0.519872685337841,-7.572829186524443
0.1783895015377643,-0.4315194341336248,-7.586693299509013
-0.3858151036542141,-0.5793401324409402,-7.600408069094451
-0.4398511451649405,-0.6140366191223237,-7.579873917592504
-0.6741144830545664,-0.6066569975795737,-7.558768572911854
-1.1418068829628858,-0.7244445546723206,-7.458448215890762
-0.9049959729644872,-0.6644877570232453,-7.55100957357052
-0.7419776605694679,-0.7705753651577361,-7.578766423957855
-0.7520879112631391,-0.9174171981351016,-7.509580882803839
-0.3607323339273396,-0.8626479711194914,-7.537595409276998
-0.1792816249626865,-0.7094041659884898,-7.55839539847336
-0.0620362607722873,-0.3078960425844528,-7.595575293498115
0.374373904437399,-0.4561300969159365,-7.53476235183745
0.5150339232931804,-0.4920178958677468,-7.513661121352721
0.6375064905054639,-0.3428391567490365,-7.541559432680524
0.7906090352286865,-0.4132630525742762,-7.510463231111272
0.8098206012317055,-0.7393825875879187,-7.467221539545848
0.7517781606395078,-0.8988364736121728,-7.433032835479159
-0.1621710579278801,-0.9664450541392996,-7.482701040615241
-0.7230286607239069,-1.0441814777519447,-7.427558330617536
-0.7081500116470387,-0.910904958792532,-7.462048049155351
-0.9994249061175644,-0.9548689890228436,-7.439983344538808
-1.3033783096759777,-0.9055914755681762,-7.38787488154205
-1.0392201676561843,-0.9265781519322492,-7.4362558666260306
-0.9550140855041852,-1.144011190175343,-7.411039349704026
-0.8513241125544795,-1.118393325632166,-7.415870382955342
-0.6211307261688379,-0.8344928317231197,-7.534780360271002
-0.3386275062897992,-0.6148502548106798,-7.5945406637171615
0.0331917063808022,-0.388971341681648,-7.608368283114922
0.3250172843641641,-0.4522529747009596,-7.5558841434549
0.421325269500902,-0.42319860301847,-7.557662962195609
0.7206233526096515,-0.4828071691079909,-7.531489993174055
0.8443241978617566,-0.5669610567455372,-7.507611877712481
0.756249398080322,-0.8180801849677248,-7.463633903589582
0.5911802183699661,-0.7134080472924644,-7.497109962590303
-0.1072851105690402,-0.7270791155104277,-7.543111966034383
-0.3807816700217143,-0.8751056321222634,-7.499343226536693
-0.3576653958747098,-0.7831709486751492,-7.523455096672574
-0.8633196018497422,-0.8016699895060082,-7.467480777353327
-1.1888567475559988,-0.7936503791640721,-7.400716054917723
-1.1308092076448537,-0.8031333653444914,-7.408850281438744
-1.1177675788127246,-1.0883187120342406,-7.381440997157881
-0.780324694088625,-0.9335629678472196,-7.436288029999588
-0.4084225175141664,-0.7265661121387552,-7.525115075288225
-0.2957244174320372,-0.6156732918216203,-7.539917466390722
0.0085901917868715,-0.4113071348441561,-7.553555054247559
0.2414248058992036,-0.4756625207659493,-7.54206275234541
0.32777199235412,-0.6048955223780315,-7.552616446706994
0.8001552182179248,-0.7540307326137938,-7.497629284454298
0.9507511451420668,-0.901013411279525,-7.463739390564941
