x,y,z
-4.808015885437497,-6.421176935278082,-1.781568003037961
-6.610863238132636,-5.235966062844256,-3.997079305099863
-7.036993254235906,-2.7448215847673065,-6.434022443524054
-6.58736349887778,0.3523630208951527,-8.277001228862764
-7.941764879502691,3.331139261735148,-7.678545831188
-9.541038316500057,4.849689488855214,-3.694327461755817
-8.656678075652648,3.235605824458368,1.686050167182113
-6.667473404224868,0.0661071832361077,5.210745064667211
-5.064980753913341,-1.8039639671958376,6.336280489592717
-3.606880133807219,-3.206601424866763,6.655790230535096
-2.372146629589855,-4.079458176323116,6.5812478538200985
-1.9873280929500887,-4.62891489048298,6.222240678684145
-2.012388806944778,-4.954326676471204,6.33724459135588
-2.7951026364806517,-4.851668992746966,6.157588024469238
-4.677504421189896,-5.0537603603823005,5.564180416410185
-4.703978161477448,-6.1840366295460925,4.928626291687401
-3.398685467635929,-6.321823836366324,3.658624202891893
-6.541124181042331,-6.238900703824699,2.2991192706495447
-7.665779278233638,-5.4111119026617205,-1.3036204262273756
-7.187184471194685,-2.642283222507695,-4.940309773075276
-7.174226509597606,0.669772774520986,-7.499490932333796
-8.35214854828302,4.074932879519343,-6.780769895439194
-9.745939246778564,5.690210679267487,-1.6447880259328898
-8.686884678212957,3.4853631880993063,3.986581686765877
-5.922374925266801,-0.2737315515715615,6.9133446505311085
-3.80573614093992,-2.698337286593171,7.039562851272358
-2.1199094489364096,-4.107534827760682,6.703636773442728
-1.7255686060705306,-4.654578878004476,6.222201292424874
-2.007145582869664,-4.918276269578738,6.201092578793155
-2.226378228733004,-5.350984142616381,6.193656267357479
-3.243464080935472,-5.314422060825688,5.884439512408779
-5.432973030566272,-5.522562516778188,4.93250804489432
-6.06040862996589,-6.521522403897776,3.404002558486873
-5.152609386750248,-6.400248090046555,0.6449326918280676
-5.836861936054027,-5.539912025681447,-1.729779981546926
-6.48647617906219,-4.518551445150207,-4.6218181712995605
-6.141738145557378,-1.2095815175762574,-7.759381205214264
-6.818483077950956,2.3349162949891547,-8.800477182591479
-9.338776024361044,4.476019229743157,-6.230102272365867
-10.613244946709631,4.476047145371977,-1.2359878817993106
-9.295326584178015,1.731322129186232,3.994379692316901
-6.433849899295151,-1.054624389160459,6.58017764499461
-4.27478044566923,-2.4864415871478105,7.026305118906336
-2.900871611646304,-3.623959511858948,6.978366384143566
-2.3529551556540254,-4.353855916306036,6.668508609492591
-2.5042927725188,-4.869034416176358,6.548782213049456
-2.5390724076025704,-5.533014869011708,6.352082895714151
-2.9796019664534694,-6.405394587639711,5.641817601573457
-3.631298420988181,-7.3741845041413026,4.6290085462532815
