0.00616455078125,-0.8706235438585281,0.1316157579421997,-0.15359652042388916,-0.8554184213280678,-0.11853337287902832,0.004369258880615234,0.012328125536441803,-0.2501605749130249
-0.004635214805603027,-0.8658943399786949,0.16193735599517822,-0.18215954303741455,-0.8510147705674171,-0.10633242130279541,-0.013393998146057129,0.012002572417259216,-0.2682812213897705
-0.004804253578186035,-0.8601268753409386,0.1862722635269165,-0.205419659614563,-0.8449547663331032,-0.09992027282714844,-0.03648507595062256,0.012295112013816833,-0.2862039804458618
-0.0016701221466064453,-0.8546987473964691,0.2050565481185913,-0.22255969047546387,-0.839026190340519,-0.09686338901519775,-0.05675923824310303,0.01279556006193161,-0.30193138122558594
-0.00047147274017333984,-0.850412517786026,0.2187131643295288,-0.2341381311416626,-0.8341415897011757,-0.096160888671875,-0.06953632831573486,0.013393931090831757,-0.3148854970932007
-0.0037113428115844727,-0.8474648892879486,0.2279902696609497,-0.24120306968688965,-0.8304399624466896,-0.09754037857055664,-0.07336139678955078,0.014147929847240448,-0.3255420923233032
-0.011976957321166992,-0.8455434739589691,0.2340329885482788,-0.24484586715698242,-0.827780045568943,-0.10012924671173096,-0.06873857975006104,0.014886431396007538,-0.33417367935180664
-0.02419590950012207,-0.8441525474190712,0.2379840612411499,-0.24636924266815186,-0.8260441794991493,-0.10225450992584229,-0.05804300308227539,0.01523137092590332,-0.34025001525878906
-0.038494110107421875,-0.842940129339695,0.2404998540878296,-0.2473517656326294,-0.8251264467835426,-0.102294921875,-0.044727325439453125,0.014936685562133789,-0.34280622005462646
-0.053250908851623535,-0.8417892828583717,0.2417358160018921,-0.24893510341644287,-0.8249456658959389,-0.09936702251434326,-0.03155386447906494,0.013966619968414307,-0.3411142826080322
-0.06691408157348633,-0.8406830802559853,0.24193298816680908,-0.25090253353118896,-0.8256173506379128,-0.09319102764129639,-0.019858121871948242,0.012188732624053955,-0.33513545989990234
-0.07761359214782715,-0.8395791426301003,0.24200022220611572,-0.251656174659729,-0.8275050967931747,-0.0836716890335083,-0.009912252426147461,0.009197048842906952,-0.3256833553314209
-0.08414280414581299,-0.8383761420845985,0.24329936504364014,-0.24919521808624268,-0.8309343308210373,-0.07105565071105957,-0.000922083854675293,0.004564814269542694,-0.3143664598464966
-0.08722817897796631,-0.8368959799408913,0.2469240427017212,-0.24224889278411865,-0.8357997983694077,-0.05665922164916992,0.00910961627960205,-0.0017808154225349426,-0.303594708442688
-0.08944141864776611,-0.8347630873322487,0.2537485361099243,-0.2309408187866211,-0.8414720743894577,-0.04308462142944336,0.022630929946899414,-0.00958598405122757,-0.29684460163116455
-0.09463298320770264,-0.8309795632958412,0.2656654119491577,-0.21692180633544922,-0.8470459505915642,-0.033107638359069824,0.04184150695800781,-0.018943384289741516,-0.2987844944000244
-0.10868215560913086,-0.8232002109289169,0.28645503520965576,-0.2032146453857422,-0.8515950366854668,-0.02797544002532959,0.06959784030914307,-0.03127182275056839,-0.3144419193267822
-0.14074981212615967,-0.8069558590650558,0.3201647996902466,-0.19408667087554932,-0.8542321249842644,-0.026867985725402832,0.11079347133636475,-0.05015326291322708,-0.3470442295074463
-0.20159947872161865,-0.775138258934021,0.3664761781692505,-0.1944901943206787,-0.8540900275111198,-0.02815532684326172,0.17123961448669434,-0.0818287655711174,-0.3946429491043091
-0.2967637777328491,-0.7193777561187744,0.4155198335647583,-0.20782089233398438,-0.8504657670855522,-0.0309450626373291,0.25307321548461914,-0.13396500796079636,-0.4464763402938843
-0.4181095361709595,-0.636271595954895,0.4482783079147339,-0.23239564895629883,-0.8434668704867363,-0.035099148750305176,0.34984421730041504,-0.21007227152585983,-0.48338890075683594
-0.543265700340271,-0.5353711247444153,0.44820964336395264,-0.26031529903411865,-0.8350416272878647,-0.04018378257751465,0.44708073139190674,-0.30254749953746796,-0.48840487003326416
-0.6479730606079102,-0.43725043535232544,0.4159892797470093,-0.28141844272613525,-0.8287327736616135,-0.04552865028381348,0.5306849479675293,-0.3943593353033066,-0.46152937412261963
-0.7202084064483643,-0.36045122146606445,0.3690899610519409,-0.2892237901687622,-0.827113077044487,-0.05171048641204834,0.5951149463653564,-0.4695388525724411,-0.42081189155578613
-0.7617824077606201,-0.3124847412109375,0.32703840732574463,-0.28344035148620605,-0.8297614902257919,-0.060791850090026855,0.6424723863601685,-0.520153746008873,-0.38784170150756836
-0.7804440259933472,-0.29146355390548706,0.3005472421646118,-0.26779353618621826,-0.8343723267316818,-0.07420873641967773,0.6767808198928833,-0.5457857698202133,-0.3747674226760864
-0.7836300134658813,-0.29102224111557007,0.29088103771209717,-0.2465653419494629,-0.8389588966965675,-0.09110438823699951,0.7011950016021729,-0.550813652575016,-0.38199687004089355
-0.7772177457809448,-0.3032405376434326,0.29355037212371826,-0.22328543663024902,-0.8426084294915199,-0.10906326770782471,0.7180626392364502,-0.5422448888421059,-0.40262508392333984
-0.7662523984909058,-0.32029759883880615,0.302345871925354,-0.2010202407836914,-0.8451452627778053,-0.12556934356689453,0.7293624877929688,-0.5277246609330177,-0.4279266595840454
-0.7547428607940674,-0.33619892597198486,0.31282222270965576,-0.1821678876876831,-0.846868246793747,-0.138405442237854,0.7367053031921387,-0.5135463178157806,-0.45123910903930664
-0.7443386316299438,-0.34829580783843994,0.3241227865219116,-0.16780388355255127,-0.8484270870685577,-0.14558005332946777,0.740665078163147,-0.5030082762241364,-0.46971428394317627
-0.7333569526672363,-0.35796743631362915,0.33862435817718506,-0.15743041038513184,-0.8505237400531769,-0.1457294225692749,0.7400568723678589,-0.4954333007335663,-0.48436522483825684
-0.7170001268386841,-0.3701455593109131,0.3601728677749634,-0.1490154266357422,-0.8535883128643036,-0.1388155221939087,0.7321150302886963,-0.48631975054740906,-0.49899983406066895
-0.6887468099594116,-0.3912762403488159,0.39127838611602783,-0.13933241367340088,-0.8575990572571754,-0.12669003009796143,0.7135447263717651,-0.4691998139023781,-0.5179798603057861
-0.6429997682571411,-0.4259181022644043,0.42951953411102295,-0.12526679039001465,-0.8619556799530983,-0.113319993019104,0.6818633079528809,-0.43891457468271255,-0.5428509712219238
-0.5788108110427856,-0.4738208055496216,0.4658282995223999,-0.10581684112548828,-0.8654556050896645,-0.10424661636352539,0.6371243000030518,-0.39451179653406143,-0.5700863599777222
-0.5020091533660889,-0.5300045907497406,0.4883507490158081,-0.08298730850219727,-0.8665401712059975,-0.10501563549041748,0.583152174949646,-0.3394125774502754,-0.5933778285980225
-0.4217129945755005,-0.588163286447525,0.4894040822982788,-0.060254573822021484,-0.8636492267251015,-0.11922907829284668,0.5255887508392334,-0.278362937271595,-0.6086446046829224
-0.343387246131897,-0.6442232131958008,0.46769583225250244,-0.0399022102355957,-0.8554297983646393,-0.14728200435638428,0.46761536598205566,-0.21408358216285706,-0.6149892807006836
-0.2667444944381714,-0.696391224861145,0.4245826005935669,-0.022062063217163086,-0.8412306532263756,-0.18589210510253906,0.4088127613067627,-0.14771642535924911,-0.6104861497879028
-0.1906895637512207,-0.7422927618026733,0.3614698648452759,-0.006333589553833008,-0.8224631696939468,-0.22821533679962158,0.3484863042831421,-0.08304740488529205,-0.5896966457366943
-0.11800193786621094,-0.7778031677007675,0.2823110818862915,0.006241321563720703,-0.8037631064653397,-0.26545286178588867,0.28837358951568604,-0.028836935758590698,-0.547775387763977
-0.053949713706970215,-0.7998895943164825,0.19655930995941162,0.013098716735839844,-0.7914171367883682,-0.29018521308898926,0.23117876052856445,0.005595460534095764,-0.48675596714019775
-0.002075672149658203,-0.8096535950899124,0.11706435680389404,0.011671304702758789,-0.7891300320625305,-0.29919958114624023,0.1778773069381714,0.017646566033363342,-0.41627538204193115
0.03692185878753662,-0.81159657984972,0.054877638816833496,0.001108407974243164,-0.7954646348953247,-0.29394853115081787,0.12831687927246094,0.01325494796037674,-0.34883761405944824
0.06358420848846436,-0.8104096055030823,0.015482544898986816,-0.01665496826171875,-0.8055596426129341,-0.27928388118743896,0.08389115333557129,0.001972965896129608,-0.29477787017822266
0.079842209815979,-0.8082106038928032,-0.0031652450561523438,-0.03697037696838379,-0.8143499046564102,-0.2621227502822876,0.0473177433013916,-0.00901629775762558,-0.25896894931793213
0.09189355373382568,-0.8038732409477234,-0.01083838939666748,-0.05358171463012695,-0.8180525451898575,-0.2508387565612793,0.018655061721801758,-0.01705630123615265,-0.2400118112564087
0.11094796657562256,-0.7947758883237839,-0.02112603187561035,-0.060486555099487305,-0.8140361458063126,-0.2535543441772461,-0.007304191589355469,-0.02213725447654724,-0.23243975639343262
0.14719760417938232,-0.7786791771650314,-0.043692827224731445,-0.05466008186340332,-0.8007337003946304,-0.2732563018798828,-0.03772735595703125,-0.024931520223617554,-0.22957491874694824
0.20103514194488525,-0.7546390146017075,-0.07854664325714111,-0.03859877586364746,-0.7794071435928345,-0.303186297416687,-0.07550358772277832,-0.02764512598514557,-0.22465109825134277
0.2610684633255005,-0.725451797246933,-0.11702358722686768,-0.019773006439208984,-0.7570749521255493,-0.3294947147369385,-0.11671113967895508,-0.03450015187263489,-0.21248257160186768
0.3110541105270386,-0.6997548043727875,-0.1481170654296875,-0.0061588287353515625,-0.744439423084259,-0.3404325246810913,-0.15308260917663574,-0.04756161570549011,-0.19232690334320068
0.3387035131454468,-0.6881043016910553,-0.1650371551513672,-0.0019135475158691406,-0.74748694896698,-0.3325650691986084,-0.17648673057556152,-0.06225964426994324,-0.16753935813903809
0.34011614322662354,-0.6952379643917084,-0.1670982837677002,-0.006500244140625,-0.7627432942390442,-0.3102678060531616,-0.18248605728149414,-0.07038232684135437,-0.1431809663772583
0.3194788694381714,-0.7173762023448944,-0.15690362453460693,-0.0163576602935791,-0.7817730456590652,-0.2820909023284912,-0.1717061996459961,-0.06727384030818939,-0.12519872188568115
0.2861984968185425,-0.7467402517795563,-0.1366811990737915,-0.027633190155029297,-0.7982324510812759,-0.2558959722518921,-0.14970135688781738,-0.05436919629573822,-0.11922621726989746
0.2510143518447876,-0.7770314067602158,-0.10620427131652832,-0.03854799270629883,-0.8103501945734024,-0.23483264446258545,-0.12543201446533203,-0.0361957848072052,-0.128639817237854
0.22212564945220947,-0.8048325628042221,-0.06283271312713623,-0.050022125244140625,-0.8193056806921959,-0.2169644832611084,-0.1080174446105957,-0.01735011488199234,-0.15414321422576904
0.20215260982513428,-0.8274615928530693,-0.0044127702713012695,-0.06473875045776367,-0.8267874345183372,-0.19832634925842285,-0.10276103019714355,-0.002202838659286499,-0.19392502307891846
0.18732082843780518,-0.8416585996747017,0.0655893087387085,-0.08546972274780273,-0.8332547172904015,-0.1768876314163208,-0.10866022109985352,0.005526885390281677,-0.24248838424682617
0.17054378986358643,-0.8462904840707779,0.13571417331695557,-0.11314725875854492,-0.8376146256923676,-0.15461504459381104,-0.11956071853637695,0.005798861384391785,-0.2903406620025635
0.14726746082305908,-0.8449431359767914,0.19170892238616943,-0.14557182788848877,-0.8385395109653473,-0.13598144054412842,-0.12870895862579346,0.003526628017425537,-0.3277018070220947
0.1190711259841919,-0.8429424464702606,0.2252446413040161,-0.17795908451080322,-0.836095966398716,-0.12409281730651855,-0.13289988040924072,0.0039694830775260925,-0.34934890270233154
0.0918053388595581,-0.8428000584244728,0.23772847652435303,-0.20518028736114502,-0.8320091739296913,-0.11815869808197021,-0.13285529613494873,0.00791388750076294,-0.3558986186981201
0.0707855224609375,-0.8439168706536293,0.2373882532119751,-0.22385704517364502,-0.8285590782761574,-0.11454343795776367,-0.13051223754882812,0.01248079538345337,-0.35194313526153564
0.057703375816345215,-0.8448274433612823,0.23360979557037354,-0.2327948808670044,-0.8273113742470741,-0.10972046852111816,-0.12636792659759521,0.014639072120189667,-0.3433417081832886
0.05096316337585449,-0.8445739448070526,0.2328094244003296,-0.23219728469848633,-0.8286190405488014,-0.10217511653900146,-0.11903011798858643,0.013077907264232635,-0.33499598503112793
0.0474320650100708,-0.8429285660386086,0.23735034465789795,-0.22306180000305176,-0.8319217339158058,-0.09232771396636963,-0.10636353492736816,0.00812983512878418,-0.32968950271606445
0.043657660484313965,-0.8402226343750954,0.24650561809539795,-0.20721650123596191,-0.8363106101751328,-0.08146607875823975,-0.08674383163452148,0.0010350272059440613,-0.32798314094543457
0.03673207759857178,-0.8370126262307167,0.25818026065826416,-0.18731200695037842,-0.8409886807203293,-0.07081055641174316,-0.0599137544631958,-0.006853051483631134,-0.3290022611618042
0.02541053295135498,-0.8336588516831398,0.2705181837081909,-0.16630470752716064,-0.8455180376768112,-0.06101548671722412,-0.02758491039276123,-0.014736182987689972,-0.3315451145172119
0.010819315910339355,-0.830132469534874,0.28266584873199463,-0.14676499366760254,-0.8498023599386215,-0.05202007293701172,0.0065460205078125,-0.022546887397766113,-0.3346973657608032
-0.004312038421630859,-0.8262695521116257,0.2944885492324829,-0.13035142421722412,-0.853866919875145,-0.04333662986755371,0.03809094429016113,-0.030474364757537842,-0.3378366231918335
-0.017462968826293945,-0.8221553415060043,0.3058086633682251,-0.11751163005828857,-0.8576337024569511,-0.03469884395599365,0.06408166885375977,-0.03835535794496536,-0.3405189514160156
-0.02765977382659912,-0.8181875795125961,0.31603801250457764,-0.10773706436157227,-0.8609000369906425,-0.026505589485168457,0.08405303955078125,-0.04558945447206497,-0.34255504608154297
-0.035826683044433594,-0.8146994560956955,0.3247259855270386,-0.10055506229400635,-0.8634988591074944,-0.019509077072143555,0.09940195083618164,-0.05167640000581741,-0.344246506690979
-0.04481017589569092,-0.8112956807017326,0.33280622959136963,-0.09640717506408691,-0.8654010817408562,-0.014058589935302734,0.1125333309173584,-0.05698239803314209,-0.34687626361846924
-0.059291958808898926,-0.8062778636813164,0.3435002565383911,-0.09649193286895752,-0.8666412755846977,-0.009750127792358398,0.1269303560256958,-0.0632404088973999,-0.3532618284225464
-0.08543336391448975,-0.7965015769004822,0.361474871635437,-0.1022343635559082,-0.8671405836939812,-0.005964756011962891,0.14732933044433594,-0.07351600378751755,-0.3674510717391968
-0.1303929090499878,-0.7775118947029114,0.3897665739059448,-0.11548590660095215,-0.866526659578085,-0.0029382705688476562,0.17903733253479004,-0.09189176186919212,-0.39271628856658936
-0.20112168788909912,-0.7437329888343811,0.42584526538848877,-0.13853979110717773,-0.8640128336846828,-0.002315998077392578,0.22671222686767578,-0.1231568418443203,-0.4281727075576782
-0.30064427852630615,-0.6895856410264969,0.45925962924957275,-0.17208349704742432,-0.8585739657282829,-0.006436705589294434,0.29269111156463623,-0.1718653216958046,-0.46570777893066406
-0.4218946695327759,-0.613398551940918,0.47395241260528564,-0.21193718910217285,-0.8498880192637444,-0.016804218292236328,0.3740878105163574,-0.23936646431684494,-0.49076807498931885
-0.5450359582901001,-0.5232705473899841,0.45802056789398193,-0.24833273887634277,-0.8398425504565239,-0.033130526542663574,0.4608335494995117,-0.3194490000605583,-0.4911625385284424
-0.645988941192627,-0.43764108419418335,0.41595447063446045,-0.2697561979293823,-0.8325954526662827,-0.0538332462310791,0.540363073348999,-0.39783136546611786,-0.4697991609573364
-0.7112401723861694,-0.3754110336303711,0.3682595491409302,-0.26865899562835693,-0.8316893428564072,-0.07723367214202881,0.6067115068435669,-0.4591553062200546,-0.44550466537475586
-0.7424921989440918,-0.344806432723999,0.3351396322250366,-0.24485492706298828,-0.8368997350335121,-0.10174000263214111,0.6617676019668579,-0.49497029930353165,-0.4368910789489746
-0.7489415407180786,-0.34194862842559814,0.3232635259628296,-0.20499885082244873,-0.8447264805436134,-0.12494242191314697,0.7080730199813843,-0.5056548491120338,-0.44821739196777344
-0.7400681972503662,-0.35638320446014404,0.327633261680603,-0.15926194190979004,-0.8516620695590973,-0.14371228218078613,0.7449365854263306,-0.4981558620929718,-0.47135698795318604
-0.7242584228515625,-0.3765106201171875,0.33966004848480225,-0.11765432357788086,-0.8562428057193756,-0.15594542026519775,0.770734429359436,-0.48260918259620667,-0.4956169128417969
-0.7095149755477905,-0.39274656772613525,0.35153257846832275,-0.08761513233184814,-0.8586619794368744,-0.16192686557769775,0.7860301733016968,-0.4687924087047577,-0.5134708881378174
-0.7026252746582031,-0.3992685079574585,0.35732877254486084,-0.07265806198120117,-0.8595850169658661,-0.16377806663513184,0.7940975427627563,-0.46319350600242615,-0.5211182832717896
-0.7065154314041138,-0.39476221799850464,0.3541327714920044,-0.07191205024719238,-0.8594515025615692,-0.16378462314605713,0.7987337112426758,-0.46756628155708313,-0.5179288387298584
-0.7189627885818481,-0.38168835639953613,0.3429938554763794,-0.08127236366271973,-0.8584634959697723,-0.16318607330322266,0.8018207550048828,-0.47965213656425476,-0.5061913728713989
-0.734671950340271,-0.3644602298736572,0.32827675342559814,-0.09589648246765137,-0.8568752706050873,-0.16200566291809082,0.802905797958374,-0.4952920377254486,-0.49029386043548584
-0.7483566999435425,-0.3478672504425049,0.3156503438949585,-0.11223840713500977,-0.8550873100757599,-0.15951645374298096,0.8002486228942871,-0.5100970566272736,-0.47517824172973633
-0.7560511827468872,-0.33646392822265625,0.3102806806564331,-0.1282726526260376,-0.8535321652889252,-0.1547994613647461,0.791908860206604,-0.5199452340602875,-0.4650915861129761
-0.7547899484634399,-0.3343731164932251,0.31590068340301514,-0.1424422264099121,-0.8526206314563751,-0.14716947078704834,0.7764780521392822,-0.5211245119571686,-0.46308159828186035
-0.7417491674423218,-0.34508317708969116,0.33427512645721436,-0.15268349647521973,-0.8527000248432159,-0.13670694828033447,0.7531960010528564,-0.5104938447475433,-0.4709935188293457
-0.7131876945495605,-0.3717520833015442,0.36462247371673584,-0.1561446189880371,-0.8537983074784279,-0.1253565549850464,0.7211734056472778,-0.48492322117090225,-0.4899904727935791
-0.6635955572128296,-0.41775697469711304,0.4024237394332886,-0.14965713024139404,-0.855187751352787,-0.11826026439666748,0.6780687570571899,-0.44030777364969254,-0.5206954479217529
-0.5867284536361694,-0.48542821407318115,0.43678033351898193,-0.13105523586273193,-0.854925848543644,-0.12344801425933838,0.6198035478591919,-0.37237463146448135,-0.5602397918701172
-0.48086440563201904,-0.5715096592903137,0.4485419988632202,-0.10091686248779297,-0.8495572507381439,-0.1479417085647583,0.5440778732299805,-0.28092458844184875,-0.5964951515197754
-0.48086440563201904,-0.5715096592903137,0.4485419988632202,-0.10091686248779297,-0.8495572507381439,-0.1479417085647583,0.5440778732299805,-0.28092458844184875,-0.5964951515197754
-0.23839712142944336,-0.7366683930158615,0.33424246311187744,-0.0248258113861084,-0.812064066529274,-0.24557805061340332,0.37770164012908936,-0.07827267050743103,-0.5798319578170776
-0.15069687366485596,-0.778953343629837,0.2183619737625122,0.008849859237670898,-0.7857534289360046,-0.2967132329940796,0.32367706298828125,-0.009677082300186157,-0.5150866508483887
-0.10353410243988037,-0.7892381101846695,0.09733092784881592,0.03401374816894531,-0.7642307877540588,-0.3368499279022217,0.3016781806945801,0.022130325436592102,-0.4341922998428345
-0.09014546871185303,-0.7784419059753418,-0.008115530014038086,0.04918360710144043,-0.7511323094367981,-0.36432623863220215,0.30345940589904785,0.024432599544525146,-0.35622215270996094
