-0.5353657007217407,-0.6307721436023712,0.18093764781951904,-0.18565118312835693,-0.7846321612596512,-0.2332695722579956,0.5138448476791382,-0.15673701465129852,-0.4142186641693115
-0.4509931802749634,-0.6924508512020111,0.17427432537078857,-0.1694248914718628,-0.7734629064798355,-0.26411473751068115,0.445698618888855,-0.08388905227184296,-0.4384005069732666
-0.3278278112411499,-0.7586235553026199,0.14500629901885986,-0.1366102695465088,-0.7617994546890259,-0.2973853349685669,0.3553478717803955,-0.0060528963804244995,-0.44240307807922363
-0.18899965286254883,-0.805745854973793,0.10423648357391357,-0.09576570987701416,-0.7514277696609497,-0.3239392042160034,0.25736427307128906,0.05144108831882477,-0.42818713188171387
-0.05759096145629883,-0.830394335091114,0.07487285137176514,-0.05889177322387695,-0.7448618412017822,-0.3384820222854614,0.16282951831817627,0.08265549689531326,-0.41336631774902344
0.053815603256225586,-0.8413178995251656,0.07091414928436279,-0.035772085189819336,-0.744617223739624,-0.340295672416687,0.07454264163970947,0.09382367879152298,-0.4112212657928467
0.13762438297271729,-0.8445382788777351,0.09063112735748291,-0.030216217041015625,-0.7511293888092041,-0.33170759677886963,-0.0037102699279785156,0.09053189307451248,-0.4223501682281494
0.18716108798980713,-0.8433900624513626,0.12225019931793213,-0.03991127014160156,-0.7616985440254211,-0.31651532649993896,-0.0629420280456543,0.07881452143192291,-0.43877696990966797
0.2022160291671753,-0.8418445214629173,0.15378940105438232,-0.0589599609375,-0.7721512317657471,-0.298964262008667,-0.0970456600189209,0.0668162927031517,-0.4527651071548462
0.1910496950149536,-0.8420582041144371,0.17987358570098877,-0.08124208450317383,-0.7795602828264236,-0.28256285190582275,-0.10816144943237305,0.059620924293994904,-0.4624478816986084
0.16415345668792725,-0.8433252274990082,0.20082485675811768,-0.10263800621032715,-0.7833161503076553,-0.26908421516418457,-0.1026611328125,0.05713208019733429,-0.4699205160140991
0.12891638278961182,-0.8443330228328705,0.21816027164459229,-0.12112390995025635,-0.7843259125947952,-0.258663535118103,-0.08590996265411377,0.0571301132440567,-0.4768352508544922
0.08998119831085205,-0.8442728221416473,0.23282849788665771,-0.13576233386993408,-0.7839018255472183,-0.2505500316619873,-0.06161320209503174,0.05749399960041046,-0.4833899736404419
0.051451683044433594,-0.8424840942025185,0.24622023105621338,-0.14611542224884033,-0.7832629233598709,-0.24349474906921387,-0.03343677520751953,0.056344173848629,-0.4897264242172241
0.016433119773864746,-0.838465966284275,0.26053011417388916,-0.1522526741027832,-0.783454492688179,-0.2358536720275879,-0.004555463790893555,0.052134476602077484,-0.4963952302932739
-0.014646649360656738,-0.8320520296692848,0.2775677442550659,-0.1547846794128418,-0.7852241545915604,-0.22602474689483643,0.023992300033569336,0.0439508780837059,-0.5036039352416992
-0.04324460029602051,-0.8231926411390305,0.2980722188949585,-0.1548607349395752,-0.7887508422136307,-0.2131577730178833,0.05251419544219971,0.031564801931381226,-0.5112414360046387
-0.07062005996704102,-0.8116641491651535,0.3223792314529419,-0.15428757667541504,-0.7934952676296234,-0.1975630521774292,0.08046281337738037,0.015291884541511536,-0.519953727722168
-0.09822940826416016,-0.7968880534172058,0.3509272336959839,-0.15536963939666748,-0.7984205186367035,-0.18054425716400146,0.10699009895324707,-0.004409462213516235,-0.5314829349517822
-0.13030004501342773,-0.7776758074760437,0.3835853338241577,-0.16007757186889648,-0.8024459779262543,-0.16392254829406738,0.13435280323028564,-0.027647167444229126,-0.547519326210022
-0.17480385303497314,-0.7517561912536621,0.41860926151275635,-0.16928350925445557,-0.8047436773777008,-0.1495983600616455,0.16965067386627197,-0.05586448311805725,-0.5682190656661987
-0.2410491704940796,-0.7150390297174454,0.4519737958908081,-0.18321192264556885,-0.8046864569187164,-0.13925087451934814,0.22196757793426514,-0.09252442419528961,-0.5912361145019531
-0.33499205112457275,-0.6614025235176086,0.47642266750335693,-0.20245039463043213,-0.8016524612903595,-0.1341639757156372,0.296671986579895,-0.1431269347667694,-0.610598087310791
-0.4538201093673706,-0.5852750539779663,0.48057520389556885,-0.22736597061157227,-0.7951602041721344,-0.13515961170196533,0.39058446884155273,-0.21276214718818665,-0.615746259689331
-0.5827163457870483,-0.48774492740631104,0.4520684480667114,-0.2559901475906372,-0.7855115830898285,-0.14246666431427002,0.4908565282821655,-0.300643652677536,-0.5945465564727783
-0.6992760896682739,-0.38044273853302,0.3872290849685669,-0.2834794521331787,-0.7742796242237091,-0.1554030179977417,0.5799269676208496,-0.39671388268470764,-0.5426435470581055
-0.7858234643936157,-0.28014087677001953,0.2982903718948364,-0.3045848608016968,-0.7637238800525665,-0.1721959114074707,0.6453689336776733,-0.48646000027656555,-0.470497727394104
-0.8387233018875122,-0.19892090559005737,0.20663487911224365,-0.3164933919906616,-0.7555088698863983,-0.19032907485961914,0.686360239982605,-0.5594649612903595,-0.39697539806365967
-0.8658754825592041,-0.14028435945510864,0.1285921335220337,-0.31944966316223145,-0.7501341253519058,-0.20735764503479004,0.710556149482727,-0.6127267628908157,-0.3359612226486206
-0.8779219388961792,-0.101321280002594,0.0689629316329956,-0.3156404495239258,-0.7472716718912125,-0.22183239459991455,0.7264118194580078,-0.648827388882637,-0.29080677032470703
-0.8825656175613403,-0.07612091302871704,0.02445220947265625,-0.30791234970092773,-0.7461615353822708,-0.23374664783477783,0.738783597946167,-0.6729176193475723,-0.25821030139923096
-0.8838618993759155,-0.058731019496917725,-0.01023721694946289,-0.2988119125366211,-0.7458858639001846,-0.2440577745437622,0.7491803169250488,-0.6900318413972855,-0.2338320016860962
-0.8836078643798828,-0.04503363370895386,-0.03860652446746826,-0.2899327278137207,-0.7457266002893448,-0.2537120580673218,0.7578054666519165,-0.7035699635744095,-0.2151169776916504
-0.8826656341552734,-0.03317743539810181,-0.061476945877075195,-0.2818402051925659,-0.7454329282045364,-0.263003945350647,0.7649557590484619,-0.7151324898004532,-0.20153844356536865
-0.8816769123077393,-0.023278653621673584,-0.07760906219482422,-0.27447938919067383,-0.7452179938554764,-0.27152371406555176,0.7713278532028198,-0.7248163372278214,-0.19392609596252441
-0.8812588453292847,-0.017076611518859863,-0.0846855640411377,-0.2675604820251465,-0.7455666214227676,-0.27841150760650635,0.7778286933898926,-0.7313670068979263,-0.19373738765716553
-0.8817771673202515,-0.017052292823791504,-0.08079445362091064,-0.2608133554458618,-0.7469208389520645,-0.28275036811828613,0.785094141960144,-0.7327455431222916,-0.20196735858917236
-0.8829302787780762,-0.02448725700378418,-0.06640446186065674,-0.25428807735443115,-0.7493373900651932,-0.2840385437011719,0.7927725315093994,-0.7277271300554276,-0.217645525932312
-0.8838233947753906,-0.037712275981903076,-0.04552197456359863,-0.2484595775604248,-0.7523937970399857,-0.2824965715408325,0.7994941473007202,-0.7175585180521011,-0.23698604106903076
-0.8837882280349731,-0.05265200138092041,-0.02467954158782959,-0.2438035011291504,-0.7555077821016312,-0.27893781661987305,0.8041150569915771,-0.7057327777147293,-0.25426971912384033
-0.8828951120376587,-0.06572628021240234,-0.01014554500579834,-0.24013018608093262,-0.7584100514650345,-0.2742568254470825,0.8068952560424805,-0.6955607682466507,-0.26412272453308105
-0.8813368082046509,-0.07681387662887573,-0.005345702171325684,-0.23635709285736084,-0.7613480240106583,-0.26896774768829346,0.8091100454330444,-0.6874111443758011,-0.26363348960876465
-0.8784035444259644,-0.09046155214309692,-0.00971972942352295,-0.23086369037628174,-0.7649156004190445,-0.26313769817352295,0.811670184135437,-0.6773310452699661,-0.2534294128417969
-0.8718098402023315,-0.11512488126754761,-0.018169522285461426,-0.22195780277252197,-0.7697357088327408,-0.2566133737564087,0.813982367515564,-0.6574878245592117,-0.23845529556274414
-0.8570379018783569,-0.16012787818908691,-0.02093791961669922,-0.2082153558731079,-0.7761590033769608,-0.24927294254302979,0.8129528760910034,-0.6189081221818924,-0.22834646701812744
-0.8265676498413086,-0.22992175817489624,-0.006723999977111816,-0.18903911113739014,-0.7839476019144058,-0.24125456809997559,0.8016588687896729,-0.5569028407335281,-0.23454201221466064
-0.7713954448699951,-0.3180764317512512,0.029336929321289062,-0.1654449701309204,-0.7921043783426285,-0.2331387996673584,0.7700808048248291,-0.4769049435853958,-0.26248717308044434
-0.6886686086654663,-0.40739601850509644,0.07957470417022705,-0.140311598777771,-0.799144521355629,-0.22590696811676025,0.7124873399734497,-0.3946254998445511,-0.3054931163787842
-0.5908244848251343,-0.4802475869655609,0.1300748586654663,-0.11760985851287842,-0.803584598004818,-0.2207496166229248,0.6373449563980103,-0.3262140080332756,-0.350835919380188
-0.5016059875488281,-0.5315372049808502,0.17479074001312256,-0.10116732120513916,-0.8040114864706993,-0.21925270557403564,0.5645689964294434,-0.27535127848386765,-0.3940548896789551
-0.4383581876754761,-0.5694238841533661,0.2188040018081665,-0.09341609477996826,-0.7987961322069168,-0.2238391637802124,0.5090724229812622,-0.23224924504756927,-0.4426546096801758
-0.39982879161834717,-0.6036272346973419,0.2662094831466675,-0.09373807907104492,-0.7864007502794266,-0.23720240592956543,0.47022104263305664,-0.1856505125761032,-0.5034233331680298
-0.3701162338256836,-0.6392516493797302,0.3073078393936157,-0.09727013111114502,-0.767081692814827,-0.26007556915283203,0.43697643280029297,-0.1307070404291153,-0.5673948526382446
-0.33351826667785645,-0.6804496496915817,0.3202885389328003,-0.09691357612609863,-0.7449733167886734,-0.2894059419631958,0.4007350206375122,-0.06740066409111023,-0.609705924987793
-0.2874683141708374,-0.7270902842283249,0.28799712657928467,-0.08820152282714844,-0.7270984053611755,-0.3196115493774414,0.36339712142944336,-0.0028851181268692017,-0.607620120048523
-0.24181127548217773,-0.7682675421237946,0.21327245235443115,-0.07218742370605469,-0.7182633876800537,-0.3456488847732544,0.33375418186187744,0.04712715744972229,-0.5589327812194824
-0.20791077613830566,-0.7914524227380753,0.1175926923751831,-0.05431842803955078,-0.7174321413040161,-0.3648163080215454,0.3177226781845093,0.07114328444004059,-0.4824204444885254
-0.1893223524093628,-0.7943142652511597,0.02495396137237549,-0.04085421562194824,-0.7201678156852722,-0.376816987991333,0.31259846687316895,0.0712694525718689,-0.40178239345550537
-0.18152642250061035,-0.7829503268003464,-0.0494840145111084,-0.03497719764709473,-0.7235123962163925,-0.38224518299102783,0.31067955493927,0.0565609335899353,-0.3327726125717163
-0.17786788940429688,-0.7664808481931686,-0.0981365442276001,-0.03580927848815918,-0.727629542350769,-0.3809537887573242,0.3061889410018921,0.03597430884838104,-0.282828688621521
-0.17295420169830322,-0.7540771663188934,-0.11871170997619629,-0.04022216796875,-0.7335840463638306,-0.3728834390640259,0.2968623638153076,0.01761612296104431,-0.25418317317962646
-0.16129493713378906,-0.7514842450618744,-0.11490774154663086,-0.044397830963134766,-0.7407093644142151,-0.36023855209350586,0.2810274362564087,0.007897883653640747,-0.24534225463867188
-0.13641726970672607,-0.7594128102064133,-0.09503161907196045,-0.04474830627441406,-0.7466042637825012,-0.3476295471191406,0.2557992935180664,0.009931549429893494,-0.25260937213897705
-0.09319746494293213,-0.775335356593132,-0.0681161880493164,-0.039424896240234375,-0.7491291165351868,-0.33940911293029785,0.21790289878845215,0.023329243063926697,-0.2713043689727783
-0.03104996681213379,-0.7953181713819504,-0.04075765609741211,-0.029978513717651367,-0.7481578588485718,-0.3366527557373047,0.16520178318023682,0.044283315539360046,-0.29590654373168945
0.043233633041381836,-0.814799539744854,-0.015601515769958496,-0.0216066837310791,-0.7462380528450012,-0.3363933563232422,0.09929001331329346,0.0656844899058342,-0.32080328464508057
0.11346590518951416,-0.8304423689842224,0.008991241455078125,-0.021096229553222656,-0.7475382089614868,-0.33360540866851807,0.029568195343017578,0.08002716302871704,-0.34260809421539307
0.15844714641571045,-0.8425471782684326,0.035878539085388184,-0.0331268310546875,-0.7545426487922668,-0.3245687484741211,-0.027443647384643555,0.08512753248214722,-0.36045873165130615
0.1664353609085083,-0.8531894162297249,0.06334221363067627,-0.05690574645996094,-0.7652382850646973,-0.3095322847366333,-0.059210777282714844,0.08507413417100906,-0.37288594245910645
0.14640486240386963,-0.8619955256581306,0.08534753322601318,-0.0857241153717041,-0.7748765349388123,-0.29273951053619385,-0.06799864768981934,0.08424199372529984,-0.3780984878540039
0.11990439891815186,-0.8673532716929913,0.09832155704498291,-0.11090612411499023,-0.7804322391748428,-0.27926957607269287,-0.0666801929473877,0.08404403552412987,-0.37760257720947266
0.10297119617462158,-0.8693512193858624,0.10418546199798584,-0.127197265625,-0.7820845991373062,-0.2715359926223755,-0.06603813171386719,0.08438962325453758,-0.3757328987121582
0.09856283664703369,-0.8691775910556316,0.10744178295135498,-0.1345607042312622,-0.7813923507928848,-0.26878631114959717,-0.0689932107925415,0.08490824326872826,-0.376239538192749
0.1018301248550415,-0.8677676469087601,0.11180484294891357,-0.13593482971191406,-0.7797290235757828,-0.2687588930130005,-0.07363462448120117,0.08516162633895874,-0.38057518005371094
0.10706484317779541,-0.865579679608345,0.11946761608123779,-0.13431596755981445,-0.7781196981668472,-0.269039511680603,-0.07725048065185547,0.08458298444747925,-0.3885185718536377
0.11024916172027588,-0.8628450781106949,0.13143789768218994,-0.13137614727020264,-0.7774293571710587,-0.26773810386657715,-0.07749497890472412,0.08253872394561768,-0.39918744564056396
0.10911095142364502,-0.8597847446799278,0.14724218845367432,-0.1276264190673828,-0.7782450467348099,-0.26391375064849854,-0.07260704040527344,0.0786627009510994,-0.4111673831939697
0.10295689105987549,-0.8567031249403954,0.16480839252471924,-0.1232442855834961,-0.7806738764047623,-0.25760817527770996,-0.06207084655761719,0.07315225154161453,-0.4224280118942261
0.09264004230499268,-0.853912852704525,0.18155920505523682,-0.11859750747680664,-0.7843379527330399,-0.24953830242156982,-0.04710721969604492,0.06669790297746658,-0.4311089515686035
0.08056032657623291,-0.8515060842037201,0.19597113132476807,-0.11400794982910156,-0.788582518696785,-0.24076378345489502,-0.030437946319580078,0.060046568512916565,-0.43674635887145996
0.07010781764984131,-0.8492622077465057,0.20822131633758545,-0.10922467708587646,-0.7928139716386795,-0.23231756687164307,-0.015202164649963379,0.05357123911380768,-0.4405503273010254
