-0.038233280181884766,-0.655069500207901,0.5279833078384399,-0.26876747608184814,-0.8271342888474464,-0.1266615390777588,-0.06640386581420898,-0.174941785633564,-0.6546562910079956
-0.033692240715026855,-0.6542932689189911,0.5296508073806763,-0.261135458946228,-0.8298972025513649,-0.12630295753479004,-0.06331288814544678,-0.17848093062639236,-0.6559652090072632
-0.0285036563873291,-0.6526350677013397,0.5323621034622192,-0.2538294792175293,-0.832752026617527,-0.12422347068786621,-0.0611954927444458,-0.18299395591020584,-0.6565970182418823
-0.022905945777893066,-0.6503354609012604,0.5356510877609253,-0.24686646461486816,-0.8355674520134926,-0.1209179162979126,-0.0598301887512207,-0.18810898810625076,-0.6565804481506348
-0.01723933219909668,-0.6479078233242035,0.5388633012771606,-0.24051427841186523,-0.8381122127175331,-0.11723017692565918,-0.05914461612701416,-0.19308138638734818,-0.6561049222946167
-0.01207435131072998,-0.6460210382938385,0.5412782430648804,-0.23523664474487305,-0.8401432409882545,-0.11409938335418701,-0.05903196334838867,-0.1969991996884346,-0.6553890705108643
-0.008189678192138672,-0.645334392786026,0.5422693490982056,-0.2314455509185791,-0.8415040150284767,-0.11232304573059082,-0.059125542640686035,-0.19904661923646927,-0.6546038389205933
-0.006364703178405762,-0.6461763083934784,0.5416134595870972,-0.22929072380065918,-0.8421639576554298,-0.11231374740600586,-0.05879569053649902,-0.19886464625597,-0.6539386510848999
-0.007024884223937988,-0.6481913626194,0.5398060083389282,-0.22851717472076416,-0.8422454968094826,-0.11380326747894287,-0.05736196041107178,-0.1969311311841011,-0.653620719909668
-0.009942173957824707,-0.6503824293613434,0.537936806678772,-0.2284536361694336,-0.8420408144593239,-0.11580300331115723,-0.05438113212585449,-0.19453538209199905,-0.6537512540817261
-0.014179468154907227,-0.6516985595226288,0.5369666814804077,-0.2282043695449829,-0.8419526591897011,-0.11705172061920166,-0.04989457130432129,-0.19313109666109085,-0.6540298461914062
-0.018083930015563965,-0.6518461406230927,0.5366863012313843,-0.22681307792663574,-0.8423865213990211,-0.11664295196533203,-0.04459881782531738,-0.19341737776994705,-0.6533406972885132
-0.019021987915039062,-0.6518484652042389,0.5348654985427856,-0.2231224775314331,-0.8436988368630409,-0.11435544490814209,-0.03997015953063965,-0.1947273686528206,-0.6492323875427246
-0.013191819190979004,-0.6540171205997467,0.5270012617111206,-0.21563518047332764,-0.8461031690239906,-0.11081540584564209,-0.03831303119659424,-0.19496304541826248,-0.6378281116485596
0.003485441207885742,-0.6608262956142426,0.5071114301681519,-0.20308256149291992,-0.8492868319153786,-0.10800802707672119,-0.04243767261505127,-0.19133753329515457,-0.6151309013366699
0.03300130367279053,-0.6726802587509155,0.470025897026062,-0.18580496311187744,-0.8517876639962196,-0.11010289192199707,-0.054675936698913574,-0.18198440223932266,-0.580140233039856
0.07316887378692627,-0.686589241027832,0.4148298501968384,-0.16655898094177246,-0.8506054654717445,-0.12337291240692139,-0.07559752464294434,-0.16689322143793106,-0.5382142066955566
0.1186901330947876,-0.698206290602684,0.3466376066207886,-0.14875948429107666,-0.8413256704807281,-0.15356922149658203,-0.10331928730010986,-0.14599637687206268,-0.5002182722091675
0.16469323635101318,-0.7049807161092758,0.27304232120513916,-0.13276970386505127,-0.8193258866667747,-0.20095980167388916,-0.13333261013031006,-0.11722216755151749,-0.4740135669708252
0.20792615413665771,-0.7058664262294769,0.19789469242095947,-0.1147838830947876,-0.78363998234272,-0.25724518299102783,-0.15857970714569092,-0.08065055310726166,-0.4551513195037842
0.24478304386138916,-0.6992366462945938,0.1205676794052124,-0.09094977378845215,-0.7415342330932617,-0.30946600437164307,-0.17160248756408691,-0.04517458379268646,-0.43004512786865234
0.27100956439971924,-0.6837707757949829,0.04196035861968994,-0.06150484085083008,-0.706964373588562,-0.34821224212646484,-0.16838407516479492,-0.026070594787597656,-0.39018404483795166
0.28480803966522217,-0.6618567705154419,-0.0313342809677124,-0.029883623123168945,-0.6923432350158691,-0.3705631494522095,-0.15056133270263672,-0.0333634614944458,-0.33924031257629395
0.2886735200881958,-0.6404438316822052,-0.09120965003967285,-0.0006132125854492188,-0.7012292146682739,-0.3764764070510864,-0.12515640258789062,-0.06366237998008728,-0.28527820110321045
0.28653252124786377,-0.6262738406658173,-0.13495147228240967,0.02057027816772461,-0.7269659638404846,-0.36698949337005615,-0.10183191299438477,-0.10356912016868591,-0.23204946517944336
0.2805584669113159,-0.6205936968326569,-0.1662750244140625,0.027992725372314453,-0.7573692798614502,-0.3470073938369751,-0.08843541145324707,-0.1396525800228119,-0.18074381351470947
0.2722271680831909,-0.6195935308933258,-0.19133293628692627,0.02044963836669922,-0.7819825410842896,-0.325827956199646,-0.0876471996307373,-0.1652660071849823,-0.1345064640045166
0.2644151449203491,-0.6185729205608368,-0.21477890014648438,0.0033440589904785156,-0.7961353659629822,-0.31221187114715576,-0.09694075584411621,-0.18043944239616394,-0.09744441509246826
0.2604929208755493,-0.614652007818222,-0.23838269710540771,-0.014845132827758789,-0.8001618385314941,-0.3097832202911377,-0.11120772361755371,-0.18838682770729065,-0.07141196727752686
0.2620593309402466,-0.6071828603744507,-0.2615441083908081,-0.028055429458618164,-0.7970062494277954,-0.31650447845458984,-0.12598443031311035,-0.19270038604736328,-0.05497181415557861
0.26852381229400635,-0.5978239178657532,-0.2820392847061157,-0.03529644012451172,-0.7905468940734863,-0.3268498182296753,-0.13968992233276367,-0.1955999732017517,-0.044821977615356445
0.27867352962493896,-0.5899674892425537,-0.2969857454299927,-0.039031982421875,-0.7843455672264099,-0.33519554138183594,-0.15357518196105957,-0.19725507497787476,-0.03822124004364014
0.292033314704895,-0.5863673686981201,-0.3043079376220703,-0.04153943061828613,-0.7803600430488586,-0.338664174079895,-0.16944241523742676,-0.19686967134475708,-0.03436768054962158
0.3087362051010132,-0.5871596336364746,-0.30373048782348633,-0.04297494888305664,-0.7788814306259155,-0.3371070623397827,-0.18758082389831543,-0.19459879398345947,-0.03338801860809326
0.32870233058929443,-0.5911573767662048,-0.29637670516967773,-0.04270148277282715,-0.780261754989624,-0.33048880100250244,-0.2072734832763672,-0.19198137521743774,-0.03412353992462158
0.35107219219207764,-0.5989271998405457,-0.2830568552017212,-0.041878461837768555,-0.7862036824226379,-0.31681644916534424,-0.2288203239440918,-0.19015347957611084,-0.03377103805541992
0.3738647699356079,-0.6134048104286194,-0.26270902156829834,-0.04428410530090332,-0.7985168695449829,-0.2929023504257202,-0.25401854515075684,-0.18798905611038208,-0.03020477294921875
0.39373648166656494,-0.6366571485996246,-0.23299908638000488,-0.0546109676361084,-0.8163182884454727,-0.25703585147857666,-0.28421711921691895,-0.18253813683986664,-0.024048209190368652
0.40690815448760986,-0.6660614311695099,-0.19342267513275146,-0.07567453384399414,-0.8350305184721947,-0.21126461029052734,-0.3184523582458496,-0.17184608429670334,-0.017853379249572754
0.41180264949798584,-0.6946469843387604,-0.14805448055267334,-0.10647618770599365,-0.8490467965602875,-0.16142356395721436,-0.3541485071182251,-0.15727680921554565,-0.01338052749633789
0.4101911783218384,-0.7160990089178085,-0.10409557819366455,-0.14247703552246094,-0.85544303804636,-0.11450850963592529,-0.3885378837585449,-0.14222102612257004,-0.010424375534057617
0.4048885107040405,-0.728770837187767,-0.06715404987335205,-0.177681565284729,-0.855019673705101,-0.0756450891494751,-0.41843974590301514,-0.12912583351135254,-0.008502483367919922
0.39776313304901123,-0.7348134368658066,-0.03856456279754639,-0.20696592330932617,-0.8507065623998642,-0.047069430351257324,-0.440598726272583,-0.11877012252807617,-0.008516311645507812
0.390177845954895,-0.7371753305196762,-0.016699671745300293,-0.22782635688781738,-0.8454849645495415,-0.02873373031616211,-0.453873872756958,-0.11118663102388382,-0.012045502662658691
0.38351476192474365,-0.7378661036491394,0.0006994009017944336,-0.2409917116165161,-0.8410680815577507,-0.019094228744506836,-0.46037614345550537,-0.10607897490262985,-0.019805073738098145
0.3787769079208374,-0.7377752065658569,0.015485525131225586,-0.24928557872772217,-0.8377643749117851,-0.015738725662231445,-0.4639321565628052,-0.10286616533994675,-0.031235694885253906
0.3762723207473755,-0.7371360063552856,0.02880120277404785,-0.2555140256881714,-0.835205428302288,-0.016101479530334473,-0.4676560163497925,-0.10094641894102097,-0.0449141263961792
0.37569868564605713,-0.7360237240791321,0.04096090793609619,-0.26113975048065186,-0.8330514952540398,-0.01808476448059082,-0.4727081060409546,-0.09990476816892624,-0.05905711650848389
0.37643754482269287,-0.7345758676528931,0.0519329309463501,-0.266193151473999,-0.8312733098864555,-0.020236849784851074,-0.4785003662109375,-0.09957443922758102,-0.07218122482299805
0.37792909145355225,-0.7329344153404236,0.06219518184661865,-0.2695150375366211,-0.8302301093935966,-0.021571040153503418,-0.48331379890441895,-0.10017269104719162,-0.08377766609191895
0.37973344326019287,-0.7312014102935791,0.07319033145904541,-0.2691608667373657,-0.8305876776576042,-0.02137458324432373,-0.4847639799118042,-0.10226326435804367,-0.09457635879516602
0.38110101222991943,-0.7295428663492203,0.08732211589813232,-0.2636336088180542,-0.832837276160717,-0.01922774314880371,-0.48060429096221924,-0.10617140680551529,-0.10656130313873291
0.38051044940948486,-0.7282197624444962,0.10778963565826416,-0.25354206562042236,-0.8366475626826286,-0.0152360200881958,-0.46992218494415283,-0.11130479723215103,-0.12303709983825684
0.3756216764450073,-0.7273641377687454,0.1379297971725464,-0.2421320676803589,-0.8407988473773003,-0.010286927223205566,-0.4536234140396118,-0.1163117066025734,-0.14822816848754883
0.36365997791290283,-0.7266552150249481,0.17970693111419678,-0.2340008020401001,-0.8438239023089409,-0.006087183952331543,-0.43353044986724854,-0.12004568427801132,-0.1858055591583252
0.3421536684036255,-0.7252284586429596,0.2321082353591919,-0.2331242561340332,-0.8445630595088005,-0.005066990852355957,-0.4111475944519043,-0.12221159785985947,-0.23718667030334473
0.30998504161834717,-0.7219986170530319,0.290812611579895,-0.24162721633911133,-0.8421368524432182,-0.010125994682312012,-0.3874819278717041,-0.12301523238420486,-0.3009500503540039
0.2684568166732788,-0.716181144118309,0.349528431892395,-0.25930356979370117,-0.8357943221926689,-0.02346169948577881,-0.3636300563812256,-0.12249017506837845,-0.3730015754699707
0.22166383266448975,-0.7077867388725281,0.40205299854278564,-0.28310561180114746,-0.8254902809858322,-0.04415583610534668,-0.3406391143798828,-0.12058053910732269,-0.4462202787399292
0.17545020580291748,-0.6979737430810928,0.44392335414886475,-0.3071303367614746,-0.8133897036314011,-0.06669116020202637,-0.3184502124786377,-0.11829295754432678,-0.510625958442688
0.13523685932159424,-0.6888252049684525,0.4732013940811157,-0.3243882656097412,-0.8043303340673447,-0.08356213569641113,-0.29549479484558105,-0.11838212609291077,-0.5567749738693237
0.10430037975311279,-0.6823136359453201,0.490411639213562,-0.32955431938171387,-0.8027761355042458,-0.09095418453216553,-0.26972436904907227,-0.12333949655294418,-0.5813772678375244
0.08361709117889404,-0.6792059689760208,0.4978851079940796,-0.32083284854888916,-0.8089007511734962,-0.09185779094696045,-0.2403196096420288,-0.132571779191494,-0.5897543430328369
0.07254767417907715,-0.678850919008255,0.4988495111465454,-0.3005354404449463,-0.8189306035637856,-0.09308552742004395,-0.20895278453826904,-0.1429566815495491,-0.5919464826583862
0.06922054290771484,-0.6799222975969315,0.4964677095413208,-0.2737390995025635,-0.8287556543946266,-0.099295973777771,-0.17882931232452393,-0.15171035379171371,-0.5957751274108887
0.07081937789916992,-0.6814568787813187,0.4929558038711548,-0.24554014205932617,-0.8362772837281227,-0.11032938957214355,-0.1522291898727417,-0.1576974019408226,-0.6032966375350952
0.07445645332336426,-0.6832839399576187,0.4892524480819702,-0.2193605899810791,-0.8413528576493263,-0.12327373027801514,-0.12968671321868896,-0.16094591468572617,-0.6125376224517822
0.07820677757263184,-0.6855132132768631,0.485561728477478,-0.19703888893127441,-0.8447311818599701,-0.13522136211395264,-0.11111533641815186,-0.16209496557712555,-0.6207945346832275
0.08135473728179932,-0.6878430396318436,0.4822009801864624,-0.1795823574066162,-0.8471619188785553,-0.14421510696411133,-0.09680676460266113,-0.16219587624073029,-0.6264275312423706
0.08381998538970947,-0.6896006613969803,0.47982561588287354,-0.16760563850402832,-0.8490300476551056,-0.14938139915466309,-0.0872952938079834,-0.16230638325214386,-0.6292184591293335
0.08552515506744385,-0.6903430372476578,0.47895562648773193,-0.1611255407333374,-0.8503910601139069,-0.15107715129852295,-0.08252036571502686,-0.16292501986026764,-0.6300442218780518
0.08620631694793701,-0.6901683956384659,0.479594349861145,-0.1592254638671875,-0.8512190878391266,-0.15052855014801025,-0.08130145072937012,-0.16392768919467926,-0.6301343441009521
0.08560025691986084,-0.6894529610872269,0.48140037059783936,-0.1603550910949707,-0.8516160547733307,-0.1489332914352417,-0.08182501792907715,-0.16504009068012238,-0.6303451061248779
0.08373463153839111,-0.688442125916481,0.48407232761383057,-0.1630939245223999,-0.8517975509166718,-0.14682483673095703,-0.08269822597503662,-0.1662324219942093,-0.6309086084365845
0.08111369609832764,-0.6870995908975601,0.48748528957366943,-0.16650021076202393,-0.8519597947597504,-0.14415395259857178,-0.08348357677459717,-0.1677372008562088,-0.6316506862640381
0.07872164249420166,-0.6852609664201736,0.49150264263153076,-0.16984081268310547,-0.852215439081192,-0.1407686471939087,-0.08443212509155273,-0.16983146965503693,-0.6322827339172363
0.07797825336456299,-0.6829135566949844,0.4956308603286743,-0.17222094535827637,-0.8526473343372345,-0.13672244548797607,-0.08606886863708496,-0.17261077463626862,-0.6323647499084473
0.08076274394989014,-0.6804021745920181,0.4987262487411499,-0.17240071296691895,-0.8534204065799713,-0.1321805715560913,-0.08903312683105469,-0.17589522898197174,-0.6309182643890381
0.08925163745880127,-0.678455263376236,0.4988621473312378,-0.16882729530334473,-0.854808010160923,-0.12726569175720215,-0.0939486026763916,-0.1792297437787056,-0.6261392831802368
0.10528218746185303,-0.6780407726764679,0.49337661266326904,-0.16005587577819824,-0.8569278493523598,-0.12244260311126709,-0.10120773315429688,-0.18176407366991043,-0.615830659866333
0.1295555830001831,-0.6801217347383499,0.4790266752243042,-0.145516037940979,-0.8592157736420631,-0.11961483955383301,-0.11094129085540771,-0.18197103589773178,-0.5986529588699341
0.16126573085784912,-0.685380831360817,0.4520677328109741,-0.12599992752075195,-0.8599959388375282,-0.12317979335784912,-0.12313532829284668,-0.17749210447072983,-0.5752589702606201
0.19806373119354248,-0.693820059299469,0.4082299470901489,-0.10330188274383545,-0.8563595116138458,-0.13948965072631836,-0.13723528385162354,-0.16541644930839539,-0.5477310419082642
0.23592913150787354,-0.7038870304822922,0.34338390827178955,-0.07918548583984375,-0.8443746268749237,-0.1733940839767456,-0.1509842872619629,-0.14336459338665009,-0.516789436340332
0.2694176435470581,-0.7114020884037018,0.2561448812484741,-0.054669857025146484,-0.8208468109369278,-0.2230393886566162,-0.1599571704864502,-0.11232171952724457,-0.4791957139968872
0.2935229539871216,-0.7102993875741959,0.15176427364349365,-0.030480623245239258,-0.7878651767969131,-0.2780027389526367,-0.15987324714660645,-0.08044278621673584,-0.42977845668792725
0.3067511320114136,-0.6968591809272766,0.04308021068572998,-0.008095264434814453,-0.7556455731391907,-0.32482433319091797,-0.15071606636047363,-0.06166338920593262,-0.3679159879684448
0.31231653690338135,-0.6739840507507324,-0.054747939109802246,0.00979924201965332,-0.7367408275604248,-0.35474443435668945,-0.13838696479797363,-0.06563377380371094,-0.3000079393386841
0.31546342372894287,-0.6497292220592499,-0.13157689571380615,0.019600391387939453,-0.7360607385635376,-0.36581480503082275,-0.13173270225524902,-0.08920851349830627,-0.23424935340881348
0.319663405418396,-0.6312609612941742,-0.1850719451904297,0.018427371978759766,-0.7482169270515442,-0.3613845109939575,-0.13710570335388184,-0.11983296275138855,-0.1763240098953247
0.32522737979888916,-0.6206419169902802,-0.21916115283966064,0.006912946701049805,-0.7638341188430786,-0.34827232360839844,-0.15418410301208496,-0.14606919884681702,-0.12912261486053467
0.33035337924957275,-0.6153275668621063,-0.24120056629180908,-0.01042795181274414,-0.7766358852386475,-0.3333442211151123,-0.1766510009765625,-0.1641853153705597,-0.0921550989151001
