x,y,z
-2.192507392884342,-0.6245421036990599,-14.957792018660308
-2.844360018958424,-1.009410779246105,-14.928931506604826
-3.3146136155339776,-2.822136804003609,-14.492060262001235
-3.976991647960372,-1.9150403755213985,-14.391686785701022
-3.80785176827455,-0.7813030570651165,-14.663905848546433
-3.112969645706806,-1.4815631493743115,-14.715540744853024
-1.9050722601893504,-3.0474358952790173,-14.647438844831616
-1.1993521377967096,-1.1350152956688362,-15.24983966413212
0.3477657003432577,-1.1380880685989805,-15.270336420209055
1.9245499976590128,-2.8251737693887176,-14.639565866330216
3.0754854903197946,-1.8975729781929849,-14.914162761308392
3.6426019506602616,-0.1283681707364756,-14.869595925244395
3.744414896727512,-0.6083722599878758,-14.684163934957876
3.6257962443081535,-2.8687892414709726,-14.579618488749702
3.08860012891007,-2.279731854573198,-14.975164266861722
2.1675831618422983,-0.7744141144681542,-15.309108998968096
0.3238319061291559,-1.2294828816952048,-15.297046024990731
-1.3953023303811989,-2.3021496340326024,-15.00344474199893
-2.933717741727464,-0.9007930883162985,-14.918640946498014
-3.817940718579364,-1.2254673088580983,-14.86505228669444
-4.489550348854887,-2.3565735929699603,-14.400235170526296
-5.197072902267214,-1.9513396905103944,-13.956338730135414
-5.380711733015304,-0.653592847929442,-14.195610044158682
-4.501946554120735,-1.6305773225611802,-14.402219530353324
-2.702498162563645,-3.340662980994709,-14.406537379995113
-1.619800619996503,-1.248505923337321,-15.21531483046572
-0.196071374864054,-0.8076382980214838,-15.330473471839856
1.8862481922817536,-3.300463912092786,-14.94215808787487
3.593978064872643,-2.4101934697625733,-14.967026211328724
4.695034383834659,-0.5109012083079136,-14.858896073420514
4.710051607556061,-0.4744732721647615,-14.625767917800914
4.731655460132856,-1.905654767829464,-14.600982143423526
4.851946733978632,-2.069615398621364,-14.742735937497898
4.123343598670624,-0.6685058569625042,-15.12098303364822
3.01611351196704,-1.1695279602939657,-15.253822130178117
1.544285052265321,-2.500322614711933,-15.089783000403632
-0.0293554386548144,-3.039766231679,-14.998194896250542
-1.5368570007209663,-3.025057089236359,-14.948283494384302
-2.7804033869765123,-3.056399365636061,-14.819474909443414
-3.652731221529424,-2.973314082513612,-14.69367314159738
-3.867627857457211,-2.888048806980533,-14.653153823812724
-3.510592676829048,-2.7069236235611545,-14.771951277737031
-2.649050211912916,-2.2454588119102503,-14.970377365227506
-1.6576150229228308,-1.9217656340418845,-15.070461744336164
-0.530928286200695,-1.5819954730147003,-15.062410415131346
0.5944394868608217,-1.338462463577315,-14.90893799248628
1.7149535071629851,-1.2312166368190631,-14.696940166221736
2.7139554474924585,-1.482554199164074,-14.425626539740993
3.5685960792550757,-1.945095885668556,-14.16992636178013
4.316102226465969,-2.3739454770775588,-13.91462541996806
4.653077501213465,-3.0115144687476967,-13.914630029978454
4.829697640404866,-3.6438171480955415,-13.977898966942572
