x,y,z
2.282632642614157,-0.729294317329682,-8.0140636068059
2.6000733926875306,-0.443976268782599,-8.261853405192646
2.5907989248310943,-0.6297530761775629,-8.257438781866757
1.9760045088206888,-0.7046017514497294,-8.399053457676604
1.429277509082378,-0.5872449075217183,-8.435713399431346
1.0553310935414268,-0.3348094605074507,-8.645365569566854
0.4368437224451114,-0.2767809303851667,-8.661921478897668
-0.0959417723702102,-0.0103244252157868,-8.754756697465439
-0.5267082516218022,0.1212299487744292,-8.993279777629215
-0.5580624693417318,0.220040361028392,-8.875821985435875
-0.5535003091128927,0.368151561437271,-8.768113990360126
-0.4047996739467145,0.4467162748837854,-8.747294365820084
-0.1950171473484704,0.3210127937209588,-8.95519184426838
0.2112001931129594,-0.0522629330867214,-8.653598278472547
0.7007462698559062,-0.2508404376748991,-8.505677719744845
1.4580973477588297,-0.2824378085216583,-8.315854398093025
1.78747771670999,-0.3714132016210474,-8.380841761518578
1.9155920043583432,-0.6418213055023809,-8.279739060442758
2.0969945219309825,-0.7509617726798847,-8.055582992223941
2.3101399602281845,-0.7797174286157649,-8.2095919206972
2.130570726298214,-0.6514014065676488,-8.4098668181067
1.7672931484753427,-0.8011206868275256,-8.489177500852334
1.02569809491143,-0.8025523817106972,-8.5148984907633
0.4678212728591502,-0.607196869925648,-8.652986763136704
-0.2070508309739462,-0.403003003845269,-8.674451362220148
-0.8681676813913022,-0.1111923452165868,-8.804553849331384
-1.176560262838569,0.1289846305691373,-8.96714139421848
-1.3620162892923529,0.220610630097596,-8.73643609168624
-1.4749582867762356,0.2009788057404478,-8.656006422893391
-1.2712412046037649,0.2257265671207928,-8.676043687039218
-0.7961534296381247,0.1570292078309147,-8.856365302818103
-0.1547557530726955,-0.0304897355580955,-8.654637191760404
0.3897027993463067,-0.1539200328057184,-8.555377013386186
1.5530965527313998,-0.5466983331913511,-8.698906042960893
2.3444035661680185,-0.6048051774903467,-8.497748998137634
2.542147902488224,-0.7319655686756974,-8.379033318561355
2.6301684248123878,-0.7224692092890272,-8.123076556825069
2.932760731270695,-0.446874251906971,-8.173825063062345
3.170319552442548,-0.5109449054806969,-8.307280453157132
2.893543452225587,-0.4846565521996293,-8.40337914477966
2.527410320573222,-0.6822167307070526,-8.457050254424159
1.9979086392880312,-0.7334579623184805,-8.506104247896094
1.1973651915772492,-0.6939499618314269,-8.700202081211653
0.2575904874981081,-0.6612166559910335,-8.794859440007842
-0.5372743765082149,-0.6593946642893105,-8.828218640603206
-1.1315949654070088,-0.4343124872742248,-8.873900478319467
-1.4771579977753309,-0.1043893491590264,-8.890402324083329
-1.6289819639756866,0.3203205251011827,-8.94376588565614
-1.3447709800939605,0.8760866462266534,-9.03512500218256
-0.8750021149990629,1.2423974785842624,-9.066463092783426
-0.2074099581224209,1.5660350737482265,-9.007854234630177
0.4688046131789901,1.852074736598574,-8.869310584474363
1.1146132621462377,2.0233818050944308,-8.720353218229807
1.6427120679305502,1.916590036321514,-8.597190466238093
2.120384652837977,1.649148311624998,-8.543515135304004
2.621804844532372,1.406422793310048,-8.48226100871769
2.8225351721544043,0.8704060091293524,-8.59934836672091
2.952498816273615,0.2228919735679539,-8.667805171356228
