x,y,z
-3.332016261423982,-0.0106326722581133,-7.367384726370403
-3.1735496202384144,-0.0989759057349903,-7.676962826146269
-2.939229879533729,-0.3302776770630711,-7.829332676863972
-2.525495444494094,-0.5629750037977388,-8.086330565564351
-1.7954828102433622,-0.5492504687663242,-8.157921557025709
-1.4781045371691657,-0.4342914450456749,-8.498886211423565
-1.299180044266198,-0.3670135701621042,-8.800927132523768
-1.103042521476789,-0.4497700551490524,-8.648003529181327
-0.9278246553982712,-0.4576148121792105,-8.515779240708564
-1.1002220994505605,-0.1951045670184363,-8.59877561569869
-1.4497090170918598,-0.2247868569952391,-8.514711905618878
-2.18045071330073,-0.3349446326316005,-8.086099662522214
-2.639610071736468,-0.1720291150281028,-7.738429446058053
-3.238417989695588,6.283089857994639e-05,-7.521079477533286
-3.762598750577901,0.0825731396838378,-7.29901761758914
-3.921312856365281,0.1797655266391853,-7.193537683289033
-4.078463619472573,0.2291869947563505,-6.919087481532978
-4.2537552358118464,0.0985941547904847,-6.938531380343942
-4.063541730518913,-0.0581567135391587,-7.001414271784688
-3.696107813574508,-0.1332986318550038,-7.377213539444426
-3.2452482757072776,-0.2201132305438609,-7.60830334437272
-2.7792898577527136,-0.5269256155658315,-7.848080755102375
-1.6636570163653464,-0.8480001396816821,-8.205317834421622
-0.9214065137380888,-0.7083544740450343,-8.422398565712244
-0.683356175902448,-0.5614595513653722,-8.877999009612463
-0.5678422542774215,-0.5572791645075252,-8.77680093913968
-0.2989803400596653,-0.2828831150795352,-8.633033270108495
-0.0615668640115174,-0.2022014988383524,-8.683449726881856
-0.3157590446217251,0.0395028480676948,-8.731327356149999
-0.7057804618316421,-0.2048999099265991,-8.433351316214594
-1.204535063919562,-0.2608518912717965,-8.05564509115061
-1.9282301165627165,-0.2667450423472832,-7.845763347889022
-2.781430255449308,-0.3024964419057241,-7.646996924528778
-3.480871096405947,-0.3982426940516781,-7.432169350087891
-4.009056933069744,-0.299121753583595,-7.329927773677742
-4.328546246359369,-0.0818486104308799,-7.293219618994634
-4.494236257157439,0.2628496578645176,-7.372482792982323
-4.275264711221956,0.7599189399109907,-7.5926870734213665
-3.89247035065904,1.1079571529197931,-7.81797325777543
-3.310012743630496,1.458553529953587,-7.985983745966836
-2.709562498128934,1.7975357371796363,-8.10975569784766
-2.111410675823412,2.0411708550279872,-8.196551038156777
-1.6108681990778173,2.032080815108145,-8.309452827669519
-1.1391081484147012,1.874899412428535,-8.461914022762855
-0.6286407952123859,1.7357291171591065,-8.572128192034574
-0.4139182120285556,1.2786893058176751,-8.800817630272388
-0.2745594955960277,0.684754528162939,-8.90167106231949
