x,y,z
-0.4300201545664708,-0.7656425184199964,-5.312956343092889
-0.460509369789957,-1.0368443464490973,-5.261357668521352
-0.583367765667338,-1.3816179049977464,-5.23592052700616
-0.4168819541245855,-1.7988664896122408,-5.167600555866411
-0.0696588879993904,-1.8146106115933751,-5.171684309173825
-0.1384709761926618,-1.6477896773823757,-5.226566966826866
-0.1305920110195493,-1.5926844695619344,-5.241842632286055
0.1754413671363792,-1.7479370741628557,-5.182177086744959
0.6074996554814787,-1.6077373698489923,-5.208754784940657
0.6963088420289472,-1.6425458255062215,-5.189303166222501
0.4231707077791928,-1.6838814477314423,-5.199377709528399
0.1813334591625324,-1.7466913722899662,-5.18644781711777
0.0095828914187965,-1.5807317673544912,-5.241232849578267
-0.4195575282790282,-1.473536506695261,-5.212450370171368
-0.6194987169635855,-1.3018745779713932,-5.206860973951256
-0.755540522056358,-1.0632871679673546,-5.214388826268888
-0.7241423183248679,-0.9702861516123652,-5.193590723130585
-0.8091842373295002,-0.9520603804260136,-5.167121693667202
-0.7724712558007725,-0.9988283615807544,-5.181365702801276
-0.6503702881529951,-1.0152015145248434,-5.237377083424063
-0.5576825879484676,-1.3241552120682891,-5.20773042174261
-0.4769521702636314,-1.5364476728143543,-5.196379862350199
-0.1492033905613172,-1.6860426333019092,-5.219142104774324
-0.0166438396995336,-1.576807758178559,-5.259958647474793
-0.0861239679066911,-1.5184929991861722,-5.278187088151851
0.0322181839914157,-1.6348527496313885,-5.221164870611929
0.3081872687698408,-1.67712773532147,-5.202633903937532
0.4988741499826319,-1.6205478174968242,-5.22569049210065
0.2704286521881043,-1.660190218468209,-5.205889647521795
-0.0321416469519828,-1.788048715877922,-5.14580452330169
-0.2604994657345836,-1.6925063223803818,-5.157787517032601
-0.742483350927718,-1.493656341642657,-5.141601219858684
-1.0988852216800749,-1.2483535983655276,-5.112251031561769
-1.1265350948904378,-0.9899326355556556,-5.113394126531448
-1.2901546324702982,-0.95193436652254,-5.038336323727249
-1.437013023263284,-1.010574979485158,-4.99486203716091
-1.346363715093991,-1.075157614625896,-5.026812924358165
-1.0521696144128214,-1.0646859662482946,-5.127780472211807
-0.7670697711477613,-1.2540900595521354,-5.169667435786192
-0.5563982151355013,-1.4390813000706937,-5.206870220392842
0.1789533241262718,-1.692848201022315,-5.22446262980279
0.5789630226235651,-1.6525299345635158,-5.191303760283175
0.4465438842233071,-1.471535279439216,-5.244149994077141
0.4579460075481711,-1.572708771282949,-5.200622580292304
0.7852719772370913,-1.4741133657862804,-5.207302745953559
1.0557598363320353,-1.399026048119305,-5.197824114249547
1.0595394726763567,-1.3401127049706023,-5.19926576274862
1.0021308476606738,-1.5930662732641476,-5.114777855868603
0.874704964678866,-1.7086106777195411,-5.034019623725891
0.5450241670309794,-1.6140175880143133,-5.06805771640745
-0.0447424431336718,-1.5780284095037942,-5.113414172293533
-0.5693570295145931,-1.6163022383653516,-5.11930516773386
-1.011349624575201,-1.4548343056907438,-5.1232333115275335
-1.2936886771872411,-1.200483680441753,-5.137161683970728
-1.4977468904261046,-0.8397822851409877,-5.159891229003881
-1.383938525117606,-0.2909598464305514,-5.224871396954651
-1.1761782475214362,0.0911807259059944,-5.252577279166236
-0.8085549377415002,0.4591081449450147,-5.243756049298453
-0.447986669455324,0.7943062381566364,-5.181673581176444
-0.0746289654896904,1.066334607540071,-5.077300512200079
0.2181228897613591,1.13067022303502,-5.005991986140124
0.5043676729880676,1.0270994709816428,-5.004223642228057
0.8606973573570117,0.9248358623154244,-4.980657163482707
0.99835432381983,0.4516408832114837,-5.127198682855145
1.1065728259343084,-0.1904669780802219,-5.210758503011549
