x,y,z
-0.0549727706493676,-0.6037238930092652,-1.5974102292450958
0.1801003091967778,-0.6510378858309736,-1.569374886647534
0.3170378390193238,-0.6439963116543286,-1.5504772633629855
0.3094122465505418,-0.6742719262010475,-1.5391053947737543
0.2834687068893773,-0.6382795345085146,-1.5593167455786698
0.2672905033990478,-0.5922437030280729,-1.5801984584273807
0.2986802224033025,-0.4484248274308129,-1.6213973244978437
0.3230249855906946,-0.302126989646025,-1.6503327318488132
0.3731864124779274,-0.149662840891164,-1.6605893293039795
0.3625236777800817,-0.0802724295984464,-1.6677400592104163
0.344617220012144,-0.086163472865433,-1.6712387060545435
0.3344373835426435,-0.1213230400172893,-1.6711242746875872
0.3186390786835607,-0.3181266363138277,-1.6481773465872358
0.2352815736951937,-0.4940540774451367,-1.618572560819981
0.0778711978288257,-0.7009791663065474,-1.5562095841990171
-0.0189061863865718,-0.7002591871985615,-1.558365686179059
-0.1715302277917123,-0.59482183054104,-1.5924786830176174
-0.2288895013499436,-0.6093387848663525,-1.5797277697215328
-0.1517343089724003,-0.6514095121581605,-1.57221701172279
-0.0343572695334462,-0.5250454936922058,-1.6255370781940712
0.1399346204071303,-0.6780570075772339,-1.5620118378190746
0.2248643194441664,-0.7364049872061837,-1.5252434945472704
0.2235887263471871,-0.7079321871571764,-1.5388515473681323
0.1549441109147702,-0.6233345931031664,-1.5832467566787385
0.1423749980339792,-0.4605610471386168,-1.6391573648656816
0.2338843456710462,-0.2689908815206934,-1.670977559247504
0.2204113135056555,-0.1270862841656264,-1.6895241679998776
0.1658200291206104,-0.1211079830693471,-1.6961900127578031
0.1656854909266862,-0.1224518730896431,-1.6961066717259283
0.225422877266362,-0.0997891969567259,-1.6906953089115966
0.2707062305726844,-0.2683466179984943,-1.6655125980724057
0.1442833301991053,-0.4550506927580464,-1.6405289307558952
0.0762838216134675,-0.6356204877203666,-1.5841058547805993
0.0080691948687534,-0.6369722533598683,-1.5853785735728303
-0.1426487099160719,-0.4673510956967508,-1.6372105191179074
-0.2055924046629914,-0.4860271160306872,-1.6250333506201606
-0.0649429416573771,-0.4541583239257996,-1.6458270310508922
0.1422819286165757,-0.480714566868702,-1.6333687100558123
0.2664752093454057,-0.4674791371996782,-1.6216282570575071
0.4166006666109809,-0.6356422810415694,-1.530237484879896
0.5863975474406735,-0.7231461239787365,-1.4326275108101552
0.6034774823515048,-0.6626150775013855,-1.454640908390287
0.4476838702432477,-0.6486030455059417,-1.515954229745887
0.3197082363484327,-0.5386044170350122,-1.5896276012202843
0.1489586165530876,-0.5238957910415731,-1.6194346284069372
0.0328736089649921,-0.4189401390822294,-1.656089511680868
-0.0604663201922517,-0.2442026983687988,-1.689950546978169
-0.2525587401041798,-0.1119479673452925,-1.686091848151884
-0.2023552299201672,0.0944681511116716,-1.6939162064132631
-0.0807253213341776,0.3387829088787626,-1.6727024685063228
0.0545128244017062,0.5642630011031802,-1.6117877039367752
0.1808534751605747,0.7244821963673385,-1.5367633365841016
0.2963972375436459,0.8229778401028174,-1.467678485662372
0.4204560990838567,0.8316914694056887,-1.432036994445669
0.5565696665729974,0.7620960138660564,-1.424311713390118
0.6580354409746478,0.4685252145755392,-1.5055555342557945
0.6810086691267385,0.0560337003581548,-1.565985760471149
