x,y,z
-2.1640373569392555,-0.2701655234165816,-0.4998770347637382
-2.341368605474877,-0.3177904780757927,-0.3934655852978643
-2.1994214103817264,-0.4025718855924367,-0.4780011965606121
-2.4290509097995505,-0.5269264931339013,-0.6057591249622831
-2.7537170346454865,-0.8717664228757478,-0.7642182414418599
-2.9874512515655582,-0.6866259988696282,-0.8384838460917106
-3.0182295126871046,-0.3771293715605637,-1.187293771732918
-3.0886329887386164,-0.0608288225297499,-1.4000405944514984
-3.0981783644254066,0.14634347916836,-1.5622716225491136
-3.036013440056357,0.1012343555253405,-1.795213431888568
-2.8230425128161483,0.0668092518958083,-2.036766602511065
-2.552981404878352,0.0148996003735604,-1.941756718218825
-2.6967864934191006,-0.2041109253437873,-2.007869043883973
-2.8154608885961645,-0.4074315126915735,-1.7408358822583685
-2.7461149935886757,-0.4227686387460583,-1.4435672048989527
-2.6049235685099363,-0.4022936269239547,-0.9468382604801436
-2.2994698247173577,-0.4143641583818969,-0.5683972298149769
-2.2122845044120565,-0.4203831426607305,-0.4233854981177281
-2.1673142932216733,-0.4706167390882321,-0.4224288830914275
-2.0398354574770003,-0.3064304495716108,-0.2797503739735134
-1.931282001997343,-0.2418106262727981,-0.1918407776951269
-2.1919409066664537,-0.4188544287089222,-0.3674343716668033
-2.669656162962491,-0.8537203298825595,-0.7529423289947168
-2.847216984920678,-0.7232849980118807,-0.8208831085253792
-2.874979786539125,-0.486797644804664,-1.0130730366485388
-2.9339453651111214,-0.2509370344791559,-1.3050224261788976
-3.03513008280066,-0.0017555264124826,-1.5700367687396817
-3.085620356700662,0.1299041280285617,-1.7926054268398095
-2.902090986970592,0.1816604742342296,-1.8793862150611995
-3.0461636005031285,-0.3245004494116816,-2.743606047417453
-2.743191613587359,-0.010602708935373,-2.0369400071981154
-2.7803896407950868,-0.1966357870542481,-1.7376731879796044
-2.734110650017958,-0.2190454549632257,-1.4092220578732046
-2.5573933866364063,-0.1332540675040157,-0.8422869610620012
-2.2138947204300283,-0.0794213276548241,-0.3470005625812966
-1.8627239250792509,0.0222895139910921,-0.1434059539389984
-1.821083123256336,0.0710204988220066,-0.056300033289645
-1.860149140990777,0.0247331724883359,0.0152507056546262
-1.8766787362671544,-0.0430594203356839,0.0380764415546934
-2.094016604199369,-0.2051700750929583,-0.1537012093139189
-2.5264506489700143,-0.6221822835310586,-0.5534235528245723
-2.8983210750878885,-0.8039647432723722,-0.8397822238452974
-2.9161908202363023,-0.5379248205452871,-1.3841619076532012
-2.86337932674177,-0.135736013540507,-1.856834311811582
-2.9150103641038103,0.2453484121214089,-2.020477729203309
-2.9620408516627945,0.1899296090335145,-2.071325782427417
-2.8262309823961145,0.1021062480249241,-2.2123257140958223
-2.523786619625364,0.0565253925914479,-2.1567086814268386
-2.561912335551952,-0.1481560634195098,-2.664701787417947
-2.4134342425475213,-0.3588295120650766,-2.2965281422718142
-2.259689514924558,-0.4516649085550064,-1.934350719457797
-2.2857816914337783,-0.515016806470836,-1.664794547902103
-2.478701882422412,-0.5471772235721346,-1.3464000043964948
-2.639889204674287,-0.6179756260775946,-1.0495622159939408
-2.7800653679668703,-0.6206240927555999,-0.7792002807115868
-2.820830880644675,-0.5944831741635319,-0.6023970682008706
-2.763029673214864,-0.4551665186782916,-0.4303227856553526
-2.6196215711373174,-0.0791779417609745,-0.4198197893686242
-2.6769230490319016,0.257702539425372,-0.4997912458573488
-2.715226104104461,0.6313764595282816,-0.6556705992956147
-2.7439367875857688,0.9558085508893974,-0.7989527772701344
-2.68408328594309,1.2366167095709724,-0.8930998511125168
-2.66045476944917,1.3794330246623492,-1.0521138717241705
-2.608478117104841,1.3411141133759283,-1.301089796354649
-2.4301826589126216,1.2725315137735365,-1.504644028227032
-2.394380632982009,0.8317873500694422,-1.8301223152271344
-2.267539730053167,0.4317277029015152,-1.9080612156501464
