x,y,z
-0.7190482038333155,0.5880817225322392,1.4568241267866178
-0.7319213526240131,0.4942607349550911,1.4849930732682497
-0.7045627142883971,0.496618181399004,1.49738730184896
-0.6950621080707997,0.5211440193013228,1.493487377004115
-0.7040680702234562,0.7341793037348374,1.3965943830114895
-0.5292652028346332,0.9545553202083495,1.33936905068407
-0.0568833845062008,1.2128931618016754,1.2291710323717595
0.2116070056929008,1.2090630905500888,1.2159752819902003
0.5102455537382244,1.0392933803259492,1.282468601058536
0.651591680928433,1.0202274902542872,1.232789973058793
0.625277105954114,1.021651809566725,1.245175926919039
0.4110104653234359,0.8920464234379626,1.4214536728385312
0.1562194124604632,1.1435742693778703,1.2857061693043903
-0.0855588342162896,1.2396819249964732,1.2004479909286303
-0.1444426434260597,1.2231962781329315,1.2116658599307968
-0.1823292127544089,1.1747208044878477,1.253791871835105
-0.288636406194704,1.0230327290756378,1.3620939866466877
-0.4740714578132166,0.8073051741755304,1.4521437865570554
-0.5253602068101051,0.6091083104873238,1.529114347390582
-0.5130139089758181,0.5830977356766276,1.5433796448204615
-0.5457631469334945,0.5675295872440493,1.5379400909176688
-0.6055843452927088,0.5124716124005655,1.5348770033523742
-0.6457302828562568,0.7258700808479208,1.4287589004909869
-0.4395770144067704,0.9770231609278036,1.3555090407724606
0.0011465883107952,1.1623911413889785,1.2783006250314024
0.3332439653858361,1.1309381149771554,1.2629863054783463
0.6413654296639508,0.8454087886929624,1.3635033310676832
0.7639150895789948,0.8057079251575967,1.3238109545746148
0.6023902997807369,0.786987543535286,1.415267996264447
0.3688030679875751,0.8217295239492781,1.4744327230202965
0.1165438188832261,0.9130664609797527,1.4621676184056405
-0.121147835093863,1.1260539242355367,1.304811377159858
-0.4080500274220884,1.2429301564185558,1.1286393443373193
-0.5253692187888874,1.195120082082255,1.1317606379234313
-0.4453183468309296,1.193736426799893,1.1670012345780911
-0.4331980426615365,0.9820857874069712,1.3539032203992427
-0.3064717345868191,1.001417852868137,1.374206799596159
-0.2094237974186916,0.9121049736045066,1.452381891377282
-0.1091031337048002,0.7414905788935648,1.5567579117601689
0.2751008835629762,0.760398624539679,1.526866203654084
0.2355046895083938,0.5667252143205967,1.6151058915355456
0.1192018606912366,0.2964883801225308,1.69796717431759
-0.042238362005891,0.0197105332990172,1.7271463122307047
-0.1807265261408072,-0.1599815482757236,1.710833362768092
-0.3288747002330615,-0.3085765378710494,1.6678815665454572
-0.4959148062177659,-0.3617055035112013,1.6150679867744593
-0.6290632630597173,-0.2584327456237467,1.5883006312590917
-0.760989117906594,0.0999964964345512,1.547935150879571
-0.6852321001371217,0.5833675876898372,1.4749054867260512
