x,y,z
-0.1666168960029552,-2.08511655828233,-22.459435055910888
0.6621561941001103,-2.200349854216736,-22.88794671627838
1.767017269585473,-6.730216195646976,-22.04084217495668
3.7370132942403327,-6.835643771037631,-21.176261072996763
4.7812626380186245,-2.5856138441218484,-21.95245681549259
3.823078449203477,-2.005345426918657,-22.66989875526877
1.9420923545199689,-5.598702229712131,-21.934496290509337
0.3764528957444297,-6.674900536717948,-21.18838277004141
-1.7290923602380623,-5.4434947339349815,-21.34437738391156
-4.352993741695858,-5.5222194079973885,-21.024774075158845
-6.837888093673077,-6.492723160063049,-19.93448074270481
-8.703432018887273,-6.966130878411361,-19.03287442976321
-9.925955798235703,-7.047370416861993,-18.48618782546257
-10.294100659999284,-7.192611444220417,-18.203272985808084
-10.13713534118363,-7.36235649070332,-18.11879034671203
-9.423840242569874,-7.181687032635838,-18.406411130222136
-8.408880635842358,-6.861053662259336,-18.92158930660412
-6.946116124379135,-6.453668872789446,-19.49096898604064
-5.2569352250651065,-6.245695758130786,-19.81809630298309
-3.604376163421157,-6.27251659021861,-19.898720455378367
-2.315896748168517,-6.619778581729245,-19.851162919959982
-1.3238295049901143,-7.221164170442624,-19.680119415879386
-0.561203739655222,-7.781217011899528,-19.425400595019063
-0.2047921203418248,-8.514309304926712,-19.36186760947842
-0.0497683025770996,-9.20953776398216,-19.26603398139574
