x,y,z
4.70884823992802,-7.309813706416753,-23.749032644758387
3.9196196214451406,-1.2437101077361383,-24.98412275169576
1.2522709493973672,-1.2253256440243767,-25.39681556849104
-0.3868577005888713,-7.895389517545397,-24.302902115571328
-2.550742119152495,-6.112316140293178,-24.498515718448232
-6.153324919675324,-0.4933784188567269,-24.28858114716692
-8.399635856987569,-4.362104972362582,-23.30212649223311
-9.973874293585032,-7.70242540292841,-21.21029517357659
-12.396979623498968,-1.6812756996430345,-21.91110901829135
-12.84259643337123,-1.3106527377617656,-21.322932203339956
-11.824607431912778,-7.078258830699301,-20.878276444785293
-10.69261454751486,-5.47275463649374,-21.82760663486341
-10.023431697544238,-0.2877565151876098,-23.06639662972227
-6.836663633552053,-2.813166693367444,-24.020838481143453
-2.6451338714255628,-5.877459410979297,-24.37866386335832
-0.4414593753744592,-0.3727374134569867,-25.27968283022212
0.799445735938798,-0.0823835792769749,-25.42899622731514
2.778960479014716,-6.0390987230491895,-25.14706272981327
4.641533479342563,-6.958538965859539,-24.34528260774548
5.148333010765736,-0.9300122028166982,-24.786364787372904
4.202146010392694,0.4053522461321908,-24.925186465081104
2.84280702231767,-4.725322894980888,-25.030280682180564
0.725462684237459,-6.53260459970171,-24.503697322818667
-2.09094865244446,-4.468936181175929,-24.48960717074725
-4.934565856109951,-4.430056553495621,-24.104520264919145
-7.764981063888108,-5.909454537298522,-23.05845054247344
-9.86511441231012,-6.431783321438106,-22.113549588251104
-11.177328377612971,-6.467417101290295,-21.53076196527321
-11.576573511295411,-6.627290445163142,-21.23989980693933
-11.365973469260334,-6.997269749404936,-21.201647928156643
-10.475247350308816,-6.877699720728227,-21.566592848738903
-9.291893148714944,-6.550691882435773,-22.129922057467667
-7.6830738935932095,-6.057872426556181,-22.712523116199257
-5.82535461518294,-5.798039153663065,-23.03449338046625
-3.744614913395302,-5.866723231563023,-23.204586749462337
-2.0949348541533888,-6.274515527216246,-23.17124686523633
-0.9079765574395688,-7.01881321199511,-22.993842506432088
-0.0107645558550666,-7.743592062552602,-22.72578128390488
0.3570378622861052,-8.611048470746105,-22.65892796010089
0.4061702668271871,-9.35777010719412,-22.57714928848464
