x,y,z
-2.7953266599871287,-0.5947713247458513,-0.8926690679867626
-2.800719809164107,-0.5707516656080696,-0.9466275936586328
-2.8273288318747145,-0.5153164443427443,-1.0002973667302193
-2.8603846032106097,-0.5221571492983301,-1.105462407177285
-2.9080437382707833,-0.5632186200333873,-1.2167854619842444
-2.9407935832446577,-0.5343664403830282,-1.2561586585776396
-2.985864506850255,-0.4708141594725799,-1.2797241616200559
-3.08477103067165,-0.4567733188763281,-1.3484265466548795
-3.182713027305024,-0.3804294227615781,-1.399266995736216
-3.2495096697986123,-0.2686757134496478,-1.4081840893558155
-3.2566695878218224,-0.11685184090190859,-1.3425549283051108
-3.271896999927801,-0.055233264061369525,-1.3069195830093783
-3.2666287573164006,0.004879050273654428,-1.2837338780445187
-3.2530561923737222,0.052619466944987536,-1.2788632163275544
-3.245600228894978,0.0728426917877254,-1.299828917167405
-3.233268138000619,0.09337550260914362,-1.323881219830838
-3.1854490491789034,0.11865247473925145,-1.3511063484925092
-3.098356249743094,0.13710083134184892,-1.3832123225701736
-3.0027913971216793,0.17778204073074377,-1.413760440857276
-2.8926200494467036,0.25429306764477566,-1.4276486333014233
-2.7382192695641603,0.3330931322177708,-1.3913297711916925
-2.5590815151695043,0.3909048825529702,-1.3213269969701429
-2.3618900053014356,0.453009575454864,-1.2259980524336562
-2.1600309481344797,0.48511567086871565,-1.1101032874294816
-2.043319769656262,0.5087971750570883,-1.0557645373916884
-2.746889319855225,0.1486727750288992,-1.8635133047734946
-2.787355758155515,0.07449028866116514,-2.0525873746435153
-2.58307204612814,0.21436602087321965,-1.80246837130524
-2.381659235857822,0.31797277509565625,-1.5833330256954117
-2.226413179962733,0.3773491324736309,-1.4288525723440166
-2.1344899305817515,0.36675555034654295,-1.3485297124500235
-2.0734501934503307,0.3200161227810554,-1.314022747548055
-2.035672251576332,0.2662792953873989,-1.3142488351907033
-2.004997550976668,0.22365763462505228,-1.3238867658818343
-1.9705116181537004,0.20996951261268393,-1.3152489323779886
-1.9610623103327005,0.20544570161902875,-1.2871666961942054
-1.9618689768709272,0.2004052981230089,-1.2482753141383682
-1.9808376953991136,0.1987569049523792,-1.1986691931957374
-2.0291261517462913,0.19868516046119744,-1.1512930510689081
-2.065043951275449,0.20153257780892986,-1.1017396702719182
-2.0649647891595455,0.20020402935663206,-1.0289493580065638
-2.082897797187867,0.19582750984513275,-0.9406534471373487
-2.077395252076621,0.17724806070858,-0.8518623327284836
-2.027984263834269,0.14661595300171726,-0.7636408007445361
-1.9994211884460635,0.12020867930332635,-0.6910126681875344
-1.9296695713604848,0.08829593749915432,-0.6207608246535496
-1.903759517522353,0.09757299897711569,-0.5789374303115853
-1.8823659379036428,0.12168392179069443,-0.5775825815353457
-1.8326357366791488,0.15617900072404467,-0.577198747378997
-1.7777983368702035,0.17146667323371112,-0.5693785515728784
-1.7450485998718914,0.14083420523301093,-0.5622945442224427
-1.708329087895708,0.09430572709355012,-0.5437414508604483
-1.6889229816166806,0.04320987096341611,-0.5245664712561116
-1.7020868230245174,0.016456677566591082,-0.5109110680784426
-1.7198674574693982,0.001628471877134885,-0.49769809414651967
-1.772582749187702,-0.0006041513259962272,-0.48576767357950246
-1.8777515814200372,-0.029136705560011578,-0.4902697847188797
-1.8961145821849144,-0.04042379873068391,-0.4854186764942945
-1.870740276455296,-0.018685194533258453,-0.4476735186338452
-1.8389822146619044,0.016599083297817785,-0.39828862615411964
-1.8016803947509834,0.034524941308658796,-0.3493499269749094
-1.7676498271506877,0.050673222304515875,-0.29885477222169143
-1.7349959353748459,0.07215344829634951,-0.2620501601678882
-1.7280950209319006,0.08402868550044573,-0.24495340290243917
-1.779435567264924,0.07459797060029949,-0.25760763867660685
-1.881179484325244,0.020415105642220155,-0.3062162148539258
-2.0222579451283247,-0.07003340998321761,-0.38773527073224656
-2.1897307888329975,-0.18119829429300793,-0.5051604809207149
-2.3535269473238354,-0.3051653011743465,-0.6433922118934099
-2.4856056723592808,-0.4341046867516045,-0.7625730417408327
-2.582906497176242,-0.5348449981433028,-0.8448362294158258
-2.5887297093512878,-0.5375564639678796,-0.8799316702062718
-2.5896848910191523,-0.48929667529697696,-0.8541669011950912
-2.647362851463489,-0.4649083546491717,-0.8474198723853856
-2.685056920099317,-0.44561205013140004,-0.8489691364146346
-2.7210863174183393,-0.4503005528732267,-0.8599313983840862
-2.7739897406279366,-0.45479874408946763,-0.9028199513345285
-2.8124253023014236,-0.4399622031972079,-0.9564761283451162
-2.8400998204435917,-0.41021832310608985,-1.001064378003397
-2.8668201265464885,-0.36710361698720106,-1.0379757688889946
-2.8479367225570753,-0.3265959534005436,-1.0881604083836738
-2.8457340932694195,-0.29866743150191155,-1.1509331203951376
-2.83687227905938,-0.2812150777468254,-1.2080180233829907
-2.8327592081559376,-0.24548377760878637,-1.2329431127363293
-2.851013697674034,-0.1789763463553964,-1.2463205645548747
-2.8918473538122598,-0.07879042881954668,-1.2690327163307682
-2.9262192239689453,0.03489768660146808,-1.2961261789596072
-2.954462134840153,0.10215255175077154,-1.3399562999497139
-2.984160898550197,0.15208124653864807,-1.3855136342899481
-3.004096882137486,0.1684613618534705,-1.4111976393612498
-3.023378178453493,0.14936490326811303,-1.4348538177229386
-3.036414066484687,0.11125982307914661,-1.458318274133994
-3.0391492817489,0.08683732663638288,-1.4901948683339459
-3.0283084193413385,0.07179044521443423,-1.5491590824223813
-2.993402865967394,0.031155000799035548,-1.608177051977739
-2.9480660895467556,0.03728339326112362,-1.6720727491447303
-2.873357506049077,0.059723903578099424,-1.7667354615892084
-2.7620620705473913,0.05256824636327906,-1.8603027828332834
-2.632730255489514,0.04397347725217848,-1.9049276448841468
-2.3846934434801366,0.1558660875916953,-1.7061351224550734
-2.4839999117333207,0.04969236273447564,-2.0584015829261713
-2.273882161588416,0.18294392967506035,-1.892547426129827
-2.2242982355335386,0.07237311974913574,-1.8459575235176597
-2.3184511069635296,-0.11546166032395888,-1.932847243407167
-2.357772631172585,-0.1389539869046228,-1.91182008352067
-2.434966688321992,-0.1583631018105809,-1.8957407606601464
-2.523950470319338,-0.18590016492496275,-1.8707257513755309
-2.6154030257232397,-0.2193360355454601,-1.8274658139266649
-2.7304842913314156,-0.24141491711630536,-1.7960988579534014
-2.777160595672866,-0.2774777211954671,-1.783992849740324
-2.7430442929708874,-0.30570584111758947,-1.7673502564042955
-2.7389451595124013,-0.3040774474285737,-1.7219196010393567
-2.732943962273345,-0.29894262737556687,-1.639286108878622
-2.7246285780259525,-0.28456717172107027,-1.5335172786599323
-2.701209244781152,-0.28203321278761706,-1.4194275889767116
-2.692126140528594,-0.28105381602855317,-1.2942975184174035
-2.6769798086465215,-0.2900421512942195,-1.1595562246017153
-2.6861345413818727,-0.29909037869691524,-1.0303145591199723
-2.6448064846482033,-0.2965112750785668,-0.879590400196733
-2.6183488995386646,-0.2748728170221728,-0.7522837999742897
-2.5660492052992927,-0.2609825605222298,-0.6603919853356643
-2.513372171626334,-0.2610766736363104,-0.5858507030071642
-2.4528061428068546,-0.23692720362563335,-0.5430841006195308
-2.395275189130873,-0.2048369684538951,-0.5324788569400063
-2.371174635034635,-0.20444119483829581,-0.5475161815637009
-2.346733717118196,-0.20797597383181454,-0.5723694606030882
-2.335593282297803,-0.22081423545113843,-0.5975466785713408
-2.306312597704255,-0.23187284594205515,-0.6162338110862571
-2.2354687171832066,-0.2336669487412184,-0.6028834774399705
-2.1850732156054304,-0.25405855094821206,-0.584530156321339
-2.150716368611395,-0.26338313577733885,-0.55839564253532
-2.140648008623836,-0.2719042715928044,-0.5370446081833364
-2.1458837478039605,-0.27585068787770695,-0.5335404936797694
-2.1640373569392555,-0.2701655234165816,-0.49987703476373824
-2.2681988845939887,-0.24785905923825524,-0.43350834581037745
-2.3129420359977786,-0.24104165351124784,-0.4042086035367767
-2.3508409431261423,-0.29085736118590866,-0.4106852455632257
-2.341368605474877,-0.31779047807579275,-0.39346558529786435
-2.320272966219226,-0.3328951198784811,-0.37424735408495025
-2.2996835061202434,-0.33386528834374474,-0.3658838162834819
-2.1961127482946514,-0.33544694329058444,-0.40663223615985444
-2.1994214103817264,-0.40257188559243673,-0.47800119656061213
-2.2712676229937347,-0.43464644556454957,-0.5382951670459093
-2.2571251115325888,-0.295186775900687,-0.5155908328121868
-2.3141120394363313,-0.3932432591294841,-0.5537443837048919
-2.4290509097995505,-0.5269264931339013,-0.6057591249622831
-2.5090589805739723,-0.6193778241036139,-0.6654492607101972
-2.5787331470727817,-0.7182976295793324,-0.7171396876437193
-2.6642111717687538,-0.8106925529162208,-0.7493811634131653
-2.7537170346454865,-0.8717664228757478,-0.7642182414418599
-2.8274439605711885,-0.8439073846293628,-0.7587928217053062
-2.8810189551648677,-0.7965149883278979,-0.756134552013549
-2.933509389815437,-0.75237954622399,-0.784232487733945
-2.9874512515655582,-0.6866259988696282,-0.8384838460917106
-3.0138326945676166,-0.6080276431080716,-0.9102600184777536
-2.9978076352134986,-0.545882581785273,-1.001795228723978
-3.0048327315829857,-0.4699401117713915,-1.1053192679567214
-3.0182295126871046,-0.3771293715605637,-1.187293771732918
-3.015442294254951,-0.29635948945658974,-1.221250364938001
-3.0356126197025817,-0.2203645067470088,-1.2663024164254715
-3.0602661477282833,-0.14136358183937503,-1.3323122290533167
-3.0886329887386164,-0.06082882252974997,-1.4000405944514984
-3.089206848372741,0.03364796854195973,-1.4437912356237916
-3.0792584114395463,0.1098472970984119,-1.4859793888927886
-3.089928247885936,0.13926651655332556,-1.523416907267105
-3.0981783644254066,0.14634347916836,-1.5622716225491136
-3.1113530284489226,0.14789542976511072,-1.6271176058968386
-3.110847777993531,0.14052196423222796,-1.691210018364023
-3.078081910019325,0.12486408667287208,-1.7395058564466765
-3.036013440056357,0.10123435552534055,-1.795213431888568
-2.985197186769016,0.07376356298546405,-1.8569552008139265
-2.9329939013990303,0.06192456669818647,-1.91286528497778
-2.8833463237260206,0.05904024830443433,-1.9765797228479496
-2.8230425128161483,0.06680925189580833,-2.036766602511065
-2.733228468599275,0.07177977312932704,-2.0279004675424
-2.6211566320512767,0.0790880994077785,-1.9058271020379784
-2.5598311011933927,0.07676139563194084,-1.8726191961270384
-2.5529814048783517,0.014899600373560418,-1.9417567182188247
-2.6008220071925594,-0.05406349615126693,-2.0571612883929067
-2.636084989883516,-0.1172218837092025,-2.0629105298904857
-2.663019496596758,-0.1562712060802003,-2.0316578717262974
-2.6967864934191006,-0.20411092534378739,-2.0078690438839732
-2.722656993302078,-0.2563999464046116,-1.9496488308386688
-2.7612861802061914,-0.3188170382699944,-1.887587573495816
-2.800949772989906,-0.3712572145746904,-1.812093293984292
-2.8154608885961645,-0.4074315126915735,-1.7408358822583683
-2.806110175107843,-0.4441683613671561,-1.6804746393839594
-2.825613833678865,-0.4503570924056959,-1.6136031305876628
-2.8030806996669893,-0.4403854179890878,-1.532693016420195
-2.7461149935886753,-0.4227686387460583,-1.4435672048989527
-2.7321446316844105,-0.3807283626683571,-1.3222377776155252
-2.735699968080783,-0.36572384344690434,-1.1941473528301039
-2.7004829220267514,-0.38272886412836193,-1.0721669332851445
-2.6049235685099363,-0.40229362692395476,-0.9468382604801437
-2.537412865357811,-0.406463123505576,-0.8157167678528303
-2.445828547555579,-0.41628133009997725,-0.720733414142348
-2.3535316720816226,-0.413985262334732,-0.6336273479141035
-2.2994698247173577,-0.4143641583818969,-0.5683972298149769
-2.287433671597595,-0.4126486316321003,-0.5155345275439416
-2.2452238910334934,-0.41334538384534625,-0.4698129982166215
-2.226218595433442,-0.42459400333700437,-0.4400119335595889
-2.2122845044120565,-0.4203831426607305,-0.4233854981177281
-2.200082556473561,-0.4135152017086501,-0.41846911720120517
-2.2070124342700153,-0.44046787513808283,-0.42939190776459313
-2.1908036663091583,-0.46176744307875595,-0.43255184477196806
-2.1673142932216733,-0.4706167390882321,-0.42242888309142756
-2.1528834869541127,-0.4545240734159517,-0.4016579666620963
-2.1448401539201813,-0.42915352551795394,-0.37676742333263036
-2.1137822307625287,-0.36293678340072866,-0.31629753695997564
-2.0398354574770003,-0.3064304495716108,-0.27975037397351343
-1.9822205530516046,-0.2705958601399754,-0.2496905949148065
-1.9594106211054316,-0.25627404995369574,-0.21997005066310393
-1.9362468828816193,-0.2501343360729198,-0.2008581455063414
-1.9312820019973427,-0.24181062627279815,-0.19184077769512697
-1.935165533125263,-0.231817296281152,-0.19504846384789687
-1.9831496886352122,-0.2568868042609598,-0.22061897058372537
-2.0624995915314903,-0.31040281890236976,-0.2726622972034818
-2.1919409066664537,-0.4188544287089222,-0.36743437166680337
-2.342025882786309,-0.5171027827571901,-0.472163555959483
-2.4566696712288545,-0.6033857677593488,-0.5470305980802337
-2.5698831983397126,-0.748446885260444,-0.6574593449711337
-2.669656162962491,-0.8537203298825595,-0.7529423289947168
-2.7193406148407786,-0.8567246411979692,-0.799100839072473
-2.7434306539486766,-0.8219072568301762,-0.808700042592875
-2.783383158374506,-0.7806367438463475,-0.8145067496355054
-2.847216984920678,-0.7232849980118807,-0.8208831085253792
-2.8850953693665176,-0.6536720373372571,-0.8239671317639399
-2.8949402639811295,-0.602399046061981,-0.8580772339961591
-2.908882620323683,-0.5608253773977019,-0.9293859573493908
-2.874979786539125,-0.48679764480466403,-1.0130730366485388
-2.8374254701289767,-0.41841647721462394,-1.0810169670327419
-2.846662591329347,-0.3304643421981801,-1.1477867224741232
-2.8850318400578105,-0.2722493214834092,-1.2323192547091892
-2.9339453651111214,-0.25093703447915594,-1.3050224261788976
-2.962082630462251,-0.21061864070049907,-1.3631061125442496
-2.9637065338205284,-0.18164417354324947,-1.4335978168360146
-2.9846040535506884,-0.12939043371578585,-1.5025278240652948
-3.03513008280066,-0.0017555264124826664,-1.5700367687396817
-3.0656978642521997,0.04953863126536184,-1.6223520817197326
-3.0773701739242174,0.09834352532137558,-1.6770304202024882
-3.082970402480444,0.13834759431853705,-1.735819550791188
-3.085620356700662,0.12990412802856177,-1.7926054268398097
-3.107422852980385,0.08634942948198088,-1.8964828475669862
-3.083978836055982,0.07537674617361745,-1.9540111523305672
-3.002382103587528,0.12864541162128873,-1.9349222818841412
-2.902090986970592,0.1816604742342296,-1.8793862150611993
-2.782870704687672,0.24650277773126206,-1.8128783907848547
-2.63915404503515,0.3129473387888826,-1.7133928013243978
-2.951942295407048,-0.04636194773557456,-2.3505238430930877
-3.0461636005031285,-0.32450044941168166,-2.743606047417453
-2.9611639219307517,-0.16945588528607836,-2.530322597959815
-2.87924020943536,-0.07079814359842018,-2.3346809940380506
-2.789055948702094,-0.0034282875848639094,-2.1481630813368984
-2.743191613587359,-0.010602708935373073,-2.0369400071981154
-2.7131138811593765,-0.03389051803913112,-1.9403487410469573
-2.7108888000581812,-0.0828095055476652,-1.8552983596529415
-2.7396627054721607,-0.1532409051954282,-1.796060523416628
-2.7803896407950868,-0.1966357870542481,-1.7376731879796044
-2.801914816360837,-0.2217421292743662,-1.6668417220336558
-2.787901570126211,-0.2420220753516631,-1.5877988984117035
-2.760167052950049,-0.2436935832506375,-1.5023157646697953
-2.734110650017958,-0.2190454549632257,-1.4092220578732046
-2.6858255788662797,-0.1946410554976996,-1.295818059119087
-2.655628122170874,-0.17379790621221147,-1.1661955074056713
-2.6251205097240797,-0.13566940230318636,-1.0087553799164386
-2.5573933866364063,-0.1332540675040157,-0.8422869610620012
-2.4526312723120958,-0.1400969620356456,-0.6674035952650961
-2.366022612736097,-0.12188277922442303,-0.5232161610598993
-2.2924791624232475,-0.10224102833974946,-0.4340107922125398
-2.2138947204300283,-0.07942132765482413,-0.34700056258129663
-2.115089275842939,-0.06409879788862938,-0.26787267268113624
-2.017258023644396,-0.03849281440489172,-0.22341481506372673
-1.9433759514536124,-0.01688428242042228,-0.18062801069951462
-1.8627239250792509,0.022289513991092136,-0.14340595393899846
-1.8169024454532918,0.05585066633190827,-0.11560349202046183
-1.820482602145293,0.07503291111211574,-0.10346245469801474
-1.8163851150458243,0.08562385953635676,-0.08681059928252921
-1.8210831232563358,0.07102049882200667,-0.05630003328964506
-1.8205951266244071,0.057257555367304036,-0.03101102816119905
-1.8229418296055244,0.05198805354540603,-0.013353965691308645
-1.845556603525208,0.035592154426552725,0.00018624560181024208
-1.860149140990777,0.024733172488335953,0.015250705654626273
-1.8532481589705316,0.0255013382480076,0.0312147135713019
-1.852358120292931,0.007045453605655894,0.04682477134988616
-1.8635594552558972,-0.026750409912107642,0.04974202883376222
-1.8766787362671544,-0.043059420335683996,0.038076441554693474
-1.8974813103688086,-0.060705735003836025,0.017315075872879504
-1.9384065860382076,-0.09443037030565016,-0.015594957911506668
-2.0109504890630356,-0.1444732610091215,-0.06262133290815086
-2.0940166041993695,-0.20517007509295837,-0.15370120931391895
-2.210848018013235,-0.30713275959951325,-0.25961956959215016
-2.311239015877084,-0.40895979938708926,-0.3600595905368884
-2.406347977018185,-0.5109823874525716,-0.4601230747811975
-2.5264506489700143,-0.6221822835310586,-0.5534235528245723
-2.6900818234317505,-0.8114644870908432,-0.7018682394344431
-2.8136456266354717,-0.9024688871330451,-0.796755471620223
-2.862497518730392,-0.851831998364883,-0.8082061810364145
-2.8983210750878885,-0.8039647432723722,-0.8397822238452974
-2.9074988903671635,-0.7590026523379887,-0.9198432414389295
-2.922005135089795,-0.7076507768061635,-1.0528950737718432
-2.9562732657320643,-0.6125896806680586,-1.2140006999035915
-2.9161908202363023,-0.5379248205452871,-1.3841619076532012
-2.8915843891319044,-0.45306119945989565,-1.5501707634067117
-2.8876891460696017,-0.32144675098187747,-1.6878898931640656
-2.875128516421637,-0.22079715332158578,-1.7867563352543527
-2.8633793267417706,-0.13573601354050702,-1.856834311811582
-2.8739123825047166,-0.017305591075137627,-1.9045466327612033
-2.8928665095611796,0.10940093823719543,-1.957583420028536
-2.9005941408858873,0.20303614645504986,-2.002396173984735
-2.9150103641038103,0.2453484121214089,-2.020477729203309
-2.924890250339102,0.245646064595487,-2.026081078127188
-2.9467890877296723,0.2277003798062882,-2.0388346934729853
-2.967849806272125,0.20050914914296492,-2.0602998531837766
-2.9620408516627945,0.18992960903351452,-2.071325782427417
-2.941826609475237,0.18228860202804675,-2.0878661798232407
-2.9073476071351205,0.1585284357664758,-2.1018532438322186
-2.852669696959973,0.14842138631780166,-2.1259606943729406
-2.8262309823961145,0.10210624802492418,-2.2123257140958223
-2.782049384173603,0.04502351636126711,-2.2768968751601424
-2.688620391281983,0.05712119042743957,-2.256255363203202
-2.599309566151347,0.07148063309924524,-2.2066435154170083
-2.5237866196253638,0.056525392591447954,-2.1567086814268386
-2.4636643079842213,0.12622845230351487,-2.082349649491846
-2.371769353547518,0.22070296476030116,-1.9636488775742773
-2.3800806085082167,0.17743130423146347,-2.098151498227063
-2.561912335551952,-0.14815606341950982,-2.664701787417947
-2.5754398436695696,-0.3045018383308591,-2.725619014967169
-2.535771120345594,-0.3190928711804961,-2.608604673014197
-2.4770886992988403,-0.3170132281189968,-2.4441248381685767
-2.4134342425475213,-0.35882951206507663,-2.2965281422718142
-2.359371622163773,-0.407832973884819,-2.172694693043624
-2.334528003810504,-0.433424514940004,-2.0895377599545384
-2.3037767777022986,-0.44807744064333654,-2.011510282297232
-2.259689514924558,-0.4516649085550064,-1.9343507194577967
-2.2426125359257,-0.47002077386260943,-1.8779851859877255
-2.246955284155845,-0.48704823602217395,-1.817050958101314
-2.2626864188136775,-0.5013090884120501,-1.7498320365803028
-2.2857816914337783,-0.515016806470836,-1.664794547902103
-2.315620465111287,-0.5186173850212779,-1.5785824270211002
-2.3557207572996477,-0.5306092490940699,-1.5023373597907366
-2.41524057121288,-0.5361671825803249,-1.4224073584012018
-2.4787018824224116,-0.5471772235721346,-1.3464000043964948
-2.5735256142007503,-0.5466955229860009,-1.3203569363267658
-2.6222785240910422,-0.537435211857165,-1.2494117262946336
-2.6250734440929966,-0.5589491426590509,-1.1413124472910035
-2.639889204674287,-0.6179756260775946,-1.0495622159939408
-2.6848310212845456,-0.6137960535113507,-0.9752833321099885
-2.717486200758047,-0.6182714651221897,-0.9044813545264141
-2.7483811959046114,-0.6301573450714795,-0.8465797656065703
-2.7800653679668703,-0.6206240927555999,-0.7792002807115868
-2.8034786077029277,-0.6120787949359165,-0.7246818235100729
-2.815607273045743,-0.6059886386386637,-0.6836055305145834
-2.821419761650449,-0.6043681542282933,-0.6428068150586252
-2.820830880644675,-0.5944831741635319,-0.6023970682008706
-2.8220274835566306,-0.5622731508640122,-0.5603951365648374
-2.8008829826309056,-0.5197676955732717,-0.5064071489187416
-2.7840168627310984,-0.49308713378677993,-0.45798133169486555
-2.763029673214864,-0.4551665186782916,-0.43032278565535265
-2.730809293900731,-0.4061804328291956,-0.4128001042638303
-2.6384951040069016,-0.3048402518382467,-0.4279549058456471
-2.6013652767153075,-0.17785163028515427,-0.4182918521955479
-2.6196215711373174,-0.07917794176097459,-0.4198197893686242
-2.6382859460087222,0.016407214356513933,-0.42669918535971263
-2.6530968351762123,0.09657388802143352,-0.44057138124615136
-2.6640130650481817,0.17498462281671223,-0.4634892480010606
-2.6769230490319016,0.257702539425372,-0.4997912458573488
-2.6949794136078378,0.3447303936841717,-0.5463972435462097
-2.7082891772208484,0.44051702638791923,-0.5856977356003483
-2.7182672212804446,0.5423363217322148,-0.6209960163658579
-2.715226104104461,0.6313764595282816,-0.6556705992956147
-2.719459310373034,0.715093500271724,-0.6936855453989779
-2.7264713719615514,0.7996809201742465,-0.7311609717015326
-2.741276776224141,0.8737206212724686,-0.7701182807949039
-2.7439367875857688,0.9558085508893974,-0.7989527772701344
-2.7321266772190946,1.0380187274832213,-0.8173700404086226
-2.7185976409153474,1.1176522453490563,-0.8313458613693641
-2.711927085810836,1.1797568955144015,-0.8578088574522589
-2.68408328594309,1.2366167095709724,-0.8930998511125168
-2.6880063090473474,1.278722472339366,-0.9321214192536722
-2.6853473770745966,1.3153174012942106,-0.9705844652330242
-2.675629016572351,1.351112623089472,-1.0082766259866087
-2.66045476944917,1.3794330246623492,-1.0521138717241705
-2.6425184798369523,1.3924557095737011,-1.1043111277712256
-2.6202797764654724,1.3952358999443053,-1.1593554407047328
-2.594545182038642,1.3892155631798815,-1.2174542185492143
-2.608478117104841,1.3411141133759283,-1.301089796354649
-2.549998428890242,1.335990106892881,-1.351880046288242
-2.488819367951918,1.334628883999951,-1.3926526026293296
-2.460122308779318,1.3073464602650215,-1.4493389826303602
-2.4301826589126216,1.2725315137735365,-1.5046440282270321
-2.386957720070985,1.21684625548483,-1.558073870836017
-2.3662708040631584,1.1081772692173377,-1.6418358736175076
-2.408019743371419,0.9708260383653435,-1.7469807218685691
-2.394380632982009,0.8317873500694422,-1.8301223152271344
-2.3741737465611448,0.6871422797760509,-1.8991184976721716
-2.371693649734188,0.5818753611352143,-1.9298135249551152
-2.355699252544626,0.4960897609589612,-1.9402748708592021
-2.267539730053167,0.4317277029015152,-1.9080612156501466
-2.131393800229823,0.5631505355989308,-1.7101067190889587
-2.141848828368793,0.4222406846935094,-1.7267135981534025
