x,y,z
0.6407998863721711,0.9528730462160642,1.2909746053351867
0.6955002039695339,0.9166891421173915,1.288862851975498
0.7332038683300593,0.8991392304502632,1.2802998476650487
0.7620247622310685,0.8873631803421365,1.2716571142095532
0.784357118846513,0.8685859787366699,1.2710425940372225
0.7899382923482028,0.860781614990179,1.2728941329807846
0.7754381391534472,0.8416536808235371,1.2944194614198388
0.7398499328823434,0.8245830362233697,1.3258551434401262
0.693214193471725,0.8168597379093399,1.3555077346706774
0.6375776893937906,0.8045993052298783,1.389719977625301
0.5755043562577888,0.7976154914371083,1.420496825743676
0.522721605693989,0.7907159893139823,1.4445543656726514
0.4736789715099028,0.7874298924194729,1.4631436582487645
0.4172266568841514,0.8024868637029012,1.4721221819433161
0.3673991855680525,0.8032819122102346,1.4849117738639563
0.3217036145139405,0.7817413419515624,1.5068491055485396
0.2719248813663486,0.8286904610126875,1.4914878299605618
0.1986202038590128,0.9018378268948322,1.460289531839699
0.1161695253222077,0.9774401006600932,1.4199726966417359
0.028838947616885324,1.0415194041664257,1.3782643483908181
-0.05857339441933229,1.0870824119143432,1.3416512048117006
-0.13333145528485657,1.1271200300051962,1.3027010897334463
-0.19844273157094827,1.1542216731735664,1.2702754739280238
-0.2546879684878447,1.1568831636835721,1.2577608486882639
-0.2905979283808713,1.1466604658643842,1.2593369637410063
-0.3133791250237712,1.141626604142088,1.258447133937036
-0.31113905440880085,1.1279169131023679,1.2712996869972208
-0.29382944773053676,1.1240554597330412,1.2788160725024937
-0.26586587443141685,1.1162883402666886,1.2916743577223535
-0.22534487975724993,1.0723624351815086,1.335838860408984
-0.18771937072919265,1.031035845096623,1.3736569776253909
-0.1739506068769634,1.040352339563622,1.368435297751283
-0.1737239632950658,1.0432555605476566,1.3662520953921522
-0.1669070575927889,1.0306262077853496,1.376647602747962
-0.17523085865929655,1.0441579230652707,1.3653700399794708
-0.20015238533844393,1.053939004175719,1.3543849402294832
-0.2573158687699002,1.0822949060002784,1.3219808048247295
-0.3241124735942784,1.0649260246713244,1.3213972281786894
-0.4097790451892118,1.0165366516473267,1.3356426685987017
-0.5099950394259758,0.9574490854867861,1.3447688562208029
-0.602114722385231,0.8925282909060979,1.3513171645543451
-0.6906599263743298,0.8610632526677442,1.329197468100901
-0.758032711125253,0.8347970499250899,1.309086422853916
-0.8031050806603175,0.8134393927212749,1.2955869526924175
-0.8183116329902305,0.7701378826717917,1.3124254954802836
-0.8106209371871458,0.7223091960680659,1.3440126821088185
-0.7768454817949739,0.6690450128417069,1.3907181009846639
-0.7094236895231791,0.5780099542410362,1.4655475051125464
-0.6624260225942162,0.5306774657359998,1.5049186556588445
-0.6457244149095656,0.5298059727598368,1.5124657283448464
-0.639575704725859,0.5372637402646028,1.5124475394278392
-0.6395692810891132,0.5636007957279663,1.5028347367365313
-0.6238786182517826,0.5777300915223602,1.5040646193690712
-0.6084541387620568,0.5935478315955685,1.5042245513325199
-0.5897380039683613,0.6311514172342765,1.4963502074710249
-0.5534040696099733,0.6583746803294837,1.4984971418858883
-0.5190482734863833,0.6909463165534788,1.496124675831524
-0.4722388664538233,0.7455549244742574,1.4853771493471264
-0.4062375559017928,0.7984439069956828,1.4773846295925814
-0.3386022275985343,0.8573799365919026,1.4613196583892858
-0.24750222712443837,0.8821664171000823,1.4648317406136613
0.0076378282507452155,0.9581236708036709,1.4377578597334555
0.1517142017246535,0.9852569326111364,1.4111904711755763
0.21988070791000663,0.9788847480935683,1.4066428446619916
0.2720360379309137,0.972512862276206,1.401935125094667
0.3143011296022281,0.9860125393843049,1.3835465443228365
0.3446080542951552,1.0089646814409523,1.3595743924918793
0.3617076900717885,1.0192918066652137,1.3473747541081842
0.3736892003138291,1.0238431831436081,1.3406373432435679
0.386575227726848,1.0227851490483904,1.337788137334904
0.4066580933016179,1.038964896311823,1.3192376994249564
0.4017575492072792,1.0338000964551206,1.3247849638429408
0.38864857225871496,1.0038396053240248,1.3514678324933094
0.39118395958594976,0.991848298627092,1.3595657506988026
0.40668655803465836,0.9785543083338357,1.3646407869308348
0.4218395252589564,0.9793926565857429,1.35942944184508
0.44653736822228685,0.9593495007594441,1.3658183928962622
0.4743406772871901,0.9337282205747606,1.3741759349417464
0.5032519650747045,0.9182306493340793,1.374335076490432
0.5281989868200075,0.9182434911150743,1.3649328516623527
0.5467207999154924,0.923270426863688,1.3542064296179923
0.5595097450906747,0.9513530317545378,1.3293168254107108
0.541089561646324,0.981117694785997,1.3152327259672347
0.5034734484441667,0.9982121770983543,1.3173055470938806
0.447219327019013,1.008147738334328,1.3299774356852971
0.3797997475414747,1.0375004633938563,1.3283643733648383
0.2865341400810437,1.034157161116319,1.354113776933037
0.17779545725795853,1.0082571073743516,1.3917662695321873
0.07166306265870825,1.015239591840965,1.3961948090467047
-0.027753425294506417,1.0684616202039106,1.3575074518158843
-0.15094935778695873,0.9863212459642625,1.4105288580327624
-0.25585709000013224,0.9792491648262125,1.400291109335427
-0.32663258180591903,0.9857014944863671,1.3809093701145443
-0.3759674833944029,0.9889541555484058,1.3659520847575948
-0.414347047477293,1.0157704801740195,1.3348160262949698
-0.43726361228527066,1.0410569949641122,1.3077491482725279
-0.4411972899579988,1.059797087685336,1.2912714867398698
-0.41546329823245776,1.0946804866579782,1.2705399829017807
-0.3704369023566847,1.141191442247349,1.2432479888235441
-0.31808303773145674,1.13594039248267,1.2624062634642819
-0.2925773787570556,1.0802612885897585,1.3162982162162287
-0.28802713953488013,1.068979044504113,1.3264731951692177
-0.2791487097518388,1.0704155849576527,1.3272126587414874
-0.26538577277920883,1.0889246226976788,1.3149222508913176
-0.2506709707673629,1.0905162560692379,1.3164897750697797
-0.2577450540103179,1.1003062938998092,1.3069431949926837
-0.3025183334201951,1.1014237628899917,1.296362341587379
-0.3703657015281312,1.0778257034070204,1.2985869121497942
-0.391264127380095,1.0474956803207967,1.3171454553445372
-0.39334623513761624,1.0270639590490624,1.33252592152105
-0.3879388833533426,0.9799610198824418,1.3690824629997778
-0.40590634767449796,0.9526399407673125,1.3830850112601176
-0.4172647971685701,0.9290114873596114,1.3957201415748628
-0.43078202122483455,0.8847140068334411,1.4201813069119638
-0.47236753046502855,0.8492068042142069,1.4286090046050646
-0.5088100359004577,0.8086596513052697,1.4395794121610024
-0.5377079969981953,0.7625838227618456,1.4541468259519448
-0.5871001366827917,0.7286607408808212,1.4524372352725123
-0.6458091082592126,0.7017153701939414,1.4407404704258866
-0.7070086254077754,0.6734895499911211,1.4253973473567818
-0.7544142199069244,0.6412551269400506,1.415930088378424
-0.7694817891493719,0.5998510057876576,1.4259325072467561
-0.733338760568047,0.5729303842975426,1.4557376155053454
-0.705275510913566,0.5651131011100023,1.4725625979425914
-0.7393869026111972,0.6216358696989346,1.432509274647348
-0.7412352785825751,0.6262404363144451,1.4295454333141357
-0.7387865064738524,0.6179812421560751,1.4343990554916672
-0.7643388955586476,0.6329951829955203,1.4143232018321221
-0.8012769056908753,0.6329993521167463,1.39372669803884
-0.8163582511824813,0.6292424221778017,1.386657905922764
-0.7493244610506581,0.5482446880257008,1.4571024611614511
-0.7168117519931769,0.49052431154389353,1.4935775106062827
-0.720307782553596,0.4746999552589415,1.4970048827809066
-0.723207130184455,0.4875909549502815,1.491453477551694
-0.7337116858293735,0.547300410728738,1.4653792651370416
-0.7435571077214767,0.6446054839681601,1.4201456142927888
-0.7059790224764803,0.7203856081617843,1.402799046042066
-0.6492773458912273,0.7962816797425454,1.389093727154087
-0.5655915283742097,0.8878347927100734,1.370059331592902
-0.45383001272554846,0.9740484648276411,1.3529504336510065
-0.3315002543271616,1.0618768787329547,1.3220181708257215
-0.18853934227782332,1.14342624431176,1.2814976817897659
-0.038508323841522696,1.219181783363931,1.2236502181213638
0.11087146379272789,1.2834641086558332,1.1513619624204807
0.22746548338238454,1.308471558713336,1.1051554651305437
0.31721761069834925,1.3164953107543376,1.0730424280636193
0.3986469500318493,1.3181243944767402,1.0434728832679987
0.4600163744587572,1.2744730665345116,1.0720589098123021
0.5127060340925625,1.250677170650114,1.0761719684231288
0.5577613156120574,1.2251472671599632,1.083108238717248
0.6114281197150735,1.1526183647789434,1.1326224118372394
0.6515920376702309,1.1081759903739972,1.1543746181389132
0.6853166140922744,1.0565214678740968,1.1829245515121727
0.7116262732887382,1.015237146278709,1.2033655106330094
0.7269464870685671,0.9917201212123956,1.2137738563345053
0.7342222116419013,0.9832222995943329,1.216305315992706
0.7382404821103543,0.9900167355722687,1.2083355585516387
0.7435069897356366,0.9973346430790748,1.1990529321629566
0.730804020788925,0.9992775529626847,1.2052289506743712
0.700876515243654,1.0085246978259246,1.2152600595983714
0.6757112772586864,0.9951182324021701,1.240306793308097
0.6282418616662038,0.9970566339441103,1.2634861297846633
0.5796374827593853,0.998387283040687,1.2854766391665784
0.5198357087658056,0.9986039095743457,1.3106365002832732
0.4464561110046348,1.000909819910099,1.3356883774122394
0.37457911086757845,1.0249420189582406,1.339548922464374
0.2933497485714427,1.0490026705251498,1.341173475149347
0.1929824667240152,1.089429087382232,1.327067820159403
0.082112923880727,1.125776214226974,1.3080872873828184
-0.03215571421534724,1.1387209627778834,1.2990333125726679
-0.11999329283056337,1.1382428961717093,1.294299689867195
-0.18828664266880368,1.1313291248932131,1.2922265743904404
-0.23763593305180297,1.1286729866170013,1.2864032885544354
-0.26494522385058206,1.1248278598483843,1.2844350050771993
-0.28451854127820697,1.1475388249623553,1.2599249235858991
-0.29064531775012004,1.1730086428385107,1.2348210361409002
-0.2663878794390122,1.1678792119722825,1.2451114858240544
-0.26223673026873184,1.1924057314395426,1.2225413846279807
-0.2762529046721456,1.1810721566018678,1.2304307626843602
-0.28725771146021195,1.1339164763899827,1.2715830291325751
-0.33563099773233285,1.1547638759947336,1.2405963051125113
-0.38450741215297635,1.1758272910947039,1.2061472545739633
-0.4014020000729239,1.1641562339166835,1.2119503560667724
-0.40564819817072717,1.1098394670063865,1.2605208705117974
-0.4543881705351742,1.0661374083812714,1.2814403556653566
-0.46074742280358105,1.0122978988978844,1.3221844593197964
-0.46971601017807574,0.9719407466689596,1.3490385550261266
-0.4957506540806391,0.9452316480907506,1.3586667687944178
-0.5283428082638348,0.9371705094247424,1.3519512866299799
-0.5585205416515051,0.8991594898501543,1.365567275737714
-0.5832333280176858,0.8422622402574191,1.3912728603426316
-0.6085738656352047,0.7806307111430986,1.416142828632072
-0.6329760368836173,0.7200815092989057,1.4373694462096083
-0.6442586844897282,0.6576635786343736,1.462058936225688
-0.6705724963496928,0.610386609630158,1.470703125081176
-0.7190482038333155,0.5880817225322392,1.4568241267866178
-0.7583700666277435,0.5794344906465803,1.4402560471291785
-0.7637970551553435,0.5619841797794543,1.4442973407209614
-0.7667876114849164,0.5460045996158787,1.4488349472150226
-0.7319213526240131,0.49426073495509115,1.4849930732682495
-0.7065089458956018,0.4645389187414395,1.5067367621930536
-0.7107612523943951,0.473458745487239,1.50195280439047
-0.7057713473337677,0.4867859390581728,1.500044407015313
-0.7045627142883971,0.49661818139900404,1.4973873018489599
-0.7028121440824145,0.4976073916452375,1.4978814846676975
-0.7023539239273682,0.5024222838788841,1.4964884838867754
-0.7004615822371449,0.5090287317288933,1.495142230787529
-0.6950621080707997,0.5211440193013228,1.493487377004115
-0.7112210617221432,0.5629824494850215,1.4705177085416814
-0.7358495429344427,0.6362776717026026,1.427894653976928
-0.7146283653094194,0.6912006301002478,1.4130658005359145
-0.7040680702234562,0.7341793037348374,1.3965943830114895
-0.6793766010724276,0.7655225988083032,1.3919876266795832
-0.6502234108105162,0.8112171690123517,1.3799794161267478
-0.5959739852296253,0.8696416066330919,1.3688482213679265
-0.5292652028346332,0.9545553202083497,1.3393690506840699
-0.4516519018561786,1.042935303664711,1.301346794716725
-0.3577235714890973,1.0965536722179205,1.286394519012923
-0.27301130615185715,1.1322142574213814,1.2762298657393245
-0.056883384506200896,1.2128931618016754,1.2291710323717595
0.10028841051751847,1.2340948001900482,1.2050556945883244
0.13443520530320807,1.214454495670175,1.2215704734977777
0.16952889178531516,1.2037920464870844,1.2277424941185657
0.2116070056929008,1.2090630905500888,1.2159752819902003
0.29640601096889085,1.1780322999150759,1.2286538752709433
0.4166050701598929,1.0767365719134325,1.2854125946252353
0.46337856061544636,1.0105391746291073,1.3226102427782322
0.5102455537382244,1.0392933803259492,1.282468601058536
0.5460697415481388,1.0334502422251202,1.2723975017306408
0.5813489928213873,1.0172885007862753,1.269789125372231
0.6212966298072267,1.0013492239428476,1.2635257012420595
0.651591680928433,1.0202274902542872,1.232789973058793
0.6608363625239835,1.042324989911748,1.209157097143109
0.6580983384552126,1.0491335176876841,1.2047540857730077
0.6308306957637386,1.0576252588387334,1.2118945553754052
0.625277105954114,1.021651809566725,1.245175926919039
0.5998911879931006,0.9974258615588774,1.2769021816340356
0.5603939774513091,0.993702907178184,1.2975824022010798
0.4697780029074323,0.9135608326296598,1.3892163982869228
0.4110104653234359,0.8920464234379626,1.4214536728385312
0.37463569590775725,0.9619532196801899,1.385460597310015
0.31379567478478076,1.031088408796684,1.350405841194224
0.2393694917226572,1.0997616644169188,1.3108903448082039
0.15621941246046323,1.1435742693778703,1.2857061693043903
0.06492319666649049,1.165800424629829,1.2735388948389108
-0.007774977607610367,1.1814401284756872,1.2606925639308493
-0.057919930967267774,1.2028501307568984,1.238952708029995
-0.08555883421628963,1.2396819249964732,1.2004479909286303
-0.09922060283889333,1.251597781938976,1.186956289177374
-0.1119260815991927,1.2333997024456238,1.2047425843162074
-0.12576280991582323,1.2287745140845168,1.2080992829144641
-0.14444264342605972,1.2231962781329315,1.2116658599307968
-0.15012075339822673,1.191852007572134,1.2418371550430543
-0.1449930855994337,1.180946824570011,1.252816255827792
-0.16100201034762307,1.198153852103216,1.2343875678060954
-0.18232921275440894,1.1747208044878477,1.253791871835105
-0.21906724237718134,1.1425014374535731,1.277461144980066
-0.25484968258982565,1.1197356081481615,1.2909108316723241
-0.2666239489391593,1.0674554074840987,1.3321627494735928
-0.288636406194704,1.0230327290756378,1.3620939866466877
-0.3519891372773367,0.9857294356263981,1.3746447159824307
-0.3953997110186256,0.9327258483667844,1.3996029896062794
-0.437488224830032,0.8773767134360586,1.4226809635526898
-0.4740714578132166,0.8073051741755304,1.4521437865570554
-0.505990553867441,0.7356661022810123,1.4791808251703351
-0.5236970144303235,0.6768290613330041,1.50094997485321
-0.5198507647399939,0.6304907583374746,1.5223151954343344
-0.5253602068101051,0.6091083104873238,1.529114347390582
-0.5236085684252569,0.6047053728846201,1.5314608866295352
-0.5137451784025608,0.594179599232989,1.5389033315070328
-0.508286317118944,0.5849092533723148,1.5442581239381923
-0.5130139089758181,0.5830977356766276,1.5433796448204617
-0.5106948178647568,0.5680642787876984,1.5497421548023702
-0.5185815850369995,0.5624416412126898,1.549173814680099
-0.5334041496487072,0.5708312836871148,1.5410511435061665
-0.5457631469334945,0.5675295872440493,1.5379400909176688
-0.5653249861076577,0.5583571491072927,1.534226815801091
-0.5917004924788145,0.5474518223869325,1.5281995934973835
-0.6146766832286363,0.5317323651522106,1.524677092090215
-0.6055843452927088,0.5124716124005655,1.5348770033523742
-0.6124759640346905,0.5294956904617667,1.5263402227099263
-0.626371591694213,0.5778290738705998,1.5029900727244687
-0.6343015173674654,0.6481010282639303,1.4706575435595326
-0.6457302828562568,0.7258700808479208,1.4287589004909869
-0.6079510167752259,0.7872361947089601,1.4127496958563164
-0.5638713956540927,0.8515353061981514,1.3936081370532811
-0.5121270962794227,0.9121003979793549,1.3751384182918827
-0.4395770144067704,0.9770231609278035,1.3555090407724606
-0.3210877211131509,1.0301588350346726,1.3494007626166393
-0.18132558654464911,1.0867302519112236,1.3309189905644914
-0.08022617299615631,1.145839110005399,1.2906678361795585
0.0011465883107952268,1.1623911413889783,1.2783006250314024
0.09009376865874491,1.187024711855548,1.2522229891249879
0.17787844511662282,1.1961784021893767,1.2339868139889347
0.25779510833237623,1.1699757017072567,1.2449520102134528
0.33324396538583617,1.1309381149771554,1.2629863054783463
0.4109432163059134,1.0789715031586589,1.2853610918896337
0.49523267385278297,1.0001452347698336,1.318962120879828
0.5828225188246803,0.9184034902440725,1.3424082496984155
0.6413654296639508,0.8454087886929624,1.3635033310676832
0.676413170659394,0.7938500752802007,1.3774883842472612
0.7126490601478579,0.7792064205054796,1.3675436517762094
0.7476387522110703,0.796884848195619,1.3383638530341884
0.7639150895789948,0.8057079251575967,1.3238109545746148
0.752175680978506,0.802881664273082,1.3322236097287146
0.715084744266269,0.7972544425778647,1.355819357623833
0.6634622847721348,0.7810478137754817,1.391038848300603
0.6023902997807369,0.786987543535286,1.415267996264447
0.5444170438824558,0.7986172849780999,1.4321408738893346
0.47211660815517775,0.7999101831427389,1.4568653250759311
0.41002573681007815,0.8040154786242244,1.473310888266969
0.3688030679875751,0.8217295239492781,1.4744327230202963
0.32734612690659093,0.871092447415176,1.455764208055509
0.2933367480494633,0.9654882703373655,1.4024952478652963
0.22017923193743139,0.9774950860590153,1.4075622297979997
0.11654381888322618,0.9130664609797527,1.4621676184056405
0.05546245398231919,0.9346894513186879,1.4520628478105984
0.001209396641482563,0.9921726590904285,1.4144959950855949
-0.05976791267364456,1.0621646466344945,1.3614114103585493
-0.12114783509386307,1.1260539242355367,1.304811377159858
-0.1918025051314558,1.1789648485698514,1.2483832156281025
-0.2675959271299182,1.22089535853004,1.1929014676423577
-0.3434489220698227,1.246430231615415,1.1461507247496812
-0.4080500274220884,1.2429301564185558,1.1286393443373193
-0.4646235299758503,1.2313901502951143,1.1193794000913897
-0.5056966386565,1.221778906209689,1.112085510288022
-0.5249487988482375,1.2062048738084528,1.1201363886547604
-0.5253692187888874,1.195120082082255,1.1317606379234313
-0.5156866571732093,1.182703408188818,1.1491244006077324
-0.49906116096283126,1.1737717015152018,1.165506292793193
-0.47938649087492546,1.1878537954643242,1.1594821780293252
-0.44531834683092963,1.1937364267998927,1.1670012345780911
-0.4076964336597526,1.1992042086405004,1.17511695254559
-0.3845584225000098,1.1895844390166328,1.1925647363283005
-0.3878404356001517,1.1181481837290939,1.258781714173196
-0.4331980426615365,0.9820857874069713,1.3539032203992427
-0.40037611844842624,0.9931614928035692,1.3559263184953494
-0.36597074498808047,0.9982761483476192,1.3618799923829954
-0.3329769734078729,0.995595299428226,1.3722693988924135
-0.3064717345868191,1.001417852868137,1.374206799596159
-0.2818673119872446,0.9874282758710962,1.38951185192618
-0.2512112071112309,0.9637891343514404,1.411811036267892
-0.22794693403538346,0.9429245425815296,1.429734405566741
-0.20942379741869166,0.9121049736045066,1.4523818913772821
-0.18895942297067192,0.8807407110417085,1.474380244232922
-0.1699750487684466,0.8431703870217344,1.4984589248443818
-0.14074512445962872,0.7832106061304405,1.5336162898801113
-0.10910313370480029,0.7414905788935648,1.5567579117601689
-0.07112042906375038,0.7007881930061526,1.5776706758106904
0.19084192941085254,0.795929496411313,1.5216052585743718
0.2745434554287498,0.8143715736129913,1.4988768459657855
0.27510088356297624,0.760398624539679,1.5268662036540839
0.27362576200256816,0.7064556365291832,1.5528220581201992
0.26598927619838797,0.6587691015478789,1.5749539498008325
0.253237954074665,0.6171502335972683,1.593801460655289
0.23550468950839387,0.5667252143205967,1.6151058915355456
0.21252035793062118,0.5069501371463243,1.6379998852601787
0.18471308107260564,0.44357572118219224,1.6596170116802185
0.15216158913956246,0.3725621748937158,1.6802533275756346
0.11920186069123662,0.29648838012253087,1.69796717431759
0.08506037041906178,0.22598620602599162,1.7108190834422459
0.047442995623537154,0.16053966465435288,1.719646227117348
0.005835830197022718,0.09096960937616494,1.7253687841895875
-0.04223836200589104,0.019710533299017285,1.7271463122307047
-0.08855675080406211,-0.04114427113985464,1.7250135706826768
-0.12948372066665292,-0.09404134951198273,1.720347976097944
-0.1631137746213267,-0.1381109309858175,1.7145046618399782
-0.18072652614080725,-0.15998154827572364,1.710833362768092
-0.21362876523142899,-0.1995552573800108,1.7028644743835883
-0.24927489375841605,-0.23552341298938728,1.6933982749121839
-0.2888052450769408,-0.27322995206519707,1.6814112798213579
-0.32887470023306153,-0.30857653787104944,1.6678815665454572
-0.3678041842319082,-0.3307150109178334,1.6554620599141252
-0.40676215130208926,-0.3425150775216341,1.6439084348401067
-0.4459917072889511,-0.3473636711237198,1.6326778142710623
-0.4959148062177659,-0.36170550351120134,1.6150679867744593
-0.5280338066983405,-0.3411326524286249,1.6093525967390327
-0.5586731648695319,-0.3141527449341801,1.6044934764295498
-0.5944110694959662,-0.2940997051710479,1.5954271566194933
-0.6290632630597173,-0.25843274562374674,1.5883006312590915
-0.6634466147321029,-0.19041570089843418,1.5839152182019944
-0.6990870134019229,-0.10748001274734698,1.5763668236652926
-0.7413623669604639,-0.028496913551517622,1.5603771130636375
-0.760989117906594,0.09999649643455122,1.547935150879571
-0.7745845191901977,0.23454959906314166,1.5265032841137973
-0.765821597474821,0.3671962175880026,1.5046232707326368
-0.737683994871891,0.4942379515978441,1.4821464634475952
-0.6852321001371217,0.5833675876898372,1.4749054867260512
-0.6507862512442822,0.6829867204178228,1.447485185804787
-0.6083851669538407,0.7812772949412352,1.4158673120175678
