x,y,z
0.2755530866604121,-0.28231014336455473,-1.6624065280145572
0.29662241180896665,-0.24939111365376654,-1.6640442308554082
0.33432496691027636,-0.2216585114405163,-1.6608185649872826
0.37986636531201157,-0.19790139890370284,-1.6540134720783257
0.4178636905192623,-0.17893298378553624,-1.6469963292185028
0.4420718771845076,-0.15762786319210598,-1.642848105318338
0.4437933474681648,-0.1348224748118021,-1.6444130715938208
0.418633929772656,-0.11801019379869615,-1.652284240680972
0.3873618985634688,-0.11305874022322193,-1.660238677359505
0.35557842119172944,-0.13831915303003406,-1.665429609226356
0.33273266924478717,-0.1347240553808362,-1.670437782354968
0.31884857254727805,-0.13207574856485316,-1.673354585682782
0.326724393676856,-0.1406857953892029,-1.6711321499367422
0.34375565635054217,-0.14035274762965955,-1.6677401296244643
0.35203700513155733,-0.13607514498123763,-1.6663665523936615
0.35698721569777514,-0.08916059330010917,-1.6684826943755589
0.3549226795652949,-0.06015632330443488,-1.6702200733127004
0.3507576679712623,-0.05145453042345416,-1.6713902819683568
0.35592828220200357,-0.05128866581483216,-1.670301923511932
0.3590299239257351,-0.10733884078312705,-1.666973266727819
0.34911560074388914,-0.19151739072524876,-1.6615244119082409
0.32724759504618184,-0.2574007376281706,-1.6570690561364554
0.2959564097489459,-0.3228343134740346,-1.651487751868677
0.24007379274194118,-0.3962087988176872,-1.6445689851076324
0.16843203992153755,-0.4703930831706682,-1.633886464915193
0.09933281012262485,-0.5458258335442725,-1.6159923073049711
0.027332859111511287,-0.6190758727949159,-1.5922380360787791
-0.04257000838236141,-0.6922380640634085,-1.5614795042036516
-0.11127217857544347,-0.7570727101578107,-1.52763981317894
-0.1541238807526049,-0.795870568080387,-1.5040145788007386
-0.14475661572707083,-0.8262450437106317,-1.4884853492550292
-0.1634536830414009,-0.8337787222355626,-1.4823359676022942
-0.18380490181990616,-0.8082051892398514,-1.494069648695385
-0.20181271255758138,-0.7915968659110781,-1.5006232091800769
-0.2245295724915649,-0.7684660894111808,-1.5093940259262446
-0.25584859098069046,-0.7198922904944105,-1.5282410063795275
-0.2778412610635188,-0.6840491628092398,-1.5408130845467962
-0.2925969978052332,-0.6426515311028158,-1.5558309649337119
-0.2999550637220779,-0.6104553336163292,-1.567352937409714
-0.3069335451268922,-0.5965792642850438,-1.5713398630789452
-0.3080365562890546,-0.5954384618606134,-1.5715567133026536
-0.3057038307246571,-0.6063775298183138,-1.5678250681156065
-0.2992335958134804,-0.6200830652310376,-1.5637072079997
-0.2754733499309572,-0.6291933931901017,-1.5644341125287884
-0.23889169396551235,-0.635657188991841,-1.5678312031712114
-0.20295165030002615,-0.6251299599538847,-1.5771008673539413
-0.15618100064552998,-0.620524705610892,-1.584228698693428
-0.10924198624905523,-0.6133770469324791,-1.5909301592894494
-0.054972770649367675,-0.6037238930092652,-1.5974102292450958
0.008190436054379191,-0.6039125165827155,-1.598263612196675
0.06678328187393046,-0.6285849039277327,-1.587338967207799
0.12108394820586854,-0.6387710062531671,-1.580042488054417
0.18010030919677789,-0.6510378858309736,-1.5693748866475339
0.22665786964871604,-0.651482492119559,-1.5631445095025605
0.26843275777567577,-0.6561499379597677,-1.5545530220833044
0.29759434941033014,-0.6516542869989319,-1.5511312898768317
0.3170378390193238,-0.6439963116543286,-1.5504772633629855
0.32860656931960586,-0.64410425597376,-1.54802177472944
0.3242683127112982,-0.64299552182176,-1.5493969166383827
0.31599290863273755,-0.657806497403751,-1.5448828689150584
0.3094122465505418,-0.6742719262010475,-1.5391053947737543
0.29122421554302047,-0.675275059657162,-1.542211410632918
0.27431373946646964,-0.6867519132843682,-1.5402427623398154
0.2764855565043245,-0.673287168826123,-1.5457891545545905
0.2834687068893773,-0.6382795345085146,-1.5593167455786698
0.2951063684181534,-0.639603503688372,-1.5566128530847383
0.29739382377352186,-0.6438907327800898,-1.5544084478737528
0.2916478562326592,-0.6306081050826524,-1.560928867936962
0.2672905033990478,-0.5922437030280729,-1.5801984584273807
0.28129551305309963,-0.5543275391538334,-1.5914828929874947
0.28432604620565005,-0.5108990618605187,-1.6054173392109305
0.28969712086694965,-0.4745172536369999,-1.6155905852542567
0.2986802224033025,-0.4484248274308129,-1.6213973244978437
0.301319572274378,-0.4337875222374521,-1.6248873456075295
0.3125347668148857,-0.3988026517976522,-1.6317176377826925
0.31645408953941834,-0.35302796053593255,-1.6414786179824663
0.3230249855906946,-0.302126989646025,-1.6503327318488132
0.3323006548653247,-0.24882813286205696,-1.6573728669410688
0.3329744511824124,-0.20310487871936544,-1.663460371665094
0.3477778050122744,-0.16898611865862279,-1.6642470594961356
0.3731864124779274,-0.149662840891164,-1.6605893293039795
0.3891900703003932,-0.13913172803178675,-1.657829133666814
0.38386977824398416,-0.12691776897943008,-1.6600481493824795
0.3743406976433721,-0.11426769577825979,-1.663140379159076
0.36252367778008177,-0.08027242959844649,-1.6677400592104163
0.352192175691757,-0.060181936418416626,-1.6707970525801255
0.3497529086314155,-0.06638270518802791,-1.6710745717518964
0.34595117204529013,-0.07724390714580665,-1.6713991594976196
0.344617220012144,-0.08616347286543302,-1.6712387060545435
0.3465799964465708,-0.09082328805408757,-1.6705859515182517
0.3455641452458025,-0.09949179401277597,-1.6703026041543065
0.34281524639545147,-0.1071186504520103,-1.6703973439167594
0.3344373835426435,-0.12132304001728933,-1.6711242746875872
0.3342563796602893,-0.156990061101828,-1.6681878726245571
0.3386904841440559,-0.21502874954281026,-1.6608056411935532
0.32447973047086187,-0.27123268855918425,-1.6554062094152329
0.3186390786835607,-0.31812663631382776,-1.6481773465872358
0.3124452167045261,-0.34939286088116717,-1.6430236152665998
0.3039599541202702,-0.3863996660953273,-1.6363152597628048
0.2758935107933498,-0.4316800038430735,-1.6299567877659111
0.23528157369519376,-0.49405407744513674,-1.618572560819981
0.1984593148737297,-0.5606047047981289,-1.6017366357482263
0.16804108468746337,-0.610675054572587,-1.5868403059475842
0.14525226482957454,-0.647124504492707,-1.5745969770855481
0.07787119782882579,-0.7009791663065474,-1.5562095841990171
0.021015283052267186,-0.7144046513671132,-1.5519047448162748
0.015778460675009653,-0.6986450976260414,-1.5591247713835568
0.002774452209116207,-0.6924335639739461,-1.5619705653107818
-0.01890618638657182,-0.7002591871985615,-1.5583656861790587
-0.06367824308258041,-0.685824709072202,-1.5635899509730642
-0.11933415212454324,-0.6364058942416548,-1.5811296224254328
-0.13989609548247683,-0.5998272894544119,-1.593693913615322
-0.17153022779171234,-0.59482183054104,-1.5924786830176174
-0.19190034841666104,-0.5882434070946534,-1.5925978573661457
-0.20697772762020006,-0.5812681372525024,-1.5932707107971904
-0.2222489725323895,-0.5839894428295676,-1.5902156174154207
-0.22888950134994368,-0.6093387848663525,-1.5797277697215328
-0.22620157962235998,-0.6307073541598491,-1.5717076903117295
-0.21155153823842365,-0.6451112942279753,-1.5678971106958723
-0.1753378260671261,-0.6598462478829763,-1.566232281912491
-0.15173430897240037,-0.6514095121581605,-1.57221701172279
-0.11299822495575107,-0.6445387385255188,-1.5782981976473192
-0.06220785073138835,-0.647299504725412,-1.5799865567433216
-0.04890626037109813,-0.559593999706884,-1.6135943474704426
-0.0343572695334462,-0.5250454936922058,-1.6255370781940712
0.0010822363966216386,-0.5686348333770788,-1.6111726288745771
0.04385438913711148,-0.608272047890706,-1.5960281618155268
0.09415319182817683,-0.6504829925654292,-1.5770957605204874
0.13993462040713034,-0.6780570075772339,-1.5620118378190746
0.18679719113959958,-0.688163031463521,-1.552663014472003
0.21696505256934806,-0.6977775625763165,-1.544427604042557
0.22868656043601465,-0.7138039028233791,-1.5353860851232337
0.2248643194441664,-0.7364049872061837,-1.5252434945472704
0.21717568627977002,-0.7435446967025872,-1.5228919824775389
0.21755084086121723,-0.7312922010396044,-1.5287600640189503
0.22106282326280802,-0.72299763219692,-1.532197649459338
0.22358872634718718,-0.7079321871571764,-1.5388515473681323
0.22027468447059295,-0.6761784295561757,-1.5535397580314196
0.20206822904952393,-0.6590799925225443,-1.5633316920171723
0.18805723214785441,-0.6527252920807811,-1.5677398239232652
0.15494411091477023,-0.6233345931031664,-1.5832467566787383
0.15517507703998934,-0.5907778296317314,-1.595658558865665
0.15340894899564894,-0.5568260266644209,-1.6079908132191427
0.1461784779826445,-0.5054223721908784,-1.6255473119117863
0.14237499803397924,-0.4605610471386168,-1.6391573648656816
0.16970906034655808,-0.4238960570204302,-1.6464309741616319
0.19500995685519573,-0.3744064469320971,-1.6556010733938944
0.21404146565869642,-0.3250297420984847,-1.663660392847671
0.2338843456710462,-0.2689908815206934,-1.670977559247504
0.2466795324658948,-0.21548477185022819,-1.676883867882049
0.24750532609029818,-0.17037030343264803,-1.681945022367021
0.2348693474666219,-0.13704524944270702,-1.6867954749245069
0.22041131350565557,-0.1270862841656264,-1.6895241679998776
0.20595661728849368,-0.12610931298449835,-1.6914202014797084
0.18958762652604833,-0.12190513980545958,-1.6936409459378439
0.17397057301837515,-0.12109222621385385,-1.6953745596399123
0.16582002912061045,-0.12110798306934711,-1.6961900127578033
0.15629574042741412,-0.11193109241652976,-1.6977240815499677
0.15193889513736547,-0.11301874774698284,-1.6980475022219288
0.15643206644775187,-0.12271890776889371,-1.6969658403347125
0.16568549092668627,-0.12245187308964312,-1.6961066717259285
0.18053221368954064,-0.1182941698350195,-1.6948860121563936
0.199728627053108,-0.11320342174292009,-1.6930792792545706
0.215201635668002,-0.10800517127341891,-1.6915221322773206
0.225422877266362,-0.09978919695672595,-1.6906953089115966
0.23857814155001744,-0.11975670260682669,-1.6875908234981836
0.2552188428176678,-0.16007456711259493,-1.681803633078049
0.2681623879562367,-0.2125780496287515,-1.6739544472600354
0.2707062305726844,-0.26834661799849435,-1.6655125980724055
0.23803103895888778,-0.31657874523950547,-1.6620298154830841
0.20223846002016765,-0.36568527803025397,-1.6566827903134058
0.17384936278102253,-0.40729534142059265,-1.6501851074705876
0.1442833301991053,-0.45505069275804644,-1.6405289307558952
0.1119713759415428,-0.5035625507002077,-1.628837362508012
0.0746809287045673,-0.5555284515115613,-1.6140120456331744
0.052637550101597014,-0.6052941741538866,-1.5968945600930144
0.07628382161346758,-0.6356204877203666,-1.5841058547805993
0.07158923772020609,-0.6616905211643811,-1.5736151436243375
0.05187957659926545,-0.6693120891531805,-1.5711632066228134
0.03083755862712534,-0.6574804999251089,-1.5767030228283776
0.008069194868753404,-0.6369722533598683,-1.5853785735728305
-0.028253338404236883,-0.6044806998949781,-1.5978200203162736
-0.0722080824355209,-0.5563302429228845,-1.6138483939454638
-0.1130390696879316,-0.5092333012506547,-1.6269995693365864
-0.1426487099160719,-0.4673510956967508,-1.6372105191179074
-0.1607687075705157,-0.44376851676791595,-1.6420861460933516
-0.1830601463458858,-0.4462886703678226,-1.6390666217457852
-0.2023999957472491,-0.4708105119473789,-1.6299066502598727
-0.20559240466299145,-0.48602711603068727,-1.6250333506201606
-0.19044442155224972,-0.48814370380220495,-1.62624433334536
-0.15748811707812405,-0.48165256986134963,-1.6316961359043383
-0.11188182363395927,-0.46290308309653483,-1.6408617181834835
-0.06494294165737713,-0.4541583239257996,-1.6458270310508922
-0.016093405644182157,-0.4559819833997967,-1.6465252558371386
0.047232077965618124,-0.45612285594722835,-1.6458873157338552
0.10132643114156958,-0.46262787514988624,-1.6416249232045743
0.14228192861657574,-0.48071456686870206,-1.6333687100558123
0.1737193814540534,-0.507211618942339,-1.6222767751272027
0.2123382787601602,-0.5562278555906044,-1.601482754524147
0.25550898740516903,-0.542706867201245,-1.5998151138952892
0.2664752093454057,-0.46747913719967826,-1.6216282570575071
0.28950098383108536,-0.4854385455060122,-1.6123779283709645
0.32623305591267604,-0.5274958553114306,-1.5920251571062352
0.37095666138682937,-0.5813586465856844,-1.5632137615863009
0.41660066661098094,-0.6356422810415694,-1.5302374848798959
0.4631692458108647,-0.6813939010451051,-1.4967967752348788
0.503567362387098,-0.7110388844706197,-1.46971684392242
0.5468568699090488,-0.7277863628770422,-1.4458556493798014
0.5863975474406735,-0.7231461239787365,-1.4326275108101552
0.6139763898422039,-0.7102412347779072,-1.4275203557699268
0.6263206148048135,-0.6952932861479297,-1.4295152040842822
0.6218205271747763,-0.6767584648979739,-1.4403337103508402
0.6034774823515048,-0.6626150775013855,-1.454640908390287
0.5755521517700704,-0.6493715297910523,-1.4718289037417591
0.5406241148209272,-0.6406161775970194,-1.488811762606364
0.49924619413122695,-0.6451811530779317,-1.5012389890881845
0.44768387024324774,-0.6486030455059417,-1.515954229745887
0.38993704071985125,-0.6423964488462008,-1.5344379726090072
0.3495071723271499,-0.6329825083579479,-1.5480316100147178
0.3125149227115962,-0.6027024231177833,-1.5678992943587016
0.3197082363484327,-0.5386044170350122,-1.5896276012202843
0.27316451564495914,-0.5406711679854173,-1.5975856222756057
0.22939690425460935,-0.5387338773674148,-1.605106493256777
0.18921157017272616,-0.5308148104625712,-1.6129657788392038
0.14895861655308762,-0.5238957910415731,-1.6194346284069372
0.11409053180233375,-0.5035399714217732,-1.6286972808762314
0.0821337319248423,-0.47756898190829844,-1.6384156684428959
0.05566353263681556,-0.45256675515453715,-1.64660526182303
0.03287360896499214,-0.4189401390822294,-1.656089511680868
0.0071397460382267575,-0.3805160323866321,-1.6656471889698743
-0.013536205795236178,-0.33914304464287603,-1.6745216485322114
-0.039109539325592024,-0.28978342625286224,-1.6833656747132775
-0.06046632019225173,-0.24420269836879882,-1.689950546978169
-0.07995149467521179,-0.19712760002412466,-1.695279461566125
-0.21200532447919818,-0.20996093014351125,-1.6823180838372203
-0.2520099966906604,-0.17512081333458873,-1.6807878055557772
-0.2525587401041798,-0.11194796734529255,-1.686091848151884
-0.24977180961640677,-0.0516781527624115,-1.6894281271033726
-0.24066954101857885,-0.0005297916041282491,-1.6915383165470317
-0.2248564288059376,0.04511733334700452,-1.6931119270905555
-0.2023552299201672,0.09446815111167162,-1.6939162064132631
-0.17526717099108846,0.1494442960886353,-1.692977201895923
-0.14652969225177914,0.20893665115324822,-1.6894077394440536
-0.11516792703934686,0.2746442332017214,-1.6824181640574682
-0.08072532133417765,0.3387829088787626,-1.6727024685063228
-0.04774352649931479,0.3982299052878311,-1.6608303595526692
-0.014446161584268813,0.45450106266217105,-1.6469499316780798
0.017689648668670954,0.5091316502603256,-1.630857450555741
0.05451282440170624,0.5642630011031802,-1.6117877039367752
0.09174965114984479,0.6134392316183188,-1.5920107712027
0.1249386977205621,0.657706047468082,-1.5719532632797346
0.1532703364680611,0.6955684037293963,-1.5530347017025417
0.1808534751605747,0.7244821963673385,-1.5367633365841016
0.20568593004641578,0.7534095239564813,-1.5196352761082554
0.23454715783277114,0.7775932430620216,-1.5031834099992132
0.26464991143135963,0.8016083133371339,-1.485465759069582
0.2963972375436459,0.8229778401028174,-1.467678485662372
0.328005273444135,0.834962719660389,-1.4541230286224618
0.36035395192183517,0.8391815628294541,-1.444002534257276
0.39329828254466115,0.8381341247456096,-1.435991516299568
0.4204560990838567,0.8316914694056887,-1.432036994445669
0.45837723416492027,0.8195811602874361,-1.4273755700239583
0.49568025990159525,0.8052214090888157,-1.4230753835580572
0.5261381196558699,0.7890905682954639,-1.4211751261094197
0.5565696665729974,0.7620960138660564,-1.424311713390118
0.5914271829865683,0.7139175956053982,-1.4351862384058638
0.6218079908934854,0.6444639954287474,-1.4550755877469133
0.6372232369146913,0.5691416712555579,-1.4796108574136664
0.6580354409746478,0.4685252145755392,-1.5055555342557945
0.6785831348505194,0.35891533421166955,-1.526410395982733
0.6803532045448495,0.24852450088027034,-1.547442753231202
0.6763989351970847,0.14224133320423604,-1.5625222777907926
0.6810086691267385,0.0560337003581548,-1.5659857604711487
0.700253008035755,-0.024618653172238325,-1.5582886868782904
0.6805294851345733,-0.12299066864429165,-1.5623626020514259
