x,y,z
0.5285302684779705,-0.35193273318217244,-3.2688477760841614
0.5468972707829658,-0.36042140837439796,-3.2571591259889203
0.5295406459448979,-0.3493612790334879,-3.252240871252461
0.4961538786725339,-0.31502543692173646,-3.2577438849271942
0.4191913906768172,-0.2629111276498719,-3.270762143482983
0.30562433816339984,-0.22732639613632522,-3.2871365079884107
0.25838111453638746,-0.20156089855469794,-3.3069530383743153
0.22059645213187107,-0.17227442567210538,-3.3167489904784766
0.17988079272778723,-0.1469947628903583,-3.318271886086068
0.14521061021404025,-0.13956457047424564,-3.3172079566106696
0.10449002628880555,-0.13738252320556654,-3.313585346111207
0.07233880741161736,-0.15221492385522595,-3.3136190990082106
0.04645484914736153,-0.17577106241286877,-3.3129087280311875
0.017551306633121433,-0.18802694219312777,-3.3122335335479214
-0.006344959580026899,-0.21278185007780515,-3.316114504176392
-0.021085108208169556,-0.24203248772920283,-3.3193895173014862
-0.02726731936653426,-0.27622093617663523,-3.3235989613833503
-0.026561010733320067,-0.32374126116221547,-3.329236118574876
-0.030836316670443176,-0.36598175380227893,-3.3312964024352834
-0.05162480778579359,-0.4096213443937433,-3.3359815629719094
-0.03602502526367257,-0.4143573665397149,-3.3492218122572286
-0.058423204588520905,-0.41736131589517633,-3.3474403732145745
-0.1185415816563189,-0.4459783322937003,-3.3441332454068977
-0.1500099065539489,-0.48858130501002606,-3.339062168742924
-0.167429497463927,-0.5396564030439404,-3.3296936147402665
-0.1713750194187622,-0.588132644315893,-3.318910121712218
-0.15764189012588709,-0.626393265975473,-3.311522098314491
-0.1463193650151462,-0.6539165887150826,-3.3060656883481183
-0.144961575293647,-0.669286067432104,-3.302715228741917
-0.08672849021834389,-0.6621741842634741,-3.299944614863982
-0.038939604569277905,-0.6600804549358763,-3.3003884821309466
0.007315432601238701,-0.6669324689412388,-3.30341569026365
0.024855447424707397,-0.6471348620406427,-3.3069700927887666
0.007250760085329794,-0.614429480168301,-3.3126162561639187
-0.028642132222752803,-0.5565333396351146,-3.3190792030300464
-0.05988696029346502,-0.505476333907664,-3.3261528535557314
-0.06826785880904718,-0.47834088855548096,-3.330379117887322
-0.07459846588354924,-0.4610611172901411,-3.33163180117843
-0.07999720432871904,-0.46472071268983584,-3.328903185610649
-0.08310932272127447,-0.4975068642291802,-3.323040513954558
-0.07515131755762439,-0.5375968029144911,-3.3127133340176975
-0.0551790369456151,-0.5663793143277172,-3.306262770560126
-0.007927333068742382,-0.579923720392717,-3.304562103792046
0.0667154586292027,-0.5948561028800725,-3.303069073594042
0.1524316104464476,-0.5609766557135263,-3.3023708671396275
0.27690000314176544,-0.529073222771947,-3.302335864424739
0.4365157169285716,-0.5371562711133961,-3.292154087387031
0.5937762649731071,-0.5603344649427786,-3.266302175207189
0.7412159123023161,-0.5869638864589355,-3.224610461893837
0.8175348495471222,-0.543006854251308,-3.2320492667058165
0.951657898119127,-0.5374737867212289,-3.1985959185389774
1.005904211865401,-0.5829403786966871,-3.1745768802081287
0.9715702225734297,-0.6163944787172948,-3.1793218681181425
0.9257937816643831,-0.604642506570821,-3.1886124873749786
0.8390138574879731,-0.595644979775761,-3.2067361734138
0.7346827360387325,-0.6048043827085543,-3.2252374383475004
0.6204669287944502,-0.6273876335112281,-3.238675422116483
0.487007050529908,-0.6453497326734468,-3.2498729660005345
0.432934715335775,-0.6625519957383172,-3.2590789234070865
0.4576386217603279,-0.6820128284270108,-3.264980036440001
0.43826268328271967,-0.6764043657806962,-3.269690907451123
0.4006785716400607,-0.6660652804615843,-3.2746771324388
0.3494952993734408,-0.6574219315431638,-3.276966372233053
0.3028970137079332,-0.6582797084700402,-3.280249232658184
0.23028052682846933,-0.6510019908276394,-3.2821482788996406
0.15369098784779567,-0.6285120015214218,-3.281256964518022
0.045027813182543674,-0.5898067410887684,-3.2853332324457156
-0.042979944984534946,-0.5362864803745584,-3.288299501733704
-0.13730758620654626,-0.46439074121826174,-3.2894850110231175
-0.18679965887206906,-0.41860951751445796,-3.2953869313754502
-0.21640124223499235,-0.38828650107461726,-3.294469398345102
-0.2111964895284415,-0.35814420052177987,-3.2979644300335895
-0.1782270835908979,-0.32219111186575766,-3.3073299754949623
-0.13824896107996132,-0.28857943701141764,-3.310817959907517
-0.08877729544783719,-0.25164195692278035,-3.3161987386665572
-0.052815890169378044,-0.22235012500483542,-3.3211101616630447
-0.0012723082131289587,-0.1890352090178311,-3.320642661109755
0.05800153661823293,-0.15847914173890665,-3.3164077570450274
0.09390937296391844,-0.14588409643285694,-3.3091236444931162
0.10382465188118317,-0.13266598131576046,-3.3022671482450487
0.08910667987459409,-0.1306813075443305,-3.300579144053053
0.06787285657021602,-0.12287476755717996,-3.3092841943466382
0.0057851364554797335,-0.12272263701065356,-3.3103937078696912
-0.14827892451493874,-0.10646066090096795,-3.2821604627256917
-0.21868266235186384,-0.08910308642563614,-3.271239362898836
-0.24829859944755928,-0.09267352248463645,-3.2688160834564464
-0.2545562234307761,-0.09570698528949784,-3.2613508744576762
-0.2503621940161569,-0.09692465365183978,-3.2532507166370834
-0.24092414811597118,-0.0903521488435235,-3.2522455891942474
-0.1341567456045316,-0.07672101266928166,-3.289386364280098
-0.07505478912348384,-0.07848650732934637,-3.3083559717575177
-0.07581350299687084,-0.08095044420566211,-3.31025356734912
-0.07067739532811079,-0.08390089669214085,-3.3090971759142196
-0.0746305823792911,-0.16213501757136228,-3.303323408134192
-0.114807956788884,-0.25744978198165036,-3.289140365857252
-0.1265911980941693,-0.3359067076510005,-3.2869687473787366
-0.14148838476389058,-0.41271748539270625,-3.285277489919281
-0.1904463678988212,-0.4872062273819129,-3.280135461982402
-0.25208438867362587,-0.5777587639040576,-3.2710621991851045
-0.3047920606817267,-0.6723536457225663,-3.2559251237772617
-0.3387849767541453,-0.7690065250763496,-3.23910912112688
-0.3468608591735205,-0.8686128474290964,-3.2182851219263515
-0.340222561544684,-0.9517850998700226,-3.1944855314236715
-0.3070891256872848,-1.0187975470861996,-3.176022663970606
-0.2248038446460873,-1.0587771339550152,-3.164261918236992
-0.16541339841765418,-1.0489447035160318,-3.1623376345702923
-0.14414106532252852,-1.0303140672696873,-3.17270012243719
-0.13449758506899606,-0.9964325239392302,-3.1805687046683566
-0.1396388170198356,-0.954339000858818,-3.1907478439625976
-0.1448320041336173,-0.9294685534669291,-3.2052797502501917
-0.14846599252888515,-0.8862706543816952,-3.217438966858589
-0.1450832068288117,-0.8412852290635389,-3.231387641535912
-0.12846020470399067,-0.8079894571365358,-3.2407553469859245
-0.12563722462586657,-0.8018178358807653,-3.242780742650263
-0.11560027527212124,-0.8112087628805611,-3.2404237828879268
-0.0964209568006773,-0.8312478851513543,-3.233460035019972
-0.06411627997687863,-0.8577297517391251,-3.224113706778091
-0.007775071989947202,-0.8841736664146058,-3.21731902481209
0.06672237066818099,-0.893730163455773,-3.2136453556044113
0.15461835586675798,-0.8948810090535719,-3.210527909862881
0.2365582778474682,-0.8866877256008419,-3.210149652159073
0.3175549385954852,-0.8694479316424051,-3.2098736196817867
0.40455709549888397,-0.8479979546826542,-3.209200639289577
0.4911306157975499,-0.8513733829303671,-3.202706737837504
0.5504841651587147,-0.8788169864745896,-3.191122992996114
0.5991717129741154,-0.884529870798632,-3.1861995509459096
0.6541605513098445,-0.8876361023361916,-3.178099229657935
0.6691117750979263,-0.871705566536404,-3.183157527983319
0.644133112586136,-0.8922696430522041,-3.189117970093129
0.6110949405569936,-0.8982288627195469,-3.1972249077974197
0.576128295463533,-0.9005232588441174,-3.204494162232228
0.5358091671573102,-0.9110789748978778,-3.2076896402690167
0.48082429691234596,-0.9193977471566317,-3.2130669183637153
0.4175824483461028,-0.9205548007420319,-3.2150172154613745
0.37804587108686416,-0.9181570495125904,-3.2137741122251544
0.3621540487478647,-0.9293118723494445,-3.215274498970796
0.3115674830940929,-0.9081931038920477,-3.219016659768526
0.28990000425346274,-0.878023592460691,-3.2270413338628927
0.2902024583938001,-0.852172039910819,-3.2394686713649676
0.2286803944195146,-0.8070934641873837,-3.2407270250191615
0.1438164660837753,-0.7757406160464129,-3.2359956280364948
0.09202871928136869,-0.7556567501915445,-3.2381947614431947
0.07505821279422076,-0.7329097343683397,-3.257090123108137
0.02622351019282032,-0.6890675626815543,-3.2604613950709105
0.016854497463373974,-0.6498289473396444,-3.2721096619070433
0.009600912216079838,-0.6054601935158956,-3.280855099196497
-0.01049537304724657,-0.5651010556618505,-3.282572495858039
-0.054971199175657404,-0.5244920168241087,-3.278228030959861
-0.07052497345636421,-0.47683433945620735,-3.2797110030922987
-0.09404434591712452,-0.4274390695532251,-3.283020534091385
-0.10830390053087369,-0.36879606194474057,-3.286858462717703
-0.11118548482295676,-0.3002821784687928,-3.291196102819139
-0.11464819632056189,-0.2581767548827454,-3.296037137057235
-0.09991599676345997,-0.22909350953673524,-3.296626672948049
-0.08531240053676292,-0.20521405175233554,-3.290128755778829
-0.08863120333815733,-0.1877170981441676,-3.2820311325787337
-0.10925469627415474,-0.18409636249846173,-3.2793889727036234
-0.1502744325173997,-0.1758313632680366,-3.2723932247528307
-0.1434981532035724,-0.16507776005408203,-3.2818824951479204
-0.14189584126839416,-0.1601898160472448,-3.2877637487456752
-0.159799570631441,-0.16887561630114512,-3.2830787017244702
-0.1669256777141659,-0.18377013720785484,-3.282087006440527
-0.1733597079339828,-0.19732729079044553,-3.2799799371727847
-0.16958315327113338,-0.21340815302446003,-3.279080401230061
-0.1713673996723526,-0.23277821027035017,-3.2776987439125644
-0.168897113798554,-0.24446490855488,-3.279121157008932
-0.16568197276826924,-0.2658267509824075,-3.28286406384726
-0.1714107864842087,-0.30469499465323047,-3.2779051803180437
-0.18182550025888244,-0.3582074038164169,-3.2661930785249407
-0.17592667178543508,-0.43567843018913877,-3.2651443470142283
-0.17281964588676235,-0.5076280996518836,-3.2579174990455293
-0.16708432971974296,-0.558728280558503,-3.253904100335138
-0.16873927037968972,-0.6025473775632619,-3.2483144691249937
-0.19227378025896513,-0.6495097492503294,-3.2430517727573545
-0.2368471181124941,-0.6993065395178863,-3.232162275147955
-0.2624593774242372,-0.7553597104527547,-3.2198621833689316
-0.2450415899488405,-0.8221584245803815,-3.215748937248149
-0.20645500935845862,-0.8726120678355986,-3.2159876048950604
-0.12402286327193801,-0.8776264188062406,-3.2285553550480213
-0.04828754411731978,-0.864480619705434,-3.237544137709552
-0.024030970742577984,-0.8362868673240609,-3.2467787031493707
-0.012367652892674719,-0.8229218531236917,-3.2505940769461787
-0.01382287213865685,-0.8239011834973926,-3.2475645074157704
-0.014770450613912023,-0.8261701583056951,-3.250782003975713
0.013439224261384775,-0.8469499562126934,-3.2564648931971707
0.019338403504350232,-0.8421213729971431,-3.262419113404853
-0.007494531773671209,-0.7574985797795772,-3.2703745101442774
-0.016819880293704514,-0.7351441550808087,-3.2708328948155945
-0.010489657201501412,-0.7319529663456965,-3.2687981983259053
-0.00039578879852175675,-0.7573924343969765,-3.2603708222938828
0.023981960479478204,-0.7929193397332117,-3.2443778965250676
0.05942314166783946,-0.8194225277308416,-3.2304755893415997
0.10644292745607142,-0.8460757377778751,-3.219320331198828
0.16220228905812473,-0.8606905230902271,-3.213786253349456
0.21759258783051916,-0.880368916679414,-3.2092512433072127
0.2845889112767468,-0.8826076891951136,-3.2073941079084456
0.35919655326838695,-0.8770089006149053,-3.204288795469134
0.39622726771911854,-0.8605816305710086,-3.2198223603119427
0.43538086353539196,-0.8553178396882135,-3.218952311211284
0.4553436189878166,-0.8674753266444846,-3.215244571422673
0.4686999131656435,-0.8754875114498439,-3.2136832603293612
0.4844922406552259,-0.8927758337431051,-3.207321342173177
0.48957761414071577,-0.9165227283750887,-3.202008703040889
0.48691662544176584,-0.9257970958304931,-3.202561259093951
0.4631442076759793,-0.9433874094131038,-3.202069745075356
0.42228019208625156,-0.9678013867779427,-3.1987298935192072
0.36485029121121126,-0.9777284435196876,-3.195834036284335
0.3141128044858643,-0.9820385010210533,-3.1969379022227535
0.2904435556698237,-0.9806689412418574,-3.2024397629380505
0.2740827485416233,-0.9582228083515627,-3.2086712833189477
0.24381713315319242,-0.9133667709760722,-3.2199503797778295
0.21427646038835935,-0.8670900544501805,-3.2364606158818976
0.14930096395097703,-0.8282750665323526,-3.2477587410949393
0.05655964799614477,-0.7717852701362027,-3.252150387885539
-0.026525734033057802,-0.7340169049017451,-3.2635812359505056
-0.0944043223259321,-0.6930203633657079,-3.267771721515789
-0.16763175102147532,-0.6251583096023801,-3.269607318024331
-0.2133348306415268,-0.5573969932979974,-3.279861266602028
-0.25759847702514804,-0.49426016807758444,-3.2846334143714344
-0.27074360443189427,-0.4431498700635377,-3.2817708720950467
-0.252700626866579,-0.38049027610267316,-3.28907101840241
-0.25260555103393845,-0.31799213706148954,-3.291817902097682
-0.2455725252324079,-0.25824447601634226,-3.2953886724550614
-0.25234918519477567,-0.20848981338626693,-3.2954101267070435
-0.27305490447968683,-0.16346475839301178,-3.293675521177734
-0.30094542090809995,-0.13628237797686893,-3.293533721503165
-0.35003884426994336,-0.14207072904530094,-3.284224116236361
-0.3888662602189257,-0.1471787948254999,-3.2771212017722426
-0.4219886395184256,-0.1539134135521909,-3.2727722838014337
-0.4592394904984016,-0.1694620542419134,-3.2655373589055223
-0.4890887906899093,-0.17464482699499406,-3.2572582640129735
-0.5110294227812231,-0.17464722691259205,-3.2531821022057628
-0.5308178174400995,-0.18840605796985344,-3.246228972815018
-0.5343842987553156,-0.20353537109137676,-3.24129329583878
-0.5201442296734791,-0.2093833002720107,-3.242323461930182
-0.495916811873955,-0.212248534750211,-3.244819924982222
-0.46550778348286226,-0.2118216484249995,-3.247569808162128
-0.4400829099078365,-0.21858652663343214,-3.2494309130395997
-0.3808948557847365,-0.22557033286888029,-3.267167241245449
-0.33262504746005805,-0.25854670656146084,-3.2760397816542213
-0.28788521605395423,-0.3039447105259878,-3.279628781231432
-0.2505063091529033,-0.34862738887901834,-3.2805593149635612
-0.2505497338635669,-0.38746304169692536,-3.2726247093281593
-0.26925706985712783,-0.42373847918238816,-3.274444590618552
-0.30115552303313375,-0.46169225064380903,-3.271019496219367
-0.3217427955801514,-0.4965821382005462,-3.2673190294114036
-0.3164547737328882,-0.5449712617541973,-3.267901208956726
-0.25317243340096757,-0.6196333864020129,-3.2786565649051482
-0.1575163936807449,-0.6954215448963037,-3.2859032403286754
-0.06814850451333843,-0.750433510576821,-3.2800615580564543
0.08436896904052799,-0.8073169335200188,-3.2690868047888912
0.2044513993272113,-0.8283030440030075,-3.253881120857244
0.2682799448828546,-0.8171615486718178,-3.2444884167737804
0.31447234146701886,-0.8073746914831386,-3.239769131646826
0.3452412313632663,-0.7876952267028798,-3.238346644683938
0.3339039504047387,-0.7520758725205763,-3.2457774239466435
0.3114264563630042,-0.7122091295983992,-3.2561736218859103
0.3043361253976953,-0.6780119830514462,-3.2597939667108626
0.2907908902792572,-0.6519356762644897,-3.264098495162708
0.2823928334603011,-0.6555559057537916,-3.263030251057412
0.2668535593693784,-0.6786868175353664,-3.2553198814803643
0.2573496521561811,-0.710395375219603,-3.2423381047854605
0.2676657840858321,-0.7315870901213337,-3.232650477583789
0.2947433901153286,-0.7399620305976669,-3.2293307810140917
0.3423894967796518,-0.7328481920561263,-3.230360882358088
0.4130884951681757,-0.7123681886091813,-3.2317354298615513
0.4857218736872213,-0.6873349963822122,-3.230472966761342
0.5667889522688363,-0.6777003985761567,-3.2212617233787544
0.6549815381136541,-0.6754382413866651,-3.2115332515697084
0.7277512501312264,-0.6862950507478001,-3.1992740434219034
0.79245230059708,-0.7066272231822683,-3.180930599001158
0.8144711430253904,-0.699351197658423,-3.17830550343977
0.8493641393251696,-0.6777386600166366,-3.1661357570710855
0.9065936440590168,-0.6599793118344426,-3.1589949574668044
0.9213147849372723,-0.6337873718559397,-3.174764613699825
0.9311546368222561,-0.6740314693945528,-3.1684689088930735
0.9532956405312039,-0.7163401322335119,-3.154022658719253
0.9793601862618746,-0.7735589108683492,-3.132165657065986
1.0139458302263136,-0.8423741202815034,-3.1015893051766295
1.0424498864633072,-0.9043065746390546,-3.0726932567070904
1.047888096393467,-0.9334504216634922,-3.0580977452349085
1.0595662910786006,-0.9462119559072111,-3.045269651679831
1.082621894036838,-0.9437332122767881,-3.036936887246446
1.0844083871855608,-0.9277684676006999,-3.039997171062474
1.0588263416692807,-0.8990426939595952,-3.0543631403681193
1.013324634998484,-0.8695140010312183,-3.0768775312878613
0.947183678395763,-0.8429270208890429,-3.103294751643187
0.866352990582155,-0.8236952965173803,-3.1312721650497597
0.7764769574905621,-0.8132269079554497,-3.157129721920409
0.6621727443009933,-0.7985727713464019,-3.1801171239433508
0.5427433965322779,-0.7952357625923856,-3.200640661620243
0.41965264747244735,-0.7668962704631888,-3.223320034249978
0.3156101382622092,-0.7535001681709819,-3.2371237702460043
0.22675389153189407,-0.7888607025230208,-3.249177374136069
0.14414091740139146,-0.8405337437363496,-3.246950936962415
0.03650117993642166,-0.8183444028628344,-3.2515487056496024
-0.05755634014709399,-0.7961889476870212,-3.2543731676590912
-0.14082993336613514,-0.7693408579522671,-3.2570107209289105
-0.23444533719189353,-0.7278788908674994,-3.2565351580745947
-0.31236134046950026,-0.6818949084528843,-3.25812483620739
-0.37097420100909195,-0.635966843649113,-3.262702945838207
-0.42363888933846283,-0.5857968065067087,-3.2656249598827323
-0.47263300551717835,-0.5280240391679154,-3.2689347015415926
-0.5266422315929056,-0.4563390777554872,-3.271272770214514
-0.573685882229928,-0.38442750202847087,-3.2722974459798397
-0.6218040597122183,-0.32637952371525003,-3.2732819185959308
-0.6481941341161686,-0.24397378454588647,-3.278434668818445
-0.6565512233684423,-0.15326981222883695,-3.2872326921356034
-0.594687683967936,-0.013383896960943886,-3.3204931424806112
-0.5676348562093374,0.13497975052477074,-3.315695885341281
-0.5763602038752085,0.2500347501445681,-3.3086906788239645
-0.5759077113177336,0.35552588817328434,-3.30080210097384
-0.5631830082965736,0.4442287716655162,-3.2936871001569212
-0.5351289204264156,0.5259563062415769,-3.2872357315954996
-0.49343884087630463,0.6071440501698984,-3.2817258911543448
-0.4443477246728238,0.6927247113095802,-3.274478984085148
-0.3959982571598176,0.7863832284304806,-3.261993739163474
-0.34581413429889163,0.8884227459518339,-3.2440788523515174
-0.2864370018118194,0.9816867675800616,-3.226106206747623
-0.23015109109468268,1.0699666253880284,-3.2049168533241232
-0.17592004484708734,1.1564423019552628,-3.1798917187671076
-0.13107293089697525,1.2332429237055589,-3.1547466852412835
-0.08255060694931249,1.3075816177492126,-3.127504330134993
-0.02850006300147523,1.378086775953129,-3.098516655754519
0.0234361467259534,1.4451622238047452,-3.068053474993784
0.07519266533957436,1.5059085967406336,-3.0382816474532017
0.15621208095370198,1.5734192929394055,-3.002165823532767
0.19705244019854562,1.6107781045651741,-2.9803030757252955
0.23998791417490994,1.6373473014511077,-2.962463779994618
0.2873590062019108,1.6589224096278947,-2.9460145183774866
0.3414519431359577,1.6746271201299265,-2.9310203521902505
0.39825585947403475,1.6786444028309315,-2.92108312134652
0.45671029651068284,1.6721878420149494,-2.9155737471773318
0.5170551529337812,1.6579325139741918,-2.9129209929671926
0.5364453934767605,1.604283699590205,-2.934818938190256
0.6266451149348878,1.5950291988123926,-2.9237285032749956
0.7151154523300651,1.5876957682131092,-2.9091063100992596
0.7698223146337639,1.5594902413938048,-2.9097342273237263
0.8218677039730334,1.5188943686576977,-2.916149185280524
0.8829273099975419,1.4575241043295026,-2.928766794363842
0.922432048202868,1.345394594234346,-2.9673676603390007
0.8984371292384448,1.2024559008968012,-3.028606089811424
0.9285972559121398,1.0625791113949994,-3.0684381635569657
0.9619125440659606,0.9072480902924589,-3.1036743166638825
0.9653211334871359,0.7487021713301321,-3.1403399308474143
0.978741556199064,0.6004708611407779,-3.164808294784235
1.05598234155257,0.4668627813719457,-3.165773262666626
1.1074674926998613,0.3557209782062323,-3.1577335809845675
1.0963840071788686,0.19608293547879718,-3.1729410362318955
