x,y,z
-5.665965346823651,-2.844633272506739,-7.4762106927872765
-5.764812150073996,-2.4274744643508654,-7.609997720404838
-5.868196560089395,-2.027774558910748,-7.7234374920293085
-5.961875065625639,-1.5834586667191974,-7.828563059859125
-6.051308369564753,-1.0816046472690424,-7.947870674648296
-6.088562722058101,-0.5212540669350378,-8.046720920575748
-6.069377882251699,0.09695835006626652,-8.094016825315796
-6.065403670315909,0.7444667815435384,-8.074728291264252
-6.09120171548302,1.4017496984769124,-7.9601312081973195
-6.130040445606759,2.0632586580705077,-7.759735125092824
-6.183643950413234,2.7065804731554,-7.496259412628213
-6.241651296609826,3.3205999390122116,-7.151241648084376
-6.246634205252198,3.8640854988295565,-6.713674350847839
-6.214649284032505,4.314367259144914,-6.187003909708684
-6.207595162371694,4.755329251685366,-5.6979934592235875
-6.226802747345391,5.1359619641669845,-5.24653695568769
-6.232938775694997,5.495037849187355,-4.785449369708939
-6.153195388901571,5.818590368402786,-4.215697493161114
-6.014024095026255,6.123204496151674,-3.5933872966613105
-5.871177189147037,6.377989031057314,-2.9643323482008164
-5.680861092795865,6.589214145851962,-2.2911791815128346
-5.455128305271144,6.759803398506989,-1.6039557998941572
-5.210350978372446,6.882070287341859,-0.8465273681170267
-4.896347674431103,6.901606121841898,-0.045334703916473984
-4.552550505691787,6.824499482913412,0.7671076122338754
-4.308249206318596,6.700851177188699,1.6301118700261377
-4.095972952312083,6.463084032409025,2.54224164009727
-3.8494499348747855,6.108232108285742,3.435356677116676
-3.609382770195108,5.708099991197484,4.2584332537799305
-3.4103560424644384,5.210814299687351,5.020029600021719
-3.2170816705602965,4.677577894579008,5.652619233259983
-2.999501961299562,4.159086292909114,6.1932173301256555
-2.8398480722036705,3.633823431001831,6.667667234966661
-2.6674751282407048,3.1495866680336952,7.008596867123973
-2.5406280671117334,2.670251164464492,7.303422166273037
-2.4380481981938007,2.248161864289699,7.50942342999992
-2.398351537083105,1.8032260720173845,7.680729326218863
-2.386545733302527,1.2764303743031125,7.837013353731447
-2.4377695061166302,0.7425480657862025,7.949631335144527
-2.552311453693731,0.7086447262683517,7.379733080742856
-2.636386004634537,-0.5679536024966811,6.779614023434444
-2.780495594159396,-1.0900488144889042,6.702563753142542
-3.678686457371789,-1.1710888353247775,6.833870718606697
-4.256984944405275,-1.02904747894015,7.1772865468077995
-4.728939362868035,-1.4927672852491227,7.57092084355676
-5.41810105753693,-1.7535096360478661,7.291772849338869
-6.0022746067794674,-1.7490012220387694,6.920768940884191
-6.523322157703333,-1.7924981844196672,6.459046107782498
-7.081373425738918,-1.929699064242202,5.8932097209001775
-7.670175761678722,-2.0566652796174267,5.180587454800765
-8.197663637221604,-2.2614108353780775,4.332770669077792
-8.607099887639801,-2.608126613028304,3.4001299717236826
-8.842028946273423,-2.936210050392379,2.3778456282199976
-8.904604109856994,-3.1627445605907543,1.2631123851734642
-8.835675052546119,-3.5292955877793997,0.15736728147489742
-8.689891690623494,-4.1317480668557955,-0.9142960306842909
-8.425732275821495,-4.61765827994903,-1.9391715033055288
-8.120064666250961,-5.08931329025962,-2.880625636472004
-7.71811818643403,-5.599299555224583,-3.7505862163074823
-7.277497983644011,-5.831931372163943,-4.532928334744621
-6.874651355450788,-5.95138362046492,-5.1832474011065575
-6.480008274577421,-6.088234031092382,-5.695430551455813
-6.073503409029474,-6.141651773469167,-6.083892437896447
-5.711721468847386,-6.15446736722865,-6.390232734171795
-5.42298723186756,-6.150997132673714,-6.6608846237601185
-5.271188657264829,-6.161407917428976,-6.889866267916524
-5.31464333632264,-6.454598085844458,-6.738268323355884
-4.663738555718657,-5.821767597821179,-6.857573369460578
-4.782369948258201,-4.658146137569993,-6.87115274923142
-5.080433340739984,-4.000089265933587,-6.933727402658278
-5.2938100108561725,-3.4990787804368626,-7.155270225455801
-5.391292730801216,-2.9738716011848627,-7.4625881931446525
-5.410481502048903,-2.4275917450680016,-7.732393110768973
-5.434880410852981,-1.9498755411975672,-7.921367115939912
-5.449793402903752,-1.4458421092677138,-8.091902264204485
-5.502906160382476,-0.8524255802074965,-8.20519078836554
-5.555943843679208,-0.32334425565991687,-8.277505049446491
-5.582965752663021,0.25201631633039057,-8.336288768313961
-5.688438735625464,0.7910273217854797,-8.291389389756677
-5.7604785053842225,1.3244799767269573,-8.218292688918421
-5.958947233080938,1.8620367226664207,-8.062100766766992
-6.039479512272175,2.4763302817894175,-7.827832157577518
-5.981900021076041,3.239999790546129,-7.4450263107690855
-5.855127862516831,4.013579166475408,-6.940819777712017
-5.695913706048468,4.699827409775114,-6.369439819415954
-5.514640814806193,5.2752821420144915,-5.727397204170098
-6.060483890424109,5.116386038009608,-6.084173474101187
-6.067235077026253,5.248641449090593,-6.228252978366989
-5.829725410294209,5.81072777285663,-5.560061087216148
-5.578262794485685,6.258479472125359,-4.885277267196672
-5.284029605435229,6.63886411425098,-4.20172647006021
-5.059281427430399,6.900242211918906,-3.5472760945651842
-4.871833286167126,7.084080052543914,-2.8971957899926917
-4.679456523019383,7.203452752758762,-2.235517000590061
-4.472433166110222,7.285744109526009,-1.5708032825711253
-4.249065354063749,7.370553277355851,-0.8615683340203297
-3.9803798340416248,7.397457828751378,-0.0650896663869105
-3.6417168364024204,7.311011341573067,0.7963086953011569
-3.2879888798356625,7.129779027775882,1.6892273382350247
-2.988661102795386,6.840731154357748,2.620175728437605
-2.7280323453434305,6.408971754090775,3.5351476623519
-2.5105560580904243,5.91072810713834,4.352921066699551
-2.313775502792575,5.415679104310604,5.111930593317062
-2.148828492482625,4.862688067348458,5.85754426433062
-2.022848730213607,4.230611196675733,6.560991132756243
-1.8571884782967083,3.6256746252437217,7.062639981360917
-1.600358422578406,3.0421945244693074,7.391051531394805
-1.3738609178860277,2.4181850337604445,7.693674420954146
-1.2177431356936759,1.7817546982088306,7.956953183211951
-1.065291322470899,1.2810589930454501,8.114681658351092
-0.9947331218724349,0.8888811669588907,8.221115487968664
-1.1667901382952284,0.5148201324659762,8.310008990168654
-1.5051968941140301,0.26023451020289734,8.355701673327026
-1.9627743442734764,0.02081282762001102,8.36920531971042
-2.637487214658944,-0.4107140292280249,8.351621067150756
-3.3985340569817635,-0.7002942328476518,8.241185731597078
-4.220645689102876,-0.9251403357810766,7.966789965489756
-5.018180014727207,-1.2675413771063564,7.630453717932056
-5.767247495808952,-1.737281265830994,7.255452362232749
-6.439921531161991,-2.063084339056198,6.754500332597139
-7.040845642803159,-2.0648375976766946,6.034726531535647
-7.501988086120591,-2.070923905423278,5.158880040276294
-7.882945992656853,-2.2403740599927993,4.281010995174004
-8.118687757197108,-2.380313574377448,3.36328053612462
-8.222266096029239,-2.4955611945404677,2.4309021497891514
-8.292236744205832,-2.679697220300003,1.5103072661502424
-8.311670163672263,-2.920585604434411,0.5824721733725298
-8.23513014879758,-3.21872324606384,-0.3664910550850067
-8.129632123416835,-3.573798030303296,-1.3054995556669091
-7.957404986673529,-3.8945686743148844,-2.1823275076669884
-7.736055348639442,-4.126649918471653,-3.0120385874716007
-7.530676573962998,-4.324528694524121,-3.7894175754443715
-7.347486709923189,-4.5981154507058335,-4.54220844947379
-7.1217269349240855,-4.828029112807025,-5.1729660893280585
-6.814076975658305,-5.009840822102788,-5.698113029622588
-6.4756760187276585,-5.2778833968431655,-6.179199276615659
-6.092006446652791,-5.600226713272953,-6.642305153275984
-5.788556033761956,-5.910158151568638,-7.047954041997414
-5.3988567905255636,-6.320196134644748,-7.076683246053959
-4.706731385015825,-5.535800253209446,-7.252545963117296
-4.553513234781555,-4.813755978815712,-7.136017950033752
-4.633765307161486,-4.367251670345022,-7.251234960179318
-4.7969535229281295,-4.004859490671567,-7.349297686388587
-4.776533785055273,-3.678336321372422,-7.585697198952966
-4.741258774914361,-3.314175011562769,-7.790093987877578
-4.762550107072642,-3.0517125254299327,-7.889085086870775
-4.762977338522706,-2.830810536785707,-7.987314151287572
-4.688707713697414,-2.550894663417342,-8.163096231087847
-4.5840900144123715,-2.257228963327888,-8.352681211580602
-4.532656067414499,-1.9718899787956286,-8.494279439663107
-4.478900600928427,-1.680451783620029,-8.630825084691672
-4.357597397801197,-1.3189971900613067,-8.767091410945946
-4.257422653773123,-0.9230202686870399,-8.867906361600824
-4.210836676171883,-0.44973092249668944,-8.930402641816688
-4.1974010027196575,0.11223223223840684,-8.963323350169485
-4.288928582871485,0.6225040346798352,-8.998059186964309
-4.370190673761577,1.1340311634460782,-8.967618479855544
-4.377778731182673,1.7276677258934114,-8.802859908942123
-4.392146812974912,2.297948657775626,-8.556305679038855
-4.4720320617085605,2.7813649220178487,-8.26227223173104
-4.542871646024155,3.367213964785279,-7.892021846497187
-4.548869903575602,3.981837907902049,-7.423102740812514
-4.838595535713394,4.295300900565053,-7.173131857107174
-5.324554797707251,4.3048717922113475,-7.293889214079959
-5.5440941974101925,4.433545649792636,-6.99849385189126
-5.6347417812602645,4.710939905408665,-6.554579768341242
-5.647492596306907,5.024115411736799,-6.066687834310754
-5.615082055733627,5.307499754610985,-5.564045343051852
-5.562729457133615,5.5900419958711645,-5.030493981203518
-5.524833245219545,5.889148726013399,-4.4818184491258055
-5.481104416078935,6.164935317006867,-3.8707020280779947
-5.44698813997223,6.393014681536716,-3.180238236150423
-5.461624485786924,6.547833503664448,-2.441878119841892
-5.500929934310914,6.638236772862484,-1.6729213148184634
-5.590051923994778,6.647777328889884,-0.8862934084872425
-5.727380627644502,6.563508910969091,-0.09361996450652299
-5.838855332643494,6.416967508110311,0.666095900158389
-5.881988763349931,6.245104597249993,1.371462213997436
-5.935711624517662,6.073824455265964,2.11125397610175
-5.988279772666704,5.823150620591511,2.8567962958241537
-5.937899477243173,5.607341610301246,3.3776895588286493
-5.7342818805643905,5.465495328842971,3.7829233405517257
-5.482257521451798,5.255733134020627,4.191002332480174
-5.216414921467749,5.005450222556204,4.5200070429688495
-5.001031724983635,4.797474709977301,4.806186311017491
-4.7683518033932915,4.525186136503612,5.100673313410109
-4.524995836602653,4.222149189775349,5.361107788099176
-4.312421100682283,3.8826049772685316,5.64225190195798
-4.065313794137163,3.468598340234589,5.897008291519359
-3.8414269696331993,3.036405856760741,6.126744597911134
-3.712355820957655,2.564213379061858,6.362325382304988
-3.597930756234039,2.076173471390593,6.545414591757844
-3.453754482932772,1.6724540249594462,6.680461479974575
-3.386162440813644,1.2814218648300315,6.780868218953884
-3.3573467842675813,0.8520817305892887,6.837690114661655
-3.345923989475137,0.4621853148371269,6.803527456874551
-3.3437328247809495,0.16942898826672348,6.738803983551968
-3.316562935634915,-0.01130700281415109,6.630451649921522
-3.3944904055905374,-0.11284846547168215,6.550882618560472
-3.557944099726759,-0.15623502486797491,6.435578886954499
-3.758446052463619,-0.11526168205025655,6.299213002361498
-4.013455205213873,-0.018738189483620715,6.178870354784781
-4.322094790237862,0.13683374644299384,6.058868848436969
-4.68207237427745,0.3395007190713759,5.908867154478038
-5.099195415006876,0.5660339530970315,5.735447030266286
-5.562916718749415,0.8024920234009159,5.518656025420558
-6.046922567441088,1.0476614393629866,5.2443518007003505
-6.526422204414616,1.290434913294547,4.966559674482021
-6.995429162545524,1.5171758838864964,4.641974236687336
-7.435793678662173,1.769878645154364,4.250669442757864
-7.834646085870936,2.073920008603478,3.8632788908006646
-8.176215594418764,2.4115574370056354,3.452621756649936
-8.458188053214647,2.7727900636266636,2.9725967021681754
-8.693497852920771,3.1496684749054538,2.4698658498553954
-8.881364855929718,3.529458782827426,1.919893724447931
-8.967676081856897,3.9199414648661826,1.3308072980621297
-9.039764274251013,4.274417291007397,0.7046399251043418
-9.069825697945825,4.5956472820974685,0.056131828578951826
-9.047059817771444,4.902659609794998,-0.5967562887717719
-8.98214266541562,5.188560114002502,-1.2586871589938013
-8.863774051540064,5.437678416732021,-1.9249894779502608
-8.691957044082141,5.650986665654713,-2.574306320713717
-8.47371724730882,5.833462506911486,-3.201131375346705
-8.2590014039433,5.947905875161277,-3.823426857340454
-7.92516435073909,6.081347830705221,-4.3708933793206715
-7.543612308261486,6.195874464770343,-4.898426388200214
-7.188378784208094,6.2755412565464255,-5.359036077880733
-6.840025264937983,6.363353012871325,-5.746816701935975
-6.464690515684605,6.389889137723275,-6.128867661952659
-6.087601245709367,6.356579261261128,-6.472772286995848
-5.782798037438984,6.285198574692975,-6.81295787715548
-5.448175617418372,6.213110615305455,-7.107411012422737
-5.118675446392723,6.120596020369078,-7.3491526819165784
-4.818707668250251,6.048800543035945,-7.5613034852684535
-4.513162593736758,5.986309544543511,-7.715850282031843
-4.13786470408181,5.931140262061318,-7.789140338149611
-3.7361147916929127,6.0779587575887,-7.741327077626334
-3.5265584830478973,5.899531147744419,-7.847453418142543
