x,y,z
-0.33095961076386393,-2.3601297430803108,-22.666303769872027
-0.6305454890696534,-1.5993957138191934,-22.82970412276226
-0.9332957668337318,-1.1713012341257034,-22.857645173128113
-1.1702057948177211,-1.1203733400803735,-22.796108192985706
-1.4560878587610002,-1.536404685642875,-22.711380553920982
-1.673659760456807,-2.393330332203325,-22.548389753428303
-1.9045788908243164,-3.3876436191090793,-22.358644257261655
-2.214326719565663,-4.327258569603403,-22.2030033272681
-2.5773971251367156,-5.147485242690442,-21.936537818488375
-2.965804558082279,-5.80205094595672,-21.55130024586389
-3.446773244302862,-6.095247990779637,-21.26240319277478
-3.9531956201787235,-5.952137797853119,-21.12140521762854
-4.4232433515151195,-5.407913300374192,-21.079467433748984
-4.7868861286017745,-4.584564418206208,-21.085346115233996
-5.051730815211507,-3.630248612900525,-21.20630005180196
-5.319141516937842,-2.6999130220082126,-21.405827913412974
-5.579114462000501,-1.937223778849301,-21.60072816246169
-5.642616618344162,-1.4171916816185544,-21.752998581922654
-5.5918183401858155,-1.2327187464095974,-21.8025363171425
-5.5316794145931,-1.4640459347965074,-21.778494463263076
-5.437696701711372,-2.119480017381905,-21.696065138707972
-5.271120747604995,-3.101671863016879,-21.550268477400213
-4.997692637482184,-4.225897368167308,-21.366929226244842
-4.670452653075347,-5.251882043948383,-21.222004452616666
-4.339567296924173,-6.0607887646261585,-21.097155867057506
-3.9783044220377364,-6.676688929464062,-20.97479849290336
-3.589752468566548,-7.051451868056802,-20.88374066612209
-3.2108947082381754,-7.123011923510926,-20.92367971329908
-2.8416357224745337,-6.817692688302616,-21.071388947923456
-2.4874110577021655,-6.172790987909551,-21.30921703676699
-2.106542906240537,-5.2996875668824845,-21.701031543587554
-1.5909558249466471,-4.320247515753794,-22.14971778056118
-1.05916440395672,-3.405344803095284,-22.52915205174417
-0.6094889186291691,-2.7467670055850313,-22.735948335384997
-0.20404250858210993,-2.4444126844811525,-22.72180938302936
0.1134182379770769,-2.5778057265532706,-22.632457243574162
0.37599426135290626,-3.0566432783347075,-22.48986414339178
0.6627950856690551,-3.8089972609579608,-22.27048663960782
1.0206550871633984,-4.599237748533918,-22.08483732510548
1.468423587662679,-5.333743108919078,-21.925013123243467
2.045822049682785,-5.968483835900466,-21.69466748271731
2.634440860638877,-6.422633962143966,-21.449731958117038
3.230931449972612,-6.522562353179907,-21.297843455505923
3.8086613006198844,-6.144282358856728,-21.30754879262064
4.312881821966766,-5.424389850716759,-21.465388816216176
4.720957121433369,-4.499122926287114,-21.691253964231645
5.054933432790692,-3.5569258221622633,-21.911868821662438
5.296089179485582,-2.741378893977574,-22.059525763790358
5.381303805382058,-2.125251480150217,-22.113765133689796
5.288654867389595,-1.7510237423311779,-22.20300736130143
5.086798798319853,-1.7227817851106195,-22.221078057787118
4.825565441814618,-2.0102674439833326,-22.20651168113033
4.515945301644974,-2.5983665647942153,-22.148148519496363
4.228384008086593,-3.443419993829993,-22.02186098610111
4.008379299035289,-4.457372913030229,-21.846425111475398
3.8667417030092244,-5.421567938033428,-21.690458606041233
3.827119892520931,-6.22881401560085,-21.50128769769284
3.8512258893875617,-6.731621751076018,-21.275149726018817
3.891467019526752,-6.763682489694462,-21.261580421141055
3.9731089133476356,-6.298881089194573,-21.525946349130436
3.8513280843629967,-5.355314063824281,-21.942903120130396
3.801678090785561,-4.364394153163241,-22.25188449373279
3.6204373195573307,-3.4580125812636435,-22.48534140310092
3.247331357058859,-2.720813651768724,-22.539739326955043
2.762458898984436,-2.108645073029807,-22.663499711266716
2.138505813151085,-1.7280557957996567,-22.842711423160168
1.423586683262268,-1.7109059008064538,-22.892193083803896
0.6853218898123643,-2.105197281918331,-22.81903871868665
-0.011240352681913812,-2.850507674377466,-22.650852133113325
-0.5457750244985626,-3.8554165539781557,-22.40092287570824
-0.9395428690942014,-4.962305515322239,-22.181040721916766
-1.3487137988069056,-5.847583909866907,-21.860810458745387
-1.7513850796293458,-6.240830690412235,-21.599450785464253
-2.2213558922365673,-6.098274171765013,-21.532940313316054
-2.720966550437166,-5.430350343204216,-21.650139425502754
-3.189191338932437,-4.444244259616578,-21.807127336919418
-3.6397803074451454,-3.374117358732141,-21.981263615639804
-4.105231774018407,-2.3584931770427353,-22.14678521887539
-4.489333277458284,-1.5194403265542178,-22.23758372335133
-4.839174534428109,-0.9792001685099407,-22.282684934680198
-5.044431665349694,-0.9043242962434963,-22.29777515353035
-5.21875878843287,-1.350967352444865,-22.232896520406833
-5.332701466097008,-2.171081985411284,-22.138406724944687
-5.428434655168316,-3.2009224674511874,-21.977602929788418
-5.620550865826662,-4.272098193153008,-21.682775975758805
-5.788703640710001,-5.160122422963822,-21.345054893073875
-6.032449115495635,-5.793301488782946,-20.92593805010234
-6.3038699267173435,-6.064718343804794,-20.53917958856622
-6.6049341195000295,-5.870935613731083,-20.363191719548997
-6.919030200355193,-5.307181729039145,-20.368141164589964
-7.177246001895271,-4.4931658635190175,-20.41436161247362
-7.373536587122243,-3.5798164309816034,-20.494052590872222
-7.523827460041247,-2.689974804568381,-20.70362264856979
-7.647459365967908,-1.9678641888650024,-20.90847357848198
-7.710295015830498,-1.4594473440645093,-21.048578572284246
-7.59454234353818,-1.264245666808133,-21.162248347624846
-7.376957278666798,-1.5016535295572222,-21.25329364166791
-7.045382591500032,-2.146210622264169,-21.303261546166244
-6.6106074995111594,-3.0983630079691515,-21.293751432655114
-6.06537553895507,-4.191743845243089,-21.224643671543983
-5.345102065439178,-5.208107918056923,-21.18778048585746
-4.631024648709925,-6.056624833792194,-21.11154567321241
-3.9291056126475894,-6.717984709105625,-20.97255396778187
-3.225208703107562,-7.048531756522839,-20.923404121480186
-2.577081938031599,-7.0340204368569275,-20.972778438316915
-2.0635792220501257,-6.728740334948133,-21.096608217338208
-1.567217672157438,-6.136994325970143,-21.352730371112376
-1.068878402746873,-5.364788856434396,-21.725338641040725
-0.5821189966827934,-4.535479634580991,-22.145696122600288
-0.1286282373247603,-3.8385372604093035,-22.46376295428705
0.2436383503418702,-3.4302955019742285,-22.584893631403972
0.4575980478611342,-3.438480578130724,-22.52377954968153
0.6611033331506517,-3.861774587423575,-22.38341762792996
0.8552607326868107,-4.538261489489569,-22.199872383024992
1.163901066756713,-5.480202429437359,-21.89363564721879
1.6654290942949959,-6.416552796757584,-21.530751045176913
2.2997087871611748,-7.025368718220928,-21.201639088558636
2.9177552613799143,-7.351363782537149,-20.881683977426576
3.561626337824235,-7.243475988255451,-20.707312633499832
4.246722815106427,-6.641222840444035,-20.78992638585533
4.914069870122396,-5.687962561730501,-21.090451282690697
5.5081741382813085,-4.534079992543299,-21.425748636985134
5.994154636698398,-3.405232406134978,-21.72778741351675
6.317369423826779,-2.435166681782855,-21.90886513828412
6.439585439568297,-1.6938685684790773,-21.99480730978442
6.428747254370777,-1.3037915418033066,-22.014216087732564
6.324881134712413,-1.316417258705867,-21.97406479685651
6.164718934416411,-1.7433822748147243,-21.909790927058353
6.022688919665868,-2.522535835291679,-21.81093499323014
5.867998564549873,-3.5528359394811755,-21.65729137569118
5.710443217459725,-4.756365138650372,-21.417094112540365
5.569454342725251,-6.028147579408701,-21.05190234980461
5.459708937334452,-7.089293245171158,-20.566669436771488
5.361251798375872,-7.7459693989541485,-20.17689844689358
5.235826874941948,-7.9593806782762355,-20.07637031998319
5.153584400584678,-7.675976866249359,-20.32568772310985
5.040120957911228,-6.926338151661758,-20.758330664756894
4.8326832860558575,-5.923034644584499,-21.205380812815623
4.516101055663209,-4.858137263488155,-21.651149834591852
4.099526551216561,-3.9236567628878394,-22.0588217584063
3.553453077253457,-3.1430562303951586,-22.37544670744957
2.884218104694494,-2.625454919244447,-22.593835491143498
2.1632240895899835,-2.4777953834833752,-22.68541680164642
1.4078113047902918,-2.741278420635769,-22.66275947729109
0.6902411101668591,-3.3647536974480357,-22.52845419978464
0.0729479489235123,-4.265389266413903,-22.282880698102847
-0.48844495580042,-5.351045703518995,-21.885196479999607
-1.0516802557498548,-6.286836347353331,-21.386452011946062
-1.6023123977713434,-6.77821498095226,-21.033596339498395
-2.2200181889760167,-6.741004765428205,-20.96516515182922
-2.8927260713172718,-6.154760038892922,-21.087744319456093
-3.5065360026265777,-5.205947097126044,-21.270557986496062
-4.0496773080822885,-4.149143791397064,-21.505731781882588
-4.523098401824354,-3.164764369712934,-21.76113805597866
-4.9691079623428145,-2.334138272855416,-21.93929542722381
-5.359675246253988,-1.8360697674121251,-21.991036382857374
-5.610065792071351,-1.7322996650599922,-21.93832889764033
-5.912682361381558,-2.124786856457204,-21.821770916062455
-6.171293178377502,-2.935296720368875,-21.659141662891845
-6.365120597822338,-4.0563543031679625,-21.32819560419744
-6.449089852573823,-5.229952371499342,-20.921266704336784
-6.427019713204869,-6.108103760915629,-20.630891613037313
-6.526523379631844,-6.639634813470572,-20.312905870856063
-6.726472087932429,-6.795864071265941,-20.118848486485
-6.929095605391652,-6.436826739913622,-20.15887514518958
-7.1039902652357565,-5.665933633900472,-20.250234415191134
-7.286895981187864,-4.672658145064313,-20.443885616121573
-7.444553019269074,-3.6555456326876534,-20.733640984895814
-7.52505651502801,-2.752022027829316,-21.016187980288105
-7.440997456771532,-2.064549378387646,-21.24595964657695
-7.230988730126231,-1.7763105194124709,-21.358958494204717
-6.966521260058865,-1.985191927953565,-21.43851572046932
-6.603354404789492,-2.652499096283499,-21.450478512689642
-6.136359162775781,-3.6342882241004055,-21.3784823997021
-5.567405563461561,-4.737897940198128,-21.247086188252442
-4.963199081447087,-5.708865950642744,-21.114396317771366
-4.361516530795253,-6.398291327492117,-21.04802098700823
-3.8141681006798085,-6.8079632273004265,-21.002254984748017
-3.3543402347381632,-6.759868872355403,-21.08829546624224
-2.9156130285587567,-6.236093298316778,-21.366974833493344
-2.4715555912649867,-5.402436834135473,-21.73090888877494
-2.0062405361420823,-4.400376061104176,-22.095002269897684
-1.486911020477,-3.3891135312853553,-22.45111164970541
-0.977799113707776,-2.5421887581544524,-22.772940454277837
-0.5362731493893244,-2.0943925577801323,-22.89629019375603
-0.046294223081271735,-2.1286073801103775,-22.82238840529719
0.46377892975706025,-2.6547702121373025,-22.659043835578856
1.0185700987276667,-3.5480398928783003,-22.37669226855803
1.6825514351972655,-4.667200865759055,-22.044425792316055
2.445303800704032,-5.66387728509476,-21.69934481058423
3.2046790426071254,-6.456472075479649,-21.32187150917453
3.851443282016032,-6.868902437932487,-20.965777453005582
4.386118800664607,-6.836944016387825,-20.77283875384385
4.86671566926152,-6.28550099752138,-20.889736629853672
5.314361759108623,-5.302372200899642,-21.184600888283345
5.695563906121565,-4.152374800615901,-21.461929390837184
5.941930023537392,-3.044344657463917,-21.679374396661718
6.050689464497899,-2.0248942668497296,-21.85344903134999
6.071395795287129,-1.3462695448649438,-21.95423218792771
6.032263298882866,-1.1138919367762927,-21.98475398197581
5.948669590012146,-1.3985715282892528,-21.950347006792384
5.833026260714013,-2.1687688674234344,-21.851643681209698
5.707133413481396,-3.2824329862675157,-21.685974565424246
5.575574191150278,-4.623648613537375,-21.400946756203826
5.453780436303612,-6.0259013350203094,-21.027526692428786
5.31313225456692,-7.210061582100641,-20.619167525570898
5.157671174580752,-7.975271581147027,-20.296882128278433
4.9743703454982455,-8.265879732576348,-20.171853532657437
4.624775447552299,-7.820405813255037,-20.438762815907296
4.353897794680221,-7.004621912186369,-20.82703035176701
4.186426316231088,-5.985167400276707,-21.30330878641834
3.8980453692701325,-4.889262218190225,-21.769102657661357
3.4929154365577437,-3.876508138851648,-22.195914961159495
2.938033549120223,-3.0365749999058167,-22.551963080360263
2.2645703402516784,-2.4738335286776802,-22.76526169973856
1.4947885249010913,-2.3293376996514006,-22.8481859975645
0.6701511709502963,-2.6252300693860118,-22.799287633430424
-0.154127431701232,-3.3146405627979902,-22.617809184082738
-0.8954293475901411,-4.335216980175,-22.286790872786234
-1.5429345655009534,-5.51232435677273,-21.796425098523624
-2.156822838409847,-6.437610519631773,-21.276689019042255
-2.8099644095358522,-6.843967856394004,-20.96503172467626
-3.5144505953634235,-6.711245647996055,-20.9072182132216
-4.185503730892469,-6.091501382676524,-21.012033355419348
-4.781182435443283,-5.15306783945425,-21.164346563658423
-5.3397189365679125,-4.159510483537838,-21.380979540513874
-5.874391211084437,-3.2671639016392575,-21.594298683478584
-6.368319925431625,-2.5798998316574977,-21.72856820907822
-6.7971904650899315,-2.281915372575037,-21.73882507681034
-7.111055122506805,-2.4694402200882877,-21.63098384369168
-7.357469144631885,-3.0889771632806724,-21.428711477051777
-7.579391191425131,-3.9974162125242483,-21.09858270039939
-7.743218706640617,-5.02624661101591,-20.661920307348268
-7.864725151252907,-5.921801055417911,-20.236950780307577
-8.008761286361235,-6.552272029140671,-19.810869312424114
-8.243371792189347,-6.785879514808755,-19.434738355783708
-8.529315159506687,-6.532914590711679,-19.323509010201718
-8.811418238259321,-5.92253359114852,-19.37261306873078
-9.027538847195043,-5.108613147418593,-19.541761154652466
-9.185474233458233,-4.267551326653795,-19.806998983244313
-9.273546645651708,-3.5399674322630617,-20.10120471224363
-9.213244538303694,-3.0263880541492814,-20.347962124536433
-9.038609678075307,-2.872172889328443,-20.502664335216263
-8.683895593363195,-3.1079897299631014,-20.642092618194003
-8.287847175536413,-3.725375020386224,-20.69363933448609
-7.732362340552244,-4.589190819144143,-20.645689794542243
-7.032607470357988,-5.531086217865472,-20.58682947303965
-6.291934463174927,-6.330865140906479,-20.579626843326764
-5.540832357038141,-6.907436993831151,-20.599883608158446
-4.83073136321561,-7.2454777325432485,-20.602741549882644
-4.2112714316437465,-7.1811669340480755,-20.731464078012444
-3.6361096319649384,-6.722639528082453,-21.01788253420519
-3.0846297151270745,-5.985118728928574,-21.368461198303958
-2.5678638160874363,-5.097529044033312,-21.731149244243092
-2.0349509950796607,-4.239145276366363,-22.075497225473953
-1.4696643619554408,-3.5311468763958285,-22.410038344195677
-0.8821325025522262,-3.1245594217822603,-22.579931297742668
-0.3098792789365047,-3.1636990057508534,-22.58346779264726
0.3088389462283611,-3.6961483315725676,-22.49337475067741
0.9083971669822981,-4.534167519153282,-22.33928869055857
1.5213002615576714,-5.520544124725959,-22.162447192783695
2.258184996288435,-6.374760432308545,-21.912112523508906
3.022769460143534,-7.012994502420984,-21.646141636383934
3.7804344908324117,-7.4042962600418605,-21.325234582415202
4.540299557316139,-7.3169439563301655,-21.04104190525301
5.292232772729322,-6.738519612182337,-21.012803635886154
5.961171298085191,-5.780148720146286,-21.172045917429873
6.564857957178619,-4.599017161762177,-21.367566765973077
7.123038618672465,-3.3912567152589954,-21.553998396454652
7.532888866045607,-2.3208929264334746,-21.70290168660583
7.699803715070377,-1.5960077821905632,-21.768043892241124
7.647493879966459,-1.3049782114737365,-21.735664345501096
7.484435092827741,-1.4029932575993698,-21.69942998280138
7.277784377032965,-1.8341541786646562,-21.67757032372907
7.0906100368093234,-2.549696681370655,-21.601528628681905
6.95532046860785,-3.470889790067819,-21.438154236045058
6.906555940272075,-4.50047145839134,-21.225644622434768
6.8976101738914455,-5.450033481313687,-20.99753751553959
6.917609418484542,-6.189698693585452,-20.75855865942631
6.9291941949028955,-6.64978173587086,-20.55268050714732
6.8928278066133535,-6.7445688905274555,-20.520171708634223
6.810216432836512,-6.45267647308056,-20.66927424575979
6.650806012361856,-5.84320341931792,-20.94808838533508
6.444820426604821,-5.100742287304467,-21.271170029088953
6.1408117766424954,-4.342536465326832,-21.621779584578793
5.647851259299152,-3.647607641897153,-21.9745025574319
5.203730241049227,-3.291217265130271,-22.197497690313376
4.7397473056798685,-3.225901299081519,-22.33364646880721
4.24010334955706,-3.4816578636746343,-22.37955526952657
3.7123810903262893,-4.015743822794812,-22.295424763000725
3.1407870483362617,-4.74245984996363,-22.109182513911897
2.534332071017288,-5.495291017680151,-21.876172343481237
1.942547397762131,-6.1832729325647815,-21.635546855542408
1.3600065658410552,-6.76892737959059,-21.407611402306966
0.766846924452059,-7.230162949446948,-21.221411215072564
0.18346240074592446,-7.554137761289629,-21.05922592032581
-0.36430691762102096,-7.748674051208499,-20.931050450422717
-0.8918890060437836,-7.841923074586153,-20.86038104277022
-1.4083989214698152,-7.865566318931737,-20.81710266316646
-1.914443437812445,-7.851407869451423,-20.787193471969907
-2.4104316109014694,-7.81416193462657,-20.76248384572771
-2.887316120577954,-7.779186804125516,-20.75727753249478
-3.357541051858978,-7.727153173397567,-20.738557251581064
-3.774472050667311,-7.710738746549321,-20.679635175992257
-4.1442721897758945,-7.758424880147578,-20.616561390465684
-4.4897166044976,-7.832618313247772,-20.514725720784618
-4.834364331741463,-7.843442563578775,-20.422480731430852
-5.141501991790481,-7.859459240241343,-20.33968052804266
-5.3980898891023905,-7.87870321862861,-20.25659098696712
-5.601204708220397,-7.896096802775292,-20.183624168332987
-5.7290199749686135,-7.9229379912195075,-20.115501280219416
-5.763260220678931,-7.95610679355785,-20.060135354421583
-5.722855569307715,-7.979514279153122,-20.035411899097454
-5.62516242220137,-7.986452178331355,-20.046414083797227
-5.472840484258754,-7.984035741148722,-20.063410007099513
-5.252126118417868,-7.97889314360337,-20.080283426498248
-5.00565910058757,-7.987287288488548,-20.119042227105577
-4.7132929052394985,-7.965577476980539,-20.163608975115356
-4.3845320877153675,-7.925165451527443,-20.204309702766693
-3.97409000381558,-7.826182539701457,-20.276014067471543
-3.5856144392433027,-7.7084114939120125,-20.317547121516164
-3.233245080867621,-7.614915018129523,-20.35531537042128
-2.8749705481478456,-7.528900857730175,-20.388806761307176
-2.5088674325687594,-7.456980148837686,-20.414932293261632
-2.1394170612370296,-7.381688034803363,-20.445038484650354
-1.77153772751018,-7.301906369667916,-20.475182661963352
-1.4023210579573604,-7.211017513619456,-20.50290105803372
-1.030063667366508,-7.110793226011095,-20.51852056900592
-0.651254218680319,-7.006726527598495,-20.527222904500643
-0.25546131690543916,-6.92332736201497,-20.499706849534764
0.12874376109501484,-6.854241020423992,-20.45506443925854
0.5053057077700219,-6.804145923102198,-20.39583048476731
0.8767329899199895,-6.780388194178613,-20.319559372187765
1.25081366577432,-6.770221813057387,-20.222605673268685
1.6244233230758987,-6.7750604705032185,-20.115700892528977
1.9964678381320193,-6.794625876324218,-19.99898390421916
2.3680347618042314,-6.8290431262494,-19.872654726006527
2.7625017651552577,-6.856228946579198,-19.73993333272755
3.1078167452360397,-6.91672259628509,-19.62370398419087
3.4471652723685313,-7.005374461624048,-19.49952798122106
3.7856127877397006,-7.112763039366096,-19.367252845895575
4.116512135960593,-7.2363231885161,-19.23154768641041
4.430799758451067,-7.368832709036307,-19.094671901244126
4.7308760352256165,-7.5162711193886205,-18.949760285692516
5.013304205572899,-7.676572791551813,-18.797010543823315
5.228337656145741,-7.8766757125253,-18.66787251205434
5.492090371376075,-8.024808109359228,-18.514720380059078
5.732574598561109,-8.163266905853115,-18.368725493077015
5.923861541484904,-8.31271887937422,-18.249426781226653
6.0964878740743425,-8.461083806675823,-18.151000617861392
6.2577606491015105,-8.614399370399926,-18.066118120863365
6.373548826877231,-8.804294649294835,-18.01828783523074
6.404427287141143,-9.01434988799949,-18.000821502019715
6.476032947676426,-9.203355421838776,-17.977614150921482
6.536258218192062,-9.38879225078496,-17.971381652273834
6.562170546042696,-9.559987954845106,-17.990693560050552
6.586024820819009,-9.710348778041014,-18.01384415043585
6.666334264321364,-9.838150806730784,-18.030909866556236
6.768978146530799,-9.969249178920975,-18.293800074408427
6.726983903255822,-10.087219432727363,-18.491957104495555
