x,y,z
5.948530333340635,-3.3643886821300413,4.620377609352243
6.489957573760047,-3.4744593470754435,4.108393787336414
7.011610771162353,-3.4988676763076167,3.5243566419980716
7.526453544561761,-3.509332519092883,2.8298742658350555
7.944159562689457,-3.5034086334989603,2.143686710777036
7.834295803217511,-2.8490096969366743,1.9777009094760984
7.942193131091752,-2.6528369908549774,1.2680886080156881
8.26823110368462,-2.748844792193495,0.3173114550721472
8.460591692947142,-2.8004462539786683,-0.6715297282410191
8.491914007485684,-2.8283179042174105,-1.641486550089045
8.386197047914084,-2.85053451048646,-2.555581902971573
8.205473932771227,-2.8770853364611852,-3.3926753723485046
7.997756223434854,-2.879810190821752,-4.139283917614053
7.769189101727836,-2.9254702047831564,-4.797740972001753
7.499755189073682,-3.0646159085039244,-5.390012435250732
7.209567910697967,-3.2266473953794677,-5.939745956225362
6.934480524056022,-3.3755423872666395,-6.473359298708937
6.696921082414237,-3.5059237254835267,-6.975405776511527
6.529909620384854,-3.6370412865430577,-7.465051125270051
6.329334820709983,-3.7691305728434337,-7.911104396178549
6.115145296244512,-3.8974245924500117,-8.344028498290118
5.8317298268657325,-4.061826279592918,-8.812412685855039
5.478549343829169,-4.222472947427795,-9.214170231642234
5.176937288405273,-4.302158639720988,-9.569799112194225
4.913409010809161,-4.272763460343908,-9.899780883254724
4.7131991149119195,-4.1699054643089415,-10.132200687588655
4.5792382296344325,-3.9973731767975753,-10.189868428506513
4.661143013443904,-3.737750635088858,-10.200703837582331
4.725639487097783,-3.2453291689224315,-10.331257267702776
4.659767610309108,-2.6466471724345357,-10.435960863113586
4.597985048464301,-2.0170732169981935,-10.49030879835304
4.638471351363783,-1.3299255182818346,-10.562525551945484
4.6935193174302725,-0.531453649833896,-10.601312783968435
4.710027727661885,0.33285508209830006,-10.53817444226899
4.718430861287503,1.2473935802884935,-10.389382138929458
4.691062702340584,2.2165993452937514,-10.152555815710947
4.620636632407907,3.1628617651273654,-9.79763629430439
4.652139920548229,4.027017322836208,-9.378067864055042
4.715422635421204,4.799197947842492,-8.905770186564045
4.772977116789821,5.492859268157202,-8.368512836445658
4.85301088402906,6.111268767818615,-7.766606324066098
4.949275529719937,6.665781836177819,-7.083723599757764
5.058482901099774,7.098089126158481,-6.330340203569607
5.179342777878098,7.388258798218564,-5.499314171557794
5.277805601956367,7.593505815239487,-4.577370248642433
5.322297554370256,7.711933319299877,-3.637970979747468
5.313808500532123,7.768424975632419,-2.714456022133197
5.25662335802422,7.7625745829023,-1.8243892342759818
5.143354519180041,7.704824225553484,-0.9635678486894417
4.9708865001497475,7.612680869596863,-0.16944360685202042
4.804468132438778,7.407287772627173,0.5865827068885068
4.73097605584633,7.108848836126141,1.300801091028486
4.68636651901772,6.711324633737387,1.9662214747416265
4.6206965211655024,6.259709633572514,2.6134870624073834
4.590547308325039,5.770874259472679,3.1717153108235117
4.515380780363553,5.294608211818371,3.6535912508070396
4.377450169110599,4.858504299914964,4.112768209069017
4.222167051150387,4.462001516403371,4.5060581450858095
4.030441218116991,4.007527995725919,4.896049751950613
3.7641777932657985,3.484964438565358,5.258087443454528
3.4999265135464306,2.9889475760136737,5.592330515326466
3.2071411948800326,2.4635800627411335,5.912706105270733
2.902855831137224,1.9256035278220658,6.180958937267025
2.663467701681097,1.4886548075841066,6.34812226128367
2.426893725126426,1.0522209603630674,6.462622155172493
2.22022068287621,0.59604076529412,6.553509983390416
2.118921442921449,0.10781668469107686,6.633165172940739
2.145275774791941,-0.33845509616783787,6.7235949557261065
2.2182653418030025,-0.8135599182284423,6.771380330563044
2.376113084476957,-1.3010829667598163,6.731328977583761
2.6882232397711325,-1.720652664462074,6.656446003492491
3.159098030269381,-2.0741349622160534,6.527344999566182
3.626825122961411,-2.388912005361753,6.346484530813726
4.1411137503697315,-2.5506793653954443,6.100306127405684
4.754002793855695,-2.5547875293974904,5.76817875554303
5.4283403733428965,-2.4092233372556997,5.305495575701194
6.119829705478725,-2.2266585592900405,4.663510527373777
6.78045425376474,-2.236738870412143,3.960949638393629
7.377054862935077,-2.383602156560956,3.079205513656351
7.969552647413458,-2.702780027830041,1.9238701834460379
8.107336000862308,-2.452429049655354,0.9259268775640699
8.429072606748376,-2.675263666536493,-0.2987848440430163
8.355490855407059,-2.920781187435187,-1.4006189444077073
7.918170767177898,-3.068581496282519,-2.320616321837125
7.480564495445403,-3.2035771751744306,-3.1652432411887705
7.011674348454962,-3.3116423870566383,-3.905363878243511
6.557824741215631,-3.449163924750355,-4.547718396154954
6.16549761037024,-3.5975193092986046,-5.13045137409615
5.851864935148347,-3.711599306299764,-5.691373481329309
5.671123148953398,-3.7824558505381827,-6.249276171916467
5.571555922699342,-3.8067173877011147,-6.819464114231801
5.484893920897754,-3.8342066339763896,-7.426592554680964
5.412892182909129,-4.005305293904003,-8.002441088157278
5.251801097674075,-4.3062818905749545,-8.44764712610964
5.001848794426672,-4.580050010322514,-8.728755994835932
4.620771752895523,-4.7468396804868895,-8.900456471767576
4.229990821662194,-4.692511229108858,-9.04694722540244
3.9005763791906762,-4.521943093565577,-9.166035555710742
3.682223344042842,-4.356090903094589,-9.289918954015493
3.5458622586018427,-4.0481950025753335,-9.419753603035208
3.710572042864162,-3.5162076346856335,-9.568666261079528
3.810049735146735,-3.1201099923079614,-9.710187273291263
3.79895123477842,-2.7524954963281445,-9.909146987701126
3.8585788160595818,-2.2381395175344014,-10.057044288995518
3.9430870664484585,-1.6001325295594118,-10.108342095502369
4.003210863582214,-0.9967010663888853,-10.132517352424333
4.0204110715016,-0.48350418286780084,-10.157988376434977
4.184833720674163,0.031211545751975933,-10.07652648950803
4.378932000787753,0.5601296625513505,-9.983078474464959
4.508134380595299,1.1175744338915425,-9.880234177355124
4.616569820578497,1.7278533559513818,-9.744984997323147
4.67169881512329,2.3691930111164385,-9.585082263355686
4.7248900949549455,3.0247717831430325,-9.35811140383994
4.799391414045399,3.6494963595040133,-9.07728231564851
4.758769558184978,4.294767325790179,-8.813959179212528
4.7642001399730205,4.846055306324001,-8.600127187768091
4.874639045851061,5.285441916496703,-8.390780949812788
5.1354775709119735,5.720909143982768,-8.088851775069385
5.46436060599153,6.17438319528428,-7.640177392016836
5.7864062276788015,6.641275933917099,-7.000817371118936
6.082700767772789,7.108724957501975,-6.206700925002105
6.222202045277449,7.4650346067089135,-5.303301169674171
6.2252130786762105,7.722581419533853,-4.364579151497772
6.247938883421652,7.836060976482928,-3.5497595159473434
6.198208450547757,7.828682877499151,-2.672117964214383
6.074709078343688,7.731963437553141,-1.7721570783941676
5.994335517742978,7.576364155085159,-0.9102226380975864
5.946438219808547,7.344679424128923,-0.05667364571816336
5.8799955710639145,7.008887695549067,0.8023427616288252
5.779210382305519,6.559349765893737,1.6355815248353593
5.644137839947226,6.030367231371381,2.3440749898817046
5.452746473702909,5.522127031160364,2.927996907764655
5.252409099049899,5.021069234650019,3.4905340698976914
5.083928385722818,4.500771520794411,4.02105506607537
4.895187785526868,4.021065939987199,4.479679895487813
4.666752250654847,3.5799155251241324,4.915061591437542
4.434729461100084,3.1289923958672716,5.340394179022354
4.23384869640442,2.668940679368138,5.682899424886198
4.083233344460508,2.2316415774374647,5.944465910297531
3.9315252119892667,1.841045678001409,6.176431984184429
3.764333710307765,1.3959684944920614,6.3997730700857005
3.677718382751229,0.8994400380129726,6.596684556034642
3.7993515859830476,0.33485244093030353,6.755477372131605
4.0857510462831375,-0.29920575514827696,6.877466622652257
4.430029566843665,-0.9502518002049953,6.91723175390484
4.769691275713623,-1.5178002285367604,6.8764765748643555
5.142563154349531,-1.9619352037640994,6.765526669719115
5.595076111120394,-2.2842038097161605,6.529122020637985
6.0911661606203955,-2.4433034265771987,6.091249046154363
6.58324754856261,-2.59301567859921,5.519690437522513
7.01315107838414,-2.773254353311046,4.876119899421397
7.382765006971839,-2.984457068480399,4.15051720035067
7.698514034145073,-3.2333213298114885,3.3923914108930013
7.943618173181605,-3.521325892564187,2.5490360584040204
8.097434017839467,-3.8929183729716197,1.6118494137295443
8.130929583277908,-4.409712548294438,0.598157716058104
8.027098648009224,-4.709437368935186,-0.36214608879005894
7.751774798946849,-4.788238931752808,-1.1758857522214257
7.293178615677185,-4.730840632255395,-1.8477974215951338
6.81236524901993,-4.7908780209443815,-2.4984337997664827
6.388457016254849,-4.828397858833586,-3.055897856178035
6.046541486466801,-4.811858524313633,-3.502678510849739
5.8370163175461975,-4.784218342136336,-3.9527109987020967
5.739062418589544,-4.709599013999304,-4.454791391560015
5.735130077933442,-4.615184636569003,-5.018311246858904
5.825730854288855,-4.476184879392877,-5.652310255575742
5.892942207973399,-4.3441241664821995,-6.339363727460091
5.871586512467737,-4.271108634973137,-7.004350476158583
5.832367356363542,-4.284348635143571,-7.5977931423200875
5.698805019995937,-4.333412835054711,-8.125469477431688
5.373286209424218,-4.396339794613317,-8.568984486838055
4.959825641665675,-4.4340798739098215,-8.910818547002895
4.594742798415174,-4.3442237321946315,-9.205350589382833
4.195550242420054,-4.146660920649433,-9.526034440380553
3.8531468244292277,-3.832931200718976,-9.809593639583131
3.62452517880937,-3.4928608050804506,-10.04300396056712
3.380402205289908,-2.9505861758692973,-10.248543521877803
3.211258682685884,-2.0822859864535967,-10.3798103112592
3.2112195316136822,-1.1860492067546122,-10.37148596767284
3.303696948795859,-0.45828756281825456,-10.297795797627245
3.41781194376405,0.21202806246769867,-10.234770037756011
3.5157355329971365,0.8273512416754922,-10.146995695082282
3.63435336080262,1.4312003444220824,-10.041262098024625
3.7877836754069283,2.00000512369734,-9.886833856282085
3.9905059647280106,2.5655275762237526,-9.675364479134707
4.176399127126604,3.1644817146951283,-9.422280074711193
4.382000368780738,3.77750693203423,-9.102281075078345
4.62123633043425,4.366714690234316,-8.694912901644242
4.9183268815185945,4.858650291760432,-8.234748121573663
5.201868397786129,5.359338973082513,-7.7401098168076565
5.347400867151024,5.874894196052301,-7.198580127431992
5.406086118464813,6.32116586652727,-6.593453404412427
5.412706380227,6.6966139811976575,-5.952938068753355
5.3566609936337475,7.011664215014482,-5.278422420986049
5.252381497337737,7.285791096195618,-4.626054677080269
5.145350967574551,7.515490506704852,-3.9759069554598927
5.103183352642452,7.713189217253191,-3.3181552747242815
5.134505500863721,7.872366612528465,-2.590002939741268
5.1824680512527515,7.90802250488146,-1.7495517895585024
5.220701726979363,7.815117457303225,-0.8749959060363075
5.192605842772418,7.6278872161955675,0.06393657727715052
5.109231042572295,7.348019835472247,0.9739978460006071
5.033994777193673,6.965455579215352,1.8054193573222967
4.97474818726274,6.487978900868793,2.536055415794422
4.911197481797576,5.947358217703126,3.1638296634611827
4.821973885415597,5.385093787491989,3.7009277388992814
4.730896787235176,4.8592824588031345,4.103429522045406
4.684104805942798,4.382140779876215,4.425681261197184
4.6248055789811335,3.963504107718048,4.739404586658875
4.558762998150001,3.608595098949733,5.023152188619996
4.449630111225846,3.245196429705649,5.322037350130671
4.305823487073956,2.8092051698713263,5.6382015298692245
4.174841942334706,2.360478139377687,5.93633653776963
4.048742675058904,1.9384000255173888,6.189487117734377
3.925639711570151,1.5036125392050277,6.392227343777456
3.8093794022413006,1.0538052196574128,6.567350185082429
3.6654709180452425,0.6271173160044032,6.708180855401192
3.595830221210817,0.23155476490810578,6.793047242286768
3.7470569189803564,-0.27036585307331507,6.855726449536672
4.013412464799964,-0.8054002882238969,6.841239395283644
4.367896358812877,-1.4970354451051033,6.551678764331097
4.6953047969662345,-2.0761704845569007,6.113662432389198
5.012309415084838,-2.444134924720254,5.687914529814758
5.354240484122129,-2.8271793178584996,5.179467723712683
5.7363541699487435,-3.3017791556755185,4.620301045716118
6.135737358738612,-3.797212999345618,4.00812706092438
6.5081650432115,-4.280675630169039,3.2801498922659924
6.799018435628842,-4.7440202368607665,2.4582119427376092
6.714728396137863,-4.341586671377627,1.9366003275600434
6.546282773922472,-4.128917261399467,1.2136457520104855
6.74896536025104,-4.4446175592592425,0.3450160354864096
6.817703025688018,-4.671190367759815,-0.4806866116706807
6.799168770343016,-4.837160498192947,-1.244313306979862
6.664836845223917,-4.869149171809962,-1.9895791417709283
6.469429310452636,-4.8511076543119085,-2.716849959602447
6.21681272654482,-4.827325417326481,-3.394949711027719
5.970033178833193,-4.761312222858921,-4.034970408327354
5.782907709180242,-4.712731175146098,-4.675432203953065
5.743472908644272,-4.713846136821962,-5.308786127077958
5.826219054887358,-4.704092306002494,-5.972329044247639
5.8481959230062275,-4.655295060786848,-6.692700016913191
5.71695622589908,-4.591864191598102,-7.369307839244884
5.541790799598514,-4.616560054003903,-7.971782328696653
5.230735779527525,-4.713461155927769,-8.502420333528319
4.8239609263060235,-4.755685773393637,-8.94850975849566
4.383772675272195,-4.799566893298856,-9.344403211218296
3.9536093304702993,-4.761030964463085,-9.689979587036124
3.5826275259432654,-4.623393039031889,-9.98083133067297
3.120099087541318,-4.423896077091722,-10.172507845005404
2.6583433240242353,-3.919247609227744,-10.36660333775574
2.3875245054054073,-3.21950810473869,-10.50764929178693
2.396596233162131,-2.4615419941482006,-10.575893720985869
2.3864084781557438,-1.908465408575049,-10.663296949071356
2.330540617390122,-1.4834498144905783,-10.803841371396896
2.520459907735953,-1.101442777746115,-10.815670483096868
2.5399742955185705,-0.7958577511585361,-10.812390135842875
2.4367402080965896,-0.5206232054243145,-10.855634774813431
2.288140091877838,-0.2660878444843675,-10.90451539433062
2.303120034714464,0.01435425040205196,-10.913948039744195
2.3390540692997774,0.35011410218437433,-10.9102831661737
2.3677901868592244,0.7214012868216066,-10.886260000164322
2.4773899329480207,1.1357942726938575,-10.827706837270105
2.6576141463354666,1.5658761315198397,-10.751261495073397
2.8444182413614048,1.9960693736712862,-10.629602494603958
3.0535008943064055,2.4672721595256633,-10.428333589194015
3.2920258633116872,2.9682052754569863,-10.167956895445723
3.5515003754010004,3.472890049953337,-9.838230959876896
3.8177950158129454,3.973251522940405,-9.430881959553178
4.085034223818824,4.407408292906338,-8.976653944945511
4.36382801867698,4.836451417289355,-8.444747927356014
4.6036277874153715,5.219510027595863,-7.84126961588613
4.832098972168369,5.555259922728284,-7.214874700288997
5.028803132913468,5.88785170071008,-6.522264896225231
5.172270256284499,6.239357106373619,-5.736223456312041
5.235574134818368,6.60157846051219,-4.8521815718426495
5.329689578645751,6.836561000652068,-3.9253046749330487
5.515822913756795,6.919629471234131,-2.999437314148725
5.693751631081449,6.895878589277476,-2.034887076965182
5.86258651328724,6.723942157131631,-1.0121053918948402
5.9599260360445765,6.4514841102824825,0.06286601905655331
5.972918831878857,6.088265974095757,1.1812837756069463
5.9398666833730305,5.616499436131695,2.303438706958694
5.7530458078400235,5.108754719350236,3.363052609561528
5.458250862872121,4.573124077415267,4.290606980947217
5.08809214152029,4.011851565749554,5.100922623558823
4.6290472804068115,3.482400240690584,5.735903033921286
4.158558018717579,2.971132206113662,6.207851850901946
3.6676034800703707,2.4688886243720543,6.575924733766591
3.2259248964885687,1.994167221171546,6.859964351725594
2.887968259346214,1.5546414362975636,7.0441770913281445
2.6114264611813214,1.1352087368297958,7.179459992480293
2.349327322025456,0.7690510343656367,7.29322606111657
2.2360683580246477,0.45925126155752416,7.379518173148121
2.1990056321076095,0.21702084668101485,7.41766836761305
2.241188467236998,0.015188577628469702,7.42991189926256
2.3711793586383387,-0.22868059271829466,7.385434387838206
2.54683468372928,-0.5536513161187866,7.231902977224703
2.702978874681781,-0.823282902571707,7.184782150076657
2.9722393636490034,-1.2069184004653692,7.122526481730954
3.389330205291892,-1.7195444642114932,6.906211848050933
3.9249705533216828,-2.247861146690175,6.636836325004751
4.521697805005971,-2.7240763658177425,6.260133696710255
5.141256010984648,-3.1247721343972827,5.873341038187316
5.793452994514187,-3.3730869882186045,5.500420847759035
6.381781807607945,-3.319141983687862,5.290265020603115
6.6443399170301864,-2.862299703218154,5.066379219882062
7.10123428155026,-2.892223186096782,4.459722188138269
7.6483588747869184,-2.976010643163887,3.7086894028210438
8.116137537490815,-3.047352349952609,2.785250664205673
8.451139535859516,-3.10994113086819,1.7562389389213315
8.6684281752755,-3.141540184985775,0.7164604405096355
8.738755256692759,-3.131947686383132,-0.3095874287082445
8.697388049350348,-3.131403413136214,-1.277375217635175
8.573714696197229,-3.1355412379031495,-2.183023668368106
8.3808976110676,-3.106441370947481,-3.0590748085932056
8.139634263035928,-3.0346080929771,-3.9611850726787914
7.82310467503834,-2.9223102830398453,-4.8398844960445455
7.503389844384884,-2.7639576570168245,-5.680978336478267
7.146247648803911,-2.5382495355135397,-6.471880980773372
6.721573327824054,-2.226443573199628,-7.089196382734201
6.257818174824857,-1.8342689242822967,-7.600059952536233
5.759877004632195,-1.408297773319628,-8.028401398205837
5.231170475240328,-0.8795400382429648,-8.348289068742515
4.748968870121609,-0.35807986872452346,-8.591659566923138
4.314455092402281,0.052241195095932724,-8.752121750420255
3.882404896069093,0.46416901813562816,-8.80216928962444
3.469167387539443,0.9530017543017664,-8.806776178250592
3.128525589262309,1.428937109689402,-8.774377261554797
2.845755043878045,1.8713255272553848,-8.721305495047778
2.6221368118141117,2.303564633702905,-8.672382994157793
2.4695116866665185,2.7441713346608942,-8.61807750514891
2.3641206823880756,3.1509230734052665,-8.551403986139517
2.2846467871043346,3.5305264292160707,-8.471946986402987
2.2261145756188143,3.9084095568041803,-8.387544702088643
2.1716383174680884,4.268627480696171,-8.315806926475595
2.137791258692312,4.574148799675809,-8.261883316210465
2.117616429658729,4.834771746690214,-8.196932536797245
2.1129391450667585,5.08916946330829,-8.117204617766076
2.1107203952684057,5.3064423368006395,-8.058943316312396
2.1806592260967412,5.562020674868224,-8.03779197042265
2.248184746024538,5.81684897851752,-7.995366145602407
2.3118070561235777,6.010567406705437,-7.958807216258387
2.4043851194261343,6.161238633104492,-7.916828183681464
2.5152164301937123,6.250244022286294,-7.8481112383881655
2.6486075721230926,6.312971639504939,-7.780576032572933
2.7921448401743443,6.366441320500341,-7.699223534197577
2.916403128938642,6.4154976266795565,-7.613900938455373
3.0339906149259837,6.477401720688153,-7.544273376242586
3.1511484066842197,6.549957172605762,-7.470929085011148
3.2679865240400146,6.594141526315861,-7.400130611618376
3.3627005470504443,6.638382375850913,-7.317189060697485
3.4607912703066632,6.6865086510828124,-7.22850474616623
3.5639566545912706,6.717468962599373,-7.138849248073724
3.6820253322431657,6.758863443215267,-7.040551627933484
3.8077149705971207,6.79123079794004,-6.958629456022193
3.9213472890649594,6.814276393009958,-6.8885305380283555
4.023310514110572,6.8360131906559545,-6.815833399113329
4.1329363411425035,6.860051632374711,-6.73426373434237
4.204341871224722,6.851984304022368,-6.6739912333557925
4.287170888943341,6.829546754960335,-6.625498130535741
4.3830613438829085,6.804601138886685,-6.580495746756538
4.486923494617552,6.785685237966746,-6.535103589990765
4.59072095030958,6.757352135306169,-6.501100099330566
4.692991461017842,6.72403437561335,-6.473458687742756
4.784994997289853,6.692330978215638,-6.443069731929429
4.823364224221414,6.629678797721089,-6.428410122404177
4.929983893629812,6.614652699810401,-6.379355374693111
5.047643788964201,6.604032691986516,-6.33596737412673
5.138154040329067,6.579744585290154,-6.309022602408559
5.220462100297212,6.539413106505563,-6.285582079885659
5.298454074481248,6.4794867299609376,-6.26894332909761
5.3311094771940155,6.379234966429767,-6.2716356956652515
5.288273062340038,6.264852763737464,-6.287922280290809
5.295208253762963,6.1660343483685605,-6.286650520668513
5.317689834098347,6.052752498361059,-6.288773419960586
5.351673363620862,5.927869014687229,-6.305194665143638
5.396613030693803,5.817561198986565,-6.301724603340151
5.496323932772659,5.716325266844388,-6.287197660100288
5.673949549394063,5.577802174476634,-6.334822974950692
5.628635778712912,5.512849047392823,-6.323263559579191
