x,y,z
-0.3807224168598708,-1.2960485243752071,-5.316781782398765
-0.36038221952706506,-1.347594008316145,-5.311261810900932
-0.3242305733515528,-1.3928565900770824,-5.305278917719253
-0.2765020270811114,-1.4226159974681476,-5.303633559226588
-0.23051345198219358,-1.4310263900566245,-5.307469734356495
-0.1983766953356815,-1.4155860271737843,-5.316862601215059
-0.11302314916243571,-1.3907703782093712,-5.321098399235318
-0.05520519900651699,-1.3769550235020507,-5.325834785141881
-0.014515181980442899,-1.371375531810127,-5.33316686674881
-0.015630679526087196,-1.336848728986885,-5.341487750187342
-0.06108697613209921,-1.290914827517108,-5.350827229451774
-0.121488938006034,-1.2261360760593867,-5.358593382688765
-0.17471337770484469,-1.1723042780998636,-5.365457104938757
-0.1944909405075505,-1.150776828401927,-5.3671668052640324
-0.1954344442143644,-1.159732115054089,-5.359898042633029
-0.20201577609635313,-1.1826995298380627,-5.350344337183017
-0.18377286099920653,-1.2428320524348564,-5.335741102439478
-0.15152592446282798,-1.2996604592966374,-5.320207380345494
-0.10761251077763423,-1.3403959545004813,-5.30994822854937
-0.03939045511972861,-1.3603433190381296,-5.306201872831654
0.05585279249362385,-1.360301822511639,-5.3106998403891055
0.1605652872053549,-1.280586923356866,-5.32689583586801
0.30167628215773457,-1.2008690873197096,-5.343091336149522
0.4718626391209275,-1.1780978156023387,-5.3426542640853025
0.6232942982022083,-1.175062388120832,-5.324904786004009
0.7156577564275517,-1.1891276976079705,-5.286976086173574
0.7940788163816417,-1.1786279428972488,-5.284375285928078
0.871920102405539,-1.2056013102484116,-5.239148279847106
0.9205812483959228,-1.2536495123516715,-5.2140561502514835
0.8930205894416501,-1.326320870942972,-5.205757387880935
0.8086824298960718,-1.331780550644993,-5.2070677480005365
0.6903703438548079,-1.3218191311768805,-5.223461898615831
0.5703390353693512,-1.3560874054411638,-5.231520422077374
0.4493407589170304,-1.4075928021423962,-5.233318791700201
0.300574147319407,-1.4409371590602102,-5.23705435243102
0.230227985399178,-1.4541780642474578,-5.24624891922908
0.24715149291542682,-1.4225958191449166,-5.270930794920863
0.2101870184907373,-1.37168863495436,-5.289880928010906
0.14640054496626265,-1.34098926926222,-5.298640258953787
0.06188695146946577,-1.3191569608690124,-5.300822748604425
-0.031656085405778356,-1.3208395093950944,-5.296606139823073
-0.15759328021663954,-1.3308433874884464,-5.283142039058481
-0.28921823234580524,-1.311109593748169,-5.269849027449418
-0.4552596934663877,-1.2600936369463032,-5.264483133522608
-0.5880446099592187,-1.2025420574898895,-5.256957537035607
-0.696433125475385,-1.132000624710594,-5.253736043299972
-0.7397568524939437,-1.0873684598671947,-5.260992757080359
-0.7563242032001214,-1.0618382260090762,-5.262061254666037
-0.7287665851660989,-1.0321917533148142,-5.271384693351909
-0.6574992968762601,-0.987493072728288,-5.293350592065952
-0.5750437945151736,-0.927689143438629,-5.3151521385401175
-0.4865757778326869,-0.8645372056523666,-5.336773464950397
-0.4194292517863043,-0.835312857738721,-5.347554775849018
-0.35598252965000965,-0.8312357684965708,-5.34013901991147
-0.31178296514000126,-0.8305276120436744,-5.323449540073083
-0.3088426062019476,-0.8466008000745084,-5.299950956822229
-0.3418685755524522,-0.8640104741736945,-5.272825247562638
-0.395975913286319,-0.8787933091172526,-5.255478055484238
-0.441117560108526,-0.8602040487763709,-5.262200149984768
-0.5216194347243166,-0.8396707920314661,-5.266010286933927
-0.675151230873158,-0.8128146501696225,-5.241771663356323
-0.7313498677273822,-0.7989462436704429,-5.233355942423399
-0.7364287867950854,-0.81216048391118,-5.233675843219791
-0.7147901340695362,-0.8266547406012741,-5.228711179410187
-0.6814011457173375,-0.8340319329476227,-5.224921258062684
-0.6447588069475964,-0.8197707861301122,-5.232516394641149
-0.5124228359975365,-0.7807532462236679,-5.283843639323919
-0.4300201545664708,-0.7656425184199964,-5.312956343092889
-0.41064341764539103,-0.7860214828730463,-5.312095269804377
-0.39549957336180624,-0.8227011609213513,-5.300396039779786
-0.40620498899136265,-0.9219218358535421,-5.285592019257441
-0.460509369789957,-1.0368443464490973,-5.261357668521352
-0.4853159978369095,-1.1305632514256363,-5.250751815460767
-0.5097411293760558,-1.2128964619829343,-5.245050426896579
-0.5518593920682642,-1.2851965084001264,-5.242072917754415
-0.583367765667338,-1.3816179049977464,-5.23592052700616
-0.5884090833339164,-1.4912193078186764,-5.222044869596882
-0.5576184841000058,-1.6054541189833902,-5.206105247638021
-0.4957249347386902,-1.7113004101627176,-5.189153864795898
-0.4168819541245855,-1.7988664896122408,-5.167600555866411
-0.32442648253411266,-1.8609874929774364,-5.152641482584171
-0.2032695593441021,-1.8807930059983118,-5.149314215700571
-0.115578049538831,-1.8462304310604605,-5.156944951727251
-0.06965888799939046,-1.8146106115933751,-5.171684309173825
-0.049421055529205615,-1.7756711849050788,-5.1811075161833
-0.06883073402733264,-1.7359595265005847,-5.190913340184952
-0.11164450734823128,-1.701677993076249,-5.210073409067819
-0.1384709761926618,-1.6477896773823755,-5.226566966826866
-0.15466101991890935,-1.5821330426511153,-5.248231518884607
-0.15092072669380263,-1.549122751394604,-5.25739200441684
-0.1527545884918562,-1.5612785877909303,-5.252529597080837
-0.13059201101954931,-1.5926844695619344,-5.241842632286055
-0.08130246466444047,-1.6415897981083667,-5.223365524811056
-0.014062993544381008,-1.6943351685273509,-5.20254553226966
0.07535394531210726,-1.7379334990166466,-5.187291145862979
0.17544136713637926,-1.7479370741628557,-5.182177086744959
0.2902129927413446,-1.7321222113991315,-5.184672713707272
0.40348544497149286,-1.6969015432713466,-5.193151249115498
0.5106106975539841,-1.6545253025093203,-5.2005994769222195
0.6074996554814787,-1.6077373698489925,-5.208754784940657
0.6799199829896683,-1.5812683377269305,-5.2147252200582095
0.7020362640941271,-1.590344054804639,-5.212846919584985
0.6969177001781355,-1.6129214663934857,-5.205233440818066
0.6963088420289472,-1.6425458255062217,-5.189303166222501
0.6607048927414398,-1.6459351264947877,-5.187429055450519
0.5875851642002807,-1.668772308078271,-5.1917293611874555
0.49945946020440335,-1.6749775269826106,-5.197426266434091
0.42317070777919286,-1.6838814477314425,-5.199377709528399
0.3587290654550981,-1.7139226166072596,-5.192807059352321
0.297650431610069,-1.7443612087151337,-5.188538777227727
0.2308301066982148,-1.7569292291820435,-5.185349121851939
0.1813334591625324,-1.7466913722899662,-5.18644781711777
0.15990829227711512,-1.7356182835031326,-5.196580398705118
0.09887745577738016,-1.6861380637675527,-5.210541461191877
0.048362982057909676,-1.6248272748676271,-5.227178971589945
0.009582891418796535,-1.5807317673544912,-5.241232849578267
-0.10253412890754365,-1.5368633871416222,-5.234301513742519
-0.24469176706275242,-1.5189713380450058,-5.214195792240009
-0.3487558948373586,-1.5051782305286476,-5.203018651126307
-0.41955752827902826,-1.473536506695261,-5.212450370171368
-0.5205660508632501,-1.417218662659728,-5.206591810670204
-0.5608432435114423,-1.381210574311206,-5.208072646780726
-0.5844626626110818,-1.3457137837060085,-5.208475272953304
-0.6194987169635855,-1.3018745779713932,-5.206860973951256
-0.6779833531907591,-1.2522584204961245,-5.20145926007293
-0.7074147136050484,-1.1966643557843923,-5.201382840187879
-0.7389118940306476,-1.1327953410652611,-5.207397009375962
-0.755540522056358,-1.0632871679673546,-5.2143888262688876
-0.7529482526513291,-0.9967890550574054,-5.219829080784111
-0.7429130245516653,-0.9673216038086174,-5.224508897765606
-0.7259030183148103,-0.959223645135264,-5.217995111571975
-0.7241423183248679,-0.9702861516123651,-5.193590723130585
-0.7449537359099687,-0.9704037834219026,-5.172335004692284
-0.7721633099246057,-0.967943932153883,-5.166911581970419
-0.820730276082374,-0.9593118634808722,-5.157400840285412
-0.8091842373295002,-0.9520603804260137,-5.167121693667202
-0.7902732990035155,-0.9601695168685129,-5.1735647969941
-0.7910350806937412,-0.9748620208885157,-5.172135103597295
-0.7829468455045957,-0.9910797819091322,-5.1755957868285165
-0.7724712558007725,-0.9988283615807543,-5.181365702801276
-0.7520272887061646,-0.9976494710408694,-5.192802122696696
-0.7289326123259239,-0.9941637348351158,-5.2079887634748605
-0.6918906053146313,-0.9892960788168903,-5.22547949468418
-0.6503702881529951,-1.0152015145248434,-5.237377083424063
-0.6200525182805368,-1.0683265928414585,-5.235504174427739
-0.6081244057761448,-1.1393194100422992,-5.221887257041757
-0.582643148271127,-1.2372852406992987,-5.21671158185365
-0.5576825879484676,-1.3241552120682893,-5.20773042174261
-0.5298558514818592,-1.382909615858269,-5.204731717666279
-0.5082564632553073,-1.4219833122587193,-5.20531709244251
-0.4899226115001923,-1.4715572335594747,-5.205766614450294
-0.47695217026363146,-1.5364476728143543,-5.196379862350199
-0.4380945961370552,-1.6012041263269712,-5.187171497402215
-0.3556937530076821,-1.6672872380361614,-5.188087607577669
-0.27074976372960574,-1.7022791983824028,-5.1969280583288775
-0.1492033905613172,-1.6860426333019092,-5.219142104774324
-0.04734422902737839,-1.6462734522184501,-5.238895061507755
-0.012097321485861734,-1.5983831897016856,-5.255677213884525
0.001692827595619617,-1.5785270492285637,-5.261929338285711
-0.016643839699533647,-1.5768077581785587,-5.259958647474793
-0.043767116038646026,-1.5824347670953909,-5.261709520791378
-0.0354189461960559,-1.6119927014001227,-5.2636840940358915
-0.04766569026119383,-1.6078946611065863,-5.268835861151121
-0.08612396790669119,-1.5184929991861722,-5.278187088151851
-0.08799757798366659,-1.500598391855826,-5.277227668970156
-0.059583423204211394,-1.5164686841308992,-5.268481006595165
-0.023120406446812014,-1.5716013094878125,-5.248624815745437
0.03221818399141574,-1.6348527496313885,-5.221164870611929
0.09981297344861062,-1.6738387437575515,-5.201502741432439
0.1699791843716829,-1.6983492853529558,-5.190664894475612
0.2402366731543344,-1.6925082534679117,-5.193330731588841
0.3081872687698408,-1.67712773532147,-5.202633903937532
0.3857285898891596,-1.6469798293028663,-5.212914598912528
0.4488483660227458,-1.614770302344196,-5.220294030975301
0.48993167290202777,-1.599247047909497,-5.235312208631074
0.4988741499826319,-1.6205478174968242,-5.22569049210065
0.46287433868241923,-1.6402743573765814,-5.220071593726697
0.40528352305577897,-1.646861811412652,-5.218070072754131
0.33951044224030547,-1.6494369238121624,-5.213075742867307
0.2704286521881043,-1.660190218468209,-5.205889647521795
0.20255084780303712,-1.6778629380882588,-5.195082153944751
0.1323356216967353,-1.7160176398326659,-5.179496014114031
0.05669106521517442,-1.7636657333457233,-5.1607571550973645
-0.03214164695198285,-1.7880487158779221,-5.14580452330169
-0.10562829731159784,-1.7975167171087207,-5.139981681850051
-0.14755943646459535,-1.7980840366177393,-5.140632834779176
-0.18858493964952405,-1.7633610072201495,-5.146272257210761
-0.2604994657345836,-1.6925063223803818,-5.157787517032601
-0.3407605011839845,-1.6284484823803762,-5.167489812581987
-0.4579733447138139,-1.5883915332848506,-5.163495495977351
-0.6042100818183256,-1.5357689437710853,-5.148546642253351
-0.742483350927718,-1.493656341642657,-5.141601219858684
-0.8635738052053865,-1.4400014599579194,-5.129760977913595
-0.9774603730250302,-1.3598652227753902,-5.119199110209735
-1.0452692325966133,-1.2949813414352604,-5.118464248005724
-1.0988852216800749,-1.2483535983655276,-5.112251031561769
-1.1185352689709243,-1.2043049160653165,-5.103445577547195
-1.1101667983748076,-1.1379210708873089,-5.107767474337523
-1.1205399819893564,-1.064879636068758,-5.109909024783443
-1.1265350948904378,-0.9899326355556557,-5.113394126531448
-1.1496266299539175,-0.9458009139444599,-5.103135761619647
-1.1872900052793574,-0.9258856221865877,-5.082388759770792
-1.2297162673549549,-0.9208290232642256,-5.065108647708307
-1.2901546324702982,-0.9519343665225399,-5.038336323727249
-1.3408610275841473,-0.9730588292368854,-5.017303541261381
-1.3865332058704039,-0.9814833786642936,-5.005223776734276
-1.4229027819100346,-0.9959076649205958,-4.999015699230442
-1.437013023263284,-1.010574979485158,-4.99486203716091
-1.4348080430172234,-1.0289704359787617,-4.994839748887726
-1.4235892353112964,-1.0552167799458427,-4.997858160371482
-1.3930965046204726,-1.0693532103287353,-5.010354984914812
-1.3463637150939913,-1.0751576146258959,-5.026812924358165
-1.2867346649685891,-1.073309841513968,-5.047536484017801
-1.2208319992004915,-1.056682259935494,-5.073029289845756
-1.1551339029028505,-1.0513402249827966,-5.096544823523276
-1.0521696144128214,-1.0646859662482946,-5.127780472211807
-0.9608789716816033,-1.1000382961595534,-5.150551812646796
-0.8792964819614097,-1.152519686375383,-5.1629130582113945
-0.8061758947893324,-1.2080848034046276,-5.169784210844304
-0.7670697711477613,-1.2540900595521354,-5.169667435786192
-0.7275223751033966,-1.293605708204332,-5.184923681548685
-0.6953907514604101,-1.3261553853295691,-5.198164668861057
-0.6473415934036799,-1.3708566704381262,-5.202838574168478
-0.5563982151355013,-1.4390813000706935,-5.206870220392842
-0.4011152705264897,-1.5266284324683532,-5.220840733915484
-0.2125929084167856,-1.6133309178468984,-5.227813486342628
-0.04103684429193438,-1.6579997168313678,-5.227417453147227
0.1789533241262718,-1.692848201022315,-5.22446262980279
0.3632538286569178,-1.699672066763517,-5.211457238818532
0.4761506946529075,-1.6931991633227206,-5.195373931637937
0.5444053988772392,-1.682545463956087,-5.188567056296554
0.5789630226235651,-1.6525299345635158,-5.191303760283175
0.553444316349671,-1.6082800220741227,-5.204175474652386
0.5105620145487235,-1.5640004308822881,-5.218672806987183
0.4793190599420336,-1.5157070233268222,-5.230645162290145
0.4465438842233071,-1.471535279439216,-5.244149994077141
0.4242180788797827,-1.4677594582474,-5.247171735951687
0.41164937129251966,-1.5073620538939654,-5.232423310362005
0.41981870468959726,-1.5508645731679405,-5.21307953309841
0.45794600754817116,-1.572708771282949,-5.200622580292304
0.5195422692289021,-1.581450940619625,-5.193501934773188
0.5954972245169493,-1.5653833878853831,-5.194903594763499
0.6918667913989907,-1.5262778859339239,-5.200603152475589
0.7852719772370913,-1.4741133657862804,-5.207302745953559
0.876525114333981,-1.4327428269204407,-5.20886854674929
0.9628036680494301,-1.402177418155821,-5.209958168415644
1.0224170911239023,-1.3902802879916134,-5.207801680994974
1.0557598363320353,-1.399026048119305,-5.197824114249547
1.0401837863480945,-1.388244371670229,-5.200948932332816
1.0380839539090778,-1.3620792930525827,-5.194107446360505
1.0609096142885504,-1.3455482271247803,-5.189459999450969
1.0595394726763567,-1.3401127049706023,-5.19926576274862
1.0345860663176292,-1.3850992290137967,-5.193386443910885
1.0187586664348696,-1.4345953685016735,-5.177986702573021
1.0060528754667946,-1.5034393089398357,-5.152850824986514
1.0021308476606738,-1.5930662732641476,-5.114777855868603
0.9908520036946284,-1.6732558650647196,-5.078350528089134
0.9465107793306959,-1.7073245081554216,-5.059958874494738
0.9063474039707371,-1.715735335194159,-5.0455106832468335
0.874704964678866,-1.7086106777195411,-5.034019623725891
0.8248490483572981,-1.689585460180675,-5.032199535894781
0.7470104555971946,-1.662989138354403,-5.03823892435501
0.6582006464472423,-1.638797572590093,-5.051389162624858
0.5450241670309794,-1.6140175880143133,-5.06805771640745
0.41533378359356465,-1.5989231418054874,-5.083760297105199
0.27681342068151693,-1.5938866689592963,-5.095560306319266
0.11609957336654908,-1.5839950864480006,-5.104051198158485
-0.044742443133671816,-1.5780284095037942,-5.113414172293533
-0.19888699156614997,-1.5544635309917751,-5.124307400878566
-0.3366802594831304,-1.5425178235247454,-5.126190952627104
-0.45931575111135725,-1.5706415732742443,-5.12926608442897
-0.5693570295145931,-1.6163022383653516,-5.1193051677338595
-0.6971469738702227,-1.5855084781156403,-5.119656333988402
-0.808641622463369,-1.551195889284692,-5.1205033506386215
-0.9063621103123047,-1.5113870423174252,-5.122468945958131
-1.011349624575201,-1.4548343056907438,-5.1232333115275335
-1.1001297205405174,-1.3959260287754507,-5.125258195550314
-1.1687673738996263,-1.340255148189616,-5.129280155700343
-1.231852832022779,-1.275698286287568,-5.133091857593868
-1.2936886771872413,-1.200483680441753,-5.137161683970728
-1.358556769892957,-1.113584122661118,-5.140110268477004
-1.414644050095764,-1.0246539626079798,-5.14299407613492
-1.4700232735798167,-0.9448233304651268,-5.148023998488135
-1.4977468904261046,-0.8397822851409877,-5.159891229003881
-1.5046836519314695,-0.7297299910595463,-5.175345900828939
-1.4375011990232678,-0.574650560676556,-5.215552918329811
-1.396640498519231,-0.4162679375703551,-5.219765756535123
-1.383938525117606,-0.2909598464305514,-5.224871396954651
-1.3571117876412955,-0.17546697821042478,-5.230665622051189
-1.314237896530511,-0.07982543644564899,-5.2373666480302035
-1.2530728969533291,0.005835760257971501,-5.244437179381199
-1.1761782475214362,0.09118072590599446,-5.2525772791662355
-1.089353604868699,0.1801312453281838,-5.258873550734107
-1.0019648516818673,0.27206904531911924,-5.258213128502694
-0.9102450272608549,0.37115722391816774,-5.251679557119626
-0.8085549377415002,0.45910814494501473,-5.243756049298453
-0.7111370142888767,0.5459240529896938,-5.232387782093058
-0.6178232731762656,0.6354138904555136,-5.217011591087411
-0.5335748174641178,0.7171412480411341,-5.201265127544277
-0.447986669455324,0.7943062381566364,-5.181673581176444
-0.3599318753408806,0.8692573960295906,-5.159548450486481
-0.2744287707812282,0.9396948406039343,-5.135028476883882
-0.18897419769599721,1.0001379056043707,-5.109758975222322
-0.07462896548969045,1.066334607540071,-5.077300512200079
-0.0064480898376766405,1.098919503218566,-5.057126310741332
0.06342374182336363,1.1168590179142672,-5.039606885980019
0.13840175039596136,1.12634995078513,-5.022257460574988
0.21812288976135918,1.13067022303502,-5.005991986140124
0.2979948000629977,1.1258291045058808,-4.994956166859085
0.3792954293860856,1.1106329798512942,-4.988076948170864
0.4630614602431449,1.0872295987318452,-4.983667067859891
0.5043676729880676,1.0270994709816428,-5.004223642228057
0.6150808301847951,1.0128887750518398,-4.991960897698334
0.7218689152944606,1.0009569129832467,-4.976060191902516
0.7938563634055327,0.9688917297992052,-4.97545981548927
0.8606973573570117,0.9248358623154243,-4.980657163482707
0.9345887163606104,0.8602839475552919,-4.992075238884173
0.9835115426310638,0.7454551752145377,-5.029635448931591
0.9651267555405296,0.5969691698692312,-5.089078063727408
0.99835432381983,0.45164088321148377,-5.127198682855145
1.0313294524311063,0.2890160792538943,-5.160267839059651
1.0299027711283872,0.12005990816476775,-5.193933016159573
1.0366577182661425,-0.04326680272214212,-5.213918828966257
1.1065728259343084,-0.19046697808022195,-5.210758503011549
1.2204330818829787,-0.28104075262777606,-5.206728387421563
1.2614316719296266,-0.4258355946959611,-5.222961293006348
