x,y,z
-2.593754320824525,-0.15294818920664,-25.30260964137456
-2.2830459626640867,1.0508879720658513,-25.242198964104176
-1.9415759014957747,1.6185245882295707,-25.11404645579496
-1.5454194887016406,1.462853029212697,-25.096764191023887
-1.090008482375132,0.6635554765343628,-25.21695624160057
-0.5523118246403333,-0.5029876049292081,-25.360959481086752
0.11733732485724224,-1.740511648957396,-25.410435952396067
0.8202524450272607,-2.9395182014997765,-25.388459868712253
1.5197922799905963,-4.098362120530496,-25.284382955756644
2.053730329541454,-5.176848322416744,-25.08119067827961
2.639938378797275,-5.64146542499279,-24.860472524215538
3.4750075113972763,-5.1002008829757575,-24.633362982224895
4.072182227946034,-4.1609472291977685,-24.545779132559574
4.420758418919286,-3.1001865736577514,-24.525568154744175
4.67223074264613,-1.881013752921275,-24.513022948153
4.686310279051245,-0.7599464097171449,-24.661671143801698
4.60830067218547,0.2968596900054319,-24.7871711881254
4.486914793191123,1.2237513599093965,-24.847592332249043
4.302602912951213,1.9037147199669597,-24.731777365607236
4.140358388592037,2.028273237529026,-24.519528517995234
3.977728014266588,1.3934978925042483,-24.511849342783716
3.8330806857926296,0.061097009261141366,-24.737636452118856
3.78577614916923,-1.716863645299929,-24.88443049578123
3.8339823518100373,-3.5569688149874636,-24.79026490854899
3.535615108782912,-5.118606501046397,-24.55199416121939
3.184206267415592,-6.487098945482993,-24.25575019455202
2.931494199127562,-7.066531011927319,-24.0498513165044
2.7931630828784573,-6.7046281739969515,-24.034387582585893
2.6296826090397416,-5.752523191024732,-24.18650982452631
2.3056911096607364,-4.477988990462707,-24.45622100604473
1.7894518302953486,-3.058886723098281,-24.870502103175856
1.1473574753969151,-1.7044350367931358,-25.225309749977505
0.5654209994621948,-0.5921329958922783,-25.349948704276066
0.05751295459272354,0.1278831547985675,-25.31384150069267
-0.4064188887820186,0.31160087902539857,-25.199213073857624
-0.9421627065050813,-0.1559529353910989,-25.124981979082058
-1.457400370682207,-1.1080487764879159,-25.06662870128706
-1.9779543070218681,-2.4346508277091736,-25.00933415698148
-2.3650444973553144,-3.8621300273798393,-24.93203629307114
-2.694487896704038,-5.119167263580136,-24.714651690247187
-3.1177341381287182,-6.016044115802398,-24.40182314594115
-3.6160040323677403,-6.341840455737705,-24.101698014297583
-4.129551734571263,-6.086728816357523,-23.90268614892888
-4.7070583281985225,-5.475906190471292,-23.83540429911009
-5.24424359545374,-4.554506196219249,-23.893409552393766
-5.919541439996751,-3.2551990570257114,-24.055518629381517
-6.680013295715248,-1.7056429794377301,-24.290399472293238
-7.459935912952027,-0.21892240458666024,-24.327593030387558
-8.110768139792627,1.0227148281745642,-24.01847731368928
-8.466554043040277,1.8640176467483602,-23.558959174924208
-8.538390241606233,2.098604645922215,-23.030214478149446
-8.554324799113695,1.4928647296144284,-22.802331852801878
-8.59054746340056,0.15739641942315785,-23.042650854721536
-8.381053244143182,-1.445951373175328,-23.366536657272466
-8.143312121007394,-3.0791423963942304,-23.530232913940416
-8.153469915411002,-4.745977046176689,-23.4098088152399
-8.15445031947008,-6.05737824860638,-23.089478315358264
-8.029716804943762,-6.69298458374125,-22.76639827972138
-7.9273681289645985,-6.647795529786528,-22.599539537533158
-7.973341951581838,-6.080334479712958,-22.659089198400036
-8.151145076202583,-5.074512515637608,-22.885741257093148
-8.242100700484572,-3.6487207441161615,-23.23553467790678
-8.395810657030212,-2.2471357330796558,-23.538334219508457
-8.530332476384283,-1.0191573665584066,-23.71449906639196
-8.4528606256405,-0.048430690953862765,-23.787349173444163
-8.23600564118523,0.4794226759388387,-23.747391168538567
-7.860510053837687,0.4505784825450796,-23.726829453735945
-7.378712275694418,-0.1802001578705159,-23.845118824956824
-6.855285394089648,-1.3011044910381298,-24.064779923121353
-6.213452095308693,-2.55843603556365,-24.239694298696815
-5.395410199972721,-3.6733569230425474,-24.331581980096082
-4.604775557100184,-4.605178753774981,-24.41834114965694
-3.8576335702493854,-5.164905788531874,-24.44872614997617
-3.1393225751639435,-5.337556181416115,-24.40638268639576
-2.4498298831456147,-5.08297890861307,-24.48346468182654
-1.7723817450913584,-4.126026226581228,-24.647780463186677
-1.179882277511725,-2.650907072435988,-24.738725689277995
-0.7348240070128931,-1.0436674074319328,-24.82281801280586
-0.5035992385538809,0.29999242864164266,-24.92469594745618
-0.3772431079431641,1.2898467798269575,-24.94631051263155
-0.31260608145995383,1.8957547421294194,-24.87423867272026
-0.2340087428833915,1.9470632540209998,-24.874722031971643
-0.1794079755139825,1.3814499501028958,-25.042441460903994
-0.16291431906961412,0.25477808930978263,-25.28430748812407
-0.0919358943805384,-1.2145192045831585,-25.48968343299542
0.20217298954117358,-2.6749829319474507,-25.53134720889558
0.6406786394354953,-3.929952402157314,-25.392375734720964
0.984150160839018,-4.964822157117872,-25.130009634829783
1.1706419399223411,-5.68971193996714,-24.93099204240439
1.3155519676514016,-6.065489718012699,-24.77329763477651
1.613223639300985,-5.8335760672520784,-24.718361359594986
1.8961744892101657,-5.034609200523223,-24.77696411735412
2.1215135290514846,-3.7771869475860473,-24.827551915458926
2.1170965261241808,-2.449652612980108,-24.979962094907012
1.924135849612989,-1.1618787713273964,-25.26092490663479
1.6002569836817178,-0.05231548281796883,-25.430033352197025
1.3526318204368515,0.7715346106394954,-25.428274522641843
1.1437916044327046,1.1552208166028368,-25.286315089687392
0.8792267788468939,0.7565273023209667,-25.191252206600886
0.2863559147731882,-0.328328642786909,-25.378246363640415
-0.08872022867092677,-1.9999449392403914,-25.450174756368945
-0.2831131334683521,-3.889242001777852,-25.330638641137995
-0.3740835193792025,-5.635849033572292,-24.821005383368842
-0.5679324754233073,-7.120802409658063,-24.320813493460502
-1.0314096400545925,-8.177042065846289,-23.992930550772552
-1.407529709998378,-8.258337346899234,-23.886812601012647
-1.746425534595387,-7.3858521410519895,-24.12439253724867
-2.2552897835048618,-5.915090206338585,-24.50637662646406
-2.8514389353527,-4.182763163205243,-24.800923699202666
-3.6212321432397028,-2.68986928185336,-25.054445392129907
-4.599494071049793,-1.0931308691144537,-24.87807804430907
-5.368512712782527,-0.08583179832434773,-24.5212866942437
-5.999082975454044,0.16365527814705771,-24.221973338072655
-6.541538477889224,-0.4534917939602252,-24.12651990979172
-6.8951647341485,-1.646380081531408,-24.126514396345055
-7.014516768227106,-3.0570317649389995,-24.125539186290503
-7.1917700899365675,-4.612760350455803,-24.00083581775226
-7.478698325329466,-6.145666231827432,-23.601041067244573
-7.8014479116062105,-7.341037050990811,-22.96673857624871
-7.929932427643006,-7.663733075873861,-22.536093922762547
-8.23090529343996,-7.1315916525796865,-22.454168149711187
-8.758977261376419,-5.908084907882051,-22.659937371385293
-9.410239534060349,-4.181349124518215,-22.91722948512893
-9.976553858754773,-2.204446733027412,-23.04531259154602
-10.65629401042563,-0.5565170329686016,-22.89803946175014
-11.18157999580144,0.7093460505848643,-22.61323188775789
-11.412727089174442,1.6005893436102205,-22.207501960238005
-11.408672954685237,1.9394643205661168,-21.81015957930771
-11.347413683649597,1.574159351670433,-21.585591353868313
-11.301294904925847,0.5051647564036994,-21.64631887971835
-11.14318650182252,-1.1056554141119541,-21.867686001943646
-10.791916496575514,-3.0230067475129037,-22.126358991809116
-10.498266029376992,-5.03894842564678,-22.090342847489417
-10.259497870001333,-6.49789889304229,-21.761971046110325
-9.924177721590619,-7.100602383000291,-21.527629971429597
-9.719676123716397,-7.054028776515498,-21.527458956073108
-9.59731093405682,-6.361475135175407,-21.802718375083785
-9.499664537079202,-5.149586666783614,-22.235671508055248
-9.345032507647419,-3.6029749270569233,-22.67179765578779
-9.225895820803462,-2.2339406783477997,-23.03096758393106
-9.056292672805489,-1.1075144048168166,-23.339670722669148
-8.759497711603347,-0.27781630360335186,-23.562481519253513
-8.276337501690046,0.1749242517610785,-23.743878176377756
-7.712575299477757,0.021938059953367173,-23.866195509983175
-7.096294504808333,-0.7433548154901235,-24.005620855982528
-6.418770132939254,-1.9952140010613348,-24.182652118549203
-5.7202603832079655,-3.5059365083621365,-24.295978627353737
-4.855036514242731,-4.936601310535378,-24.301479898052296
-3.9267238963398077,-6.155732778872194,-24.19005672530492
-3.085479921923269,-6.929733231237,-24.03136100885102
-2.2502723627453407,-6.926603020530834,-23.987003087747297
-1.4631574045702358,-6.082597183619379,-24.17255503921085
-0.8622919467495784,-4.542315878200684,-24.48124899241826
-0.485801775558828,-2.875538053524684,-24.69951521781608
-0.4081838884711998,-1.3467801559297161,-24.858586807114456
-0.16421981751417997,-2.4195495093692898e-05,-25.014047748410412
-0.019638760779453368,0.8388790029473867,-25.136545227315224
0.2547738504331971,1.0717893033243655,-25.13433991761144
0.45882236466826287,0.4788639389442455,-25.148195186023585
0.6617134873926362,-0.8510716857501475,-25.321338091624394
1.0108377410726113,-2.5320008168365007,-25.456066417228605
1.497854362966316,-4.184267781916267,-25.40667898228497
1.9467855143342478,-5.6581582523191685,-25.165789996392704
2.289771826372002,-6.886422786554924,-24.829626673256673
2.7110145780208628,-7.6090716908183005,-24.454355750363064
3.150683558224162,-7.722570296597375,-24.15957184009791
3.612808077934126,-7.188786859168021,-24.005231956195637
3.8134247705873348,-6.359150837156214,-24.11811231832037
3.8475235483652783,-5.2161662419342925,-24.317280440557237
3.8030247489471725,-3.8824508491186656,-24.539608692603867
3.702675530060105,-2.565785525911947,-24.761687566720596
3.3862657630356168,-1.401708899322749,-24.954947927823433
3.079103077796046,-0.4724287259497455,-25.084027066523337
2.7435042575013218,-0.060127191310254346,-25.15898226406872
2.3181157828375127,-0.46637300299843787,-25.226192462276263
1.7691867604723943,-1.5042202719981024,-25.240165364674034
1.3250687720718832,-2.932078241526712,-25.193899737234133
0.9474974231070261,-4.58873394253764,-25.096101318882944
0.7203918783861347,-6.235914710827146,-24.778775862328217
0.49769916517954726,-7.505491774610242,-24.243819347997018
0.1313510102545421,-8.210019023214256,-23.805145963367305
-0.36234397756170944,-8.346490353420208,-23.626402098594404
-0.892353770108294,-7.882363929098018,-23.728424027393338
-1.547700354378589,-6.860634950544277,-24.07117887957355
-2.3625042300691477,-5.404736817438687,-24.469612803264518
-3.3664152805526073,-3.811114608302267,-24.726810298113854
-4.372107233653735,-2.2520051641461354,-24.72715782902305
-5.2293579683222395,-1.0688977737384953,-24.519783500132277
-5.8971388753177445,-0.5753667898785757,-24.279524358294303
-6.5245803230294275,-0.9445618676277956,-24.05930267089901
-7.04514998349342,-2.0775899622229357,-23.87052686833905
-7.234378933741311,-3.5329089241646834,-23.76337787977438
-7.477863096418565,-5.2010540896025965,-23.552502917339897
-7.796891791192178,-6.684326009597381,-23.133117343505507
-7.879566718499628,-7.521755109591016,-22.64512033148493
-8.040527512976347,-7.743790674629286,-22.23101049737616
-8.406746008934563,-7.32256311388398,-22.169891045791072
-8.968609144353165,-6.195381652625665,-22.42064186990408
-9.58009598360821,-4.470853177380558,-22.759429097950644
-10.154019899303936,-2.4595784285789737,-22.99584730398501
-10.694342443555719,-0.7183703725623207,-22.907322832859982
-11.066320396215046,0.47380252344123797,-22.646100504323442
-11.239978045216352,0.910252518705521,-22.3603915253387
-11.239138977341662,0.41804125919346014,-22.28990490612959
-11.105627997332775,-0.8418616477793197,-22.30173163819616
-10.824276449755807,-2.4993226410047207,-22.332771052212305
-10.480827139782395,-4.321237081550228,-22.298575443174308
-10.323541425043011,-6.154372173560121,-22.005401178564767
-9.98404127400226,-7.252470632666443,-21.741185345484638
-9.638641671487274,-7.448833287880746,-21.695304972125022
-9.44547553296507,-6.991541094209365,-21.907569687653535
-9.306603203379185,-5.880826001314752,-22.359837439450896
-9.130453912264642,-4.210032062181732,-22.894182773252926
-9.09249799318045,-2.4814513980891633,-23.250348110408307
-9.031674151118548,-0.9310516118270051,-23.490409938619383
-8.78068328040137,0.2924370813717214,-23.71177205421526
-8.454731307987487,0.9422483733196483,-23.80971049517199
-7.917159269695299,0.9834535275677592,-23.906582559162274
-7.223391257194397,0.311777660331483,-24.07847935586238
-6.474918733907953,-1.0314017745197521,-24.290128450714178
-5.626552851839259,-2.7045981210008154,-24.454675187088146
-4.6605541834497215,-4.453021614546607,-24.55262326383969
-3.645900595385479,-5.989508248861387,-24.55592359331602
-2.7342120613810175,-6.750106830830623,-24.444942603508338
-1.9548311992449288,-6.466647857500282,-24.46903512228336
-1.2887374697949014,-5.424056599619988,-24.695263244567833
-0.6699686813213019,-3.9446332311377628,-24.954221549455546
-0.21476635395732663,-2.35343667515653,-25.16209101293458
0.20952143950809932,-0.7308142662516399,-25.328263008627687
0.5916718794355675,0.6034041646293051,-25.3599954958745
0.8734131738275109,1.4494649057770097,-25.340637259838505
1.3333525113849716,1.6510444183520931,-25.29949700816416
1.8629142802418661,1.0251596268323695,-25.31711031721038
2.404363560233852,-0.2712721470332742,-25.35224635793648
2.8742769607161067,-2.071518511090117,-25.355760522707044
3.3270124990396424,-3.989205524572972,-25.20350287026691
3.6756836414873186,-5.697882077378109,-24.854141746904116
3.8858268085443672,-7.152990299949741,-24.3684137197656
4.11640152077488,-8.019269868949658,-23.875838327544063
4.399046154740487,-8.104194723180582,-23.635904867584244
4.70884823992802,-7.309813706416753,-23.749032644758387
4.894145424129784,-5.833190873685341,-24.068338168932247
4.777065367261448,-4.135780973840163,-24.408106555186958
4.387207644681048,-2.580015623908599,-24.74810324791679
3.9196196214451406,-1.2437101077361383,-24.98412275169576
3.43974191736347,-0.28521256607886336,-25.157085412317173
2.8362068076170943,0.04758452187494022,-25.242361977056838
1.9583268115307164,-0.2103022840983666,-25.351082828810313
1.2522709493973672,-1.2253256440243767,-25.39681556849104
0.8317790101406786,-2.807988728005169,-25.37881842400916
0.49832536841554287,-4.614508370413789,-25.191469571260953
0.15132057669250365,-6.392897032919919,-24.796602963402762
-0.38685770058887137,-7.895389517545397,-24.302902115571328
-0.8768217887157874,-8.722600762509794,-23.83178291508422
-1.2427578982118437,-8.618297560638966,-23.717595843003068
-1.8004801427642732,-7.721852150501682,-24.026381751770877
-2.550742119152495,-6.112316140293178,-24.498515718448232
-3.5445589460600857,-4.247423602397193,-24.760677261088297
-4.612678235024323,-2.5027000787420484,-24.660958952306782
-5.464198768080486,-1.1570585898063612,-24.417407248573628
-6.153324919675324,-0.49337841885672695,-24.288581147166916
-6.787445379742109,-0.6269075408132565,-24.180234464745823
-7.424198737466232,-1.4952239364142592,-23.962962076573916
-7.930738551644927,-2.821072639587589,-23.698732947550155
-8.399635856987569,-4.362104972362582,-23.30212649223311
-8.745864539584367,-5.930660586122375,-22.77220529304337
-9.135198755088611,-7.26357721405342,-22.099954446284706
-9.508934475200078,-7.897498554082747,-21.523948347705243
-9.973874293585032,-7.70242540292841,-21.21029517357659
-10.54092603961183,-6.780545289748746,-21.266797517810105
-11.22086839723751,-5.2834870939962375,-21.542467213966695
-11.806249536761488,-3.414895943795763,-21.872167512009547
-12.396979623498968,-1.6812756996430345,-21.91110901829135
-12.778455137051699,-0.384386017219283,-21.730783601738867
-12.942615969338672,0.1740780815225662,-21.45562746143115
-12.951271659674214,-0.17118985554372657,-21.33383865331534
-12.84259643337123,-1.3106527377617656,-21.322932203339953
-12.62448058368257,-2.902772888574967,-21.304442884975433
-12.32002003597782,-4.576960420570119,-21.264256642345522
-12.09646832952445,-6.083976222351717,-21.110173484279187
-11.824607431912778,-7.078258830699301,-20.878276444785293
-11.474547412643366,-7.554905596596258,-20.703462710143548
-11.153930686520283,-7.538063916705907,-20.74968088193255
-10.89273336170914,-6.828646491945664,-21.200334987150015
-10.692614547514859,-5.47275463649374,-21.827606634863415
-10.633672052032177,-3.8751999305539435,-22.344938609211383
-10.56461332959728,-2.3375498143025126,-22.72462629640213
-10.400598415224481,-1.0811153175250343,-22.931619683334667
-10.023431697544238,-0.2877565151876098,-23.06639662972227
-9.463388496673513,-0.0649279748031244,-23.256473774726132
-8.663750511177541,-0.4469709682499641,-23.53690265001748
-7.786572904348946,-1.441098583987234,-23.789224286242472
-6.836663633552053,-2.813166693367444,-24.020838481143453
-5.787514783903217,-4.257779817847052,-24.172629044531384
-4.667706790989573,-5.438943928629556,-24.290965144672114
-3.585534361652083,-6.056347996353109,-24.31379932101873
-2.6451338714255628,-5.877459410979297,-24.37866386335832
-1.8276997426921986,-4.955938639136546,-24.606397983134553
-1.2077949198342193,-3.434285877351112,-24.90534238849669
-0.7799898846590112,-1.7874490123141538,-25.151758765102016
-0.4414593753744592,-0.37273741345698674,-25.27968283022212
-0.1485315867416569,0.6730419008210848,-25.317011040570648
0.117821462011303,1.1388176498364242,-25.279321549278002
0.45088317911300296,0.8665889469291148,-25.30787354125415
0.799445735938798,-0.08238357927697493,-25.42899622731514
1.183684835584986,-1.456596743930012,-25.517650011437343
1.6396358428056574,-2.994367223652416,-25.47333190008971
2.1722269753530394,-4.559180013826241,-25.33719694253837
2.778960479014716,-6.0390987230491895,-25.14706272981327
3.3337929387948764,-7.241161779824694,-24.841631459783756
3.882850848607144,-7.80433201191884,-24.43675771860544
4.274161569832255,-7.757055022184591,-24.271959641803896
4.641533479342563,-6.958538965859539,-24.34528260774548
5.0970512082874135,-5.459225636798962,-24.480616910165928
5.257632977010764,-3.822288578539082,-24.590683983076204
5.2493049404742695,-2.295262557994226,-24.703877844238164
5.148333010765736,-0.9300122028166982,-24.786364787372904
5.02904161624302,0.17799412739475606,-24.807168362420374
4.823189975878912,0.8879129211879935,-24.785905713675792
4.571262587545779,0.9582789611694427,-24.843323755152383
4.202146010392694,0.4053522461321908,-24.925186465081104
3.810795468857635,-0.5723459454340336,-24.99117892278519
3.507736821054891,-1.9102325857053177,-25.072707514017665
3.2376871269448473,-3.3581391760830908,-25.107067463126754
2.84280702231767,-4.725322894980888,-25.030280682180564
2.3472726964354753,-6.081649590440607,-24.82778937373481
1.8065330132234112,-6.8371062828903995,-24.626629173329434
1.365549663360627,-6.828835003294799,-24.520992507198187
0.725462684237459,-6.53260459970171,-24.503697322818667
0.036941162881668266,-6.024823935557137,-24.511111654424944
-0.7023378467752779,-5.409224133039693,-24.514481225370353
-1.4315355276319102,-4.864850333935639,-24.502530215076412
-2.09094865244446,-4.468936181175929,-24.489607170747252
-2.7344757747322834,-4.2426432444125215,-24.472768341682382
-3.4416789867721223,-4.167691295939052,-24.409444107047555
-4.1773779835549965,-4.2264846376347425,-24.291461161487966
-4.934565856109951,-4.430056553495621,-24.104520264919145
-5.732821963066043,-4.789283226365681,-23.831178129545293
-6.39784537876063,-5.192113179501822,-23.586249307392492
-7.141407816057781,-5.590531753239276,-23.284448242025892
-7.764981063888108,-5.909454537298522,-23.058450542473437
-8.20229889996675,-6.018304921382111,-22.889049337467558
-8.834116121252446,-6.17830809834536,-22.610936457564794
-9.437124638431422,-6.3475309285732955,-22.331349023875166
-9.865114412310119,-6.431783321438106,-22.113549588251104
-10.262234584604446,-6.433270566607904,-21.941668655375466
-10.633284980993714,-6.453471945262448,-21.7861378925999
-10.941417222938215,-6.464732565280341,-21.649446198415404
-11.177328377612971,-6.467417101290295,-21.530761965273214
-11.357210503862426,-6.5012389703706415,-21.424177425558426
-11.475938965026065,-6.559912367313242,-21.33765792286232
-11.541943976740406,-6.595309578699839,-21.279437559752083
-11.576573511295413,-6.627290445163142,-21.239899806939334
-11.575208277506945,-6.679531526682382,-21.210283827010723
-11.501018400757875,-6.757844186240051,-21.198821957482192
-11.432429091593773,-6.879864770547627,-21.202411363964302
-11.365973469260334,-6.997269749404936,-21.201647928156643
-11.183033500912673,-7.039746811247254,-21.267582883067973
-10.925553261540541,-7.011495200818227,-21.375398731069097
-10.692994068502273,-6.945303051180968,-21.460281367515
-10.475247350308816,-6.877699720728227,-21.566592848738903
-10.216899650114039,-6.793883340500408,-21.697156581967974
-9.925030984052917,-6.716794925624748,-21.834617948587894
-9.624047769915885,-6.644384957729616,-21.973368217696837
-9.291893148714943,-6.550691882435773,-22.129922057467667
-8.950984003078862,-6.4433627608071795,-22.283302984081807
-8.603878245001725,-6.32436170496373,-22.419960297863256
-8.15021553547214,-6.173545792408468,-22.584455855805288
-7.6830738935932095,-6.057872426556181,-22.712523116199257
-7.235764283914074,-5.963250194299747,-22.81048808798816
-6.849211039255982,-5.863125982058129,-22.859807644421693
-6.360724890370792,-5.813211267497312,-22.946109646187054
-5.82535461518294,-5.798039153663065,-23.034493380466255
-5.287667773686591,-5.79549168120084,-23.110277009717528
-4.766444965366301,-5.807321374865602,-23.165672521316207
-4.258308091179229,-5.836543219222448,-23.19748715751282
-3.744614913395302,-5.866723231563023,-23.204586749462337
-3.2934185617110883,-5.93352045874999,-23.215894547372443
-2.8678393853607815,-6.023570499530881,-23.216381640269695
-2.470287862853066,-6.137549036651953,-23.19927844963695
-2.0949348541533888,-6.274515527216246,-23.171246865236334
-1.746233155481619,-6.425029304573814,-23.13733129063857
-1.4257761518051368,-6.59713671313542,-23.090031785737427
-1.1316852909915642,-6.784348171897341,-23.03061446288734
-0.9079765574395688,-7.01881321199511,-22.993842506432088
-0.635406899794638,-7.19902632123128,-22.923985703205297
-0.3793362890979506,-7.356574553618048,-22.848551729952824
-0.18401540674946665,-7.545260888038228,-22.78318612098329
-0.010764555855066638,-7.743592062552602,-22.725781283904876
0.1520989719650655,-7.935752444366442,-22.677310923957087
0.2643908993975964,-8.152458638921377,-22.661657614615883
0.28828110823670783,-8.388885775013298,-22.669755741686714
0.35703786228610523,-8.611048470746105,-22.658927960100886
0.4091085984903029,-8.833481477681888,-22.65407961042804
0.4182561158760063,-9.025618911245108,-22.66049810074984
0.39579077124492845,-9.196816922562846,-22.646136191485855
0.40617026682718715,-9.35777010719412,-22.57714928848464
0.4548032213201887,-9.504843361889511,-22.8314519434616
0.33065847021051753,-9.707481027131765,-22.943940684511645
