x,y,z
-0.5807175897509431,-0.2629208342357163,-15.765608030838013
-0.4339895689469565,-0.8176645446181396,-15.819527500623025
-0.2820290655634704,-1.2979692778491678,-15.803729536997842
-0.054876215591469046,-1.5650094698200157,-15.662103215268367
0.21165446460586956,-1.5033625284780552,-15.604950459523256
0.49549668593038365,-1.1737732256678672,-15.583567925065148
0.7903314683271556,-0.6698616347425634,-15.505194672201013
1.0620597212756462,-0.05015008345314165,-15.363245543065009
1.2738376397938627,0.5980516156855327,-15.241537452070839
1.4633594958780534,1.0927318623459215,-15.185620915214919
1.6377950346976209,1.3971134902483549,-15.181643557240516
1.7603701116011776,1.515248282177911,-15.229149446959447
1.866050804360688,1.4301880177737516,-15.302123325346397
1.984482811554889,1.171937021247972,-15.40475594365983
2.0601770449728267,0.8036911847022257,-15.504911409168878
2.0575327129834777,0.3416306955213546,-15.567943531984852
2.0004119779887266,-0.27132588938362545,-15.577435308874577
1.8745866501930921,-0.9659442338005597,-15.562370318778104
1.408024102979661,-1.4677551714250399,-15.613319580503722
1.2059455924628906,-1.800135223981485,-15.558957296971947
1.1574125818879368,-1.885460254751834,-15.521160283521187
1.0916921555220953,-1.667747432078711,-15.536698570728106
0.9882923773601919,-1.189946230476579,-15.56801115576181
0.8726639599648527,-0.6261825023178407,-15.58780824612651
0.7386256293115698,-0.14627064685341296,-15.68722588654517
0.5766089966067951,0.21023330872159285,-15.788884619800662
0.38797639833725794,0.4368822512327153,-15.80969864571643
0.17723113300117666,0.5293571372905799,-15.794640595500283
-0.0664975403063579,0.48690478819730565,-15.78643359182123
-0.3418132924908601,0.32643535768790777,-15.787843464294664
-0.6616748335201259,0.0826784309809252,-15.777391217551777
-1.0431231130376784,-0.31992965140642227,-15.75854459119514
-1.4646265228096156,-0.8384321361849594,-15.748124550097714
-1.8511614077977674,-1.279908244588503,-15.699010617619523
-2.2423981861211617,-1.537802745999171,-15.585224025785124
-2.5937218460573,-1.5556929496081437,-15.449096698106082
-2.902288292612012,-1.2733734323603105,-15.370062442592019
-3.245621948938543,-0.7655874416709487,-15.311594789090181
-3.5356097288363424,-0.13297813859100138,-15.20916521505962
-3.8108145775708073,0.5597446671403041,-15.1201276695597
-4.012192857140521,1.1310645705128248,-15.140827131810962
-4.098260837392104,1.5064045768584915,-15.134120481010672
-4.109814051793392,1.6520583511933964,-15.027405978245465
-4.098931439105851,1.595298322549608,-14.953028605398604
-4.016576438206544,1.4336952176570144,-14.912193825946964
-4.00139387963311,1.1712926888182018,-14.869203235828255
-4.156641798362722,0.8227564898113009,-14.792945951869523
-4.33345363162843,0.35782028677468425,-14.779296564197654
-4.564130603644822,-0.17634598794367662,-14.791982459761515
-4.7897876205663525,-0.6441323664161303,-14.76072471551048
-4.903731330064547,-0.9279340786420605,-14.715737733555844
-4.982286010721252,-0.9578949747322802,-14.639928156485198
-5.0506500586102145,-0.7318160685836599,-14.579337037131046
-5.065701478174368,-0.34134334005469036,-14.56078254622988
-5.040781923052965,0.14133080704511158,-14.567057300586407
-4.99505123969781,0.6110824147221603,-14.600721433613337
-4.956631797849449,0.9560187284005899,-14.67875630754141
-4.914106161997392,1.1737677389835373,-14.760293329961819
-4.824208154068707,1.2196329128711625,-14.82503020973044
-4.660541269402235,1.1157618648943615,-14.883978641848476
-4.448074220162929,0.8713996776334518,-14.963819678135831
-4.233193896106504,0.5304065779866534,-15.046527453214964
-4.011110061251632,0.14206501146123074,-15.114359682764452
-3.7697709153270624,-0.3090518135056417,-15.183907703794603
-3.499511719785296,-0.7532123216937716,-15.243905828624218
-3.2452579718080354,-1.0854521347016757,-15.299775004026138
-2.9989400495704213,-1.2265182197050084,-15.340477215957124
-2.686236168356811,-1.102831639922611,-15.345541093676037
-2.366627123161344,-0.7688508463539332,-15.3610245250438
-2.0288282315326835,-0.26559344752639547,-15.357979335486812
-1.6686096125451957,0.285051661534947,-15.318994032538276
-1.3446425801266886,0.7867577307444442,-15.344933474567423
-1.0927923461265292,1.1348109079161173,-15.415330075007187
-0.8598243715489711,1.3442054155201202,-15.430798228302546
-0.7017141850933494,1.365121659485606,-15.45395906367224
-0.5692612117212272,1.198786568067895,-15.538891555044744
-0.5119601355305294,0.9290858614391748,-15.665735948062682
-0.5014212285231605,0.5296308181135476,-15.796213251128798
-0.4901525283526071,-0.008553056437849094,-15.898244126264006
-0.4656801456901132,-0.6703878389453823,-15.949448790001817
-0.45112440590880487,-1.3359574760312007,-15.903425139694146
-0.4346232567611474,-1.8551273122656422,-15.73708321312025
-0.34062760027482475,-2.0612921156692625,-15.660690549691955
-0.18558725629706851,-1.9666561677565717,-15.597780829085899
-0.0026550524800414976,-1.6122253988675084,-15.58360250435961
0.17261149679839227,-1.0528363893962904,-15.581609283852941
0.33928052816913934,-0.38288697084559153,-15.557767899280803
0.47431408302588385,0.23650489423528143,-15.554572110346834
0.5333094280039052,0.7513630095591797,-15.648537833160734
0.5363558203124104,1.0902039814576057,-15.742192273071701
0.5052894501650664,1.1759175198143978,-15.807432473748102
0.4701820893251929,1.0547247502789912,-15.874797810163965
0.46168275267835734,0.7708233146466821,-15.933199019133141
0.2298792888602299,0.42904086890381876,-16.032248493994377
0.09810855028404664,-0.18854816169572075,-16.02521304173505
-0.11549298658761109,-0.9607302412840006,-15.938672201054533
-0.4120165855410216,-1.7050412471270988,-15.631887485932577
-0.6805665666420522,-2.153779639533168,-15.443900791326692
-0.9898908372270292,-2.257934636707338,-15.417082959522219
-1.3198930940761007,-2.1086085119454747,-15.412109715181602
-1.6467523529339332,-1.7237290388950335,-15.439543244187789
-1.9599518286728452,-1.118361377920193,-15.479937438087873
-2.1947267894673517,-0.396888899840107,-15.501641816244298
-2.3923175444021996,0.24142387874489835,-15.553713178549875
-2.7023901011933447,0.5800497429747313,-15.53279876515937
-3.0294420715168098,0.651860550346294,-15.471429808937646
-3.309032913674463,0.5728567058676219,-15.420529637999886
-3.5784426556971383,0.3605743803070762,-15.35869098595293
-3.886696071366328,0.002488266453601895,-15.253851129147327
-4.178594650127922,-0.5075241677470306,-15.167236932896847
-4.467061111541846,-0.9937911985877932,-15.085578362368178
-4.720981795109665,-1.2909009984525515,-14.980894042847314
-5.013098013455082,-1.2912832334921287,-14.866441345048338
-5.299478315048745,-1.0572691032721995,-14.769298210907765
-5.548645172643521,-0.6458115797105961,-14.674743242031774
-5.723407835476105,-0.07659361010037102,-14.607764125017772
-5.839604596047829,0.5589804690582465,-14.546785353574425
-5.929762357346664,1.105473822248488,-14.479886954432242
-6.011234075399322,1.467573905610145,-14.385704783083147
-6.08752838394838,1.607641222085105,-14.257956692527584
-6.114023105594837,1.5881013460973072,-14.127298177645123
-6.0765314736102445,1.5011633676786786,-14.06343378415329
-6.052845742245297,1.305186123324292,-14.047417910895062
-6.1198103985760435,0.9654321636058789,-14.002001723287513
-6.212882787280519,0.4711960289219128,-13.968983300922119
-6.271471908494452,-0.09131206661028379,-13.995723429043942
-6.291840797555157,-0.5673238779848582,-14.007456075895448
-6.384623167827106,-0.8643900917906464,-13.964443227767191
-6.3927183878305325,-0.9132782568190319,-13.965536244595274
-6.354459884437277,-0.7421230985842424,-14.013330587177183
-6.246501075675017,-0.38730729188777957,-14.08653399623108
-6.07826218041655,0.08065519110355623,-14.175116158711702
-5.881887745256249,0.5697533648328363,-14.278369511395189
-5.600201039724685,0.9485648861664373,-14.432436078678634
-5.388581637329551,1.1142423761878266,-14.554612258406857
-5.200491459139165,1.0859372236445388,-14.634772117650547
-4.914545784648995,0.9227137983966696,-14.757683025450241
-4.6528204164214735,0.5661800342949128,-14.881155660384055
-4.419903971538819,0.11312703968587101,-14.967485161052512
-4.12292002438125,-0.414544637205136,-15.04188841732523
-3.811621698393625,-1.000760992134964,-15.097906987189397
-3.5434350318769963,-1.537106088336241,-15.14167378349322
-3.2673335796762037,-1.8978721923302526,-15.151635204833715
-2.933256327576613,-1.934921987884838,-15.148415206726563
-2.540297843397885,-1.6594663117244686,-15.156826997459767
-2.1243731768262224,-1.1801840151794778,-15.188775539024208
-1.7366876233605977,-0.5090422857090182,-15.223497717315201
-1.3690819758096733,0.06598404921699341,-15.182411502974077
-1.0396267659566067,0.41975346519863166,-15.1847471967042
-0.8078396915211876,0.5665994150045854,-15.247954821627365
-0.6289514701366186,0.5148718292551351,-15.348369667078835
-0.44518779701525196,0.3233738802121735,-15.44866494436614
-0.32918451821196226,0.018567825705774865,-15.53907317858871
-0.24552644292781645,-0.4646031450513348,-15.674731235040348
-0.15506509581590988,-1.1201471515169246,-15.769292034509572
-0.0445082215119994,-1.8603297949653825,-15.809442703975485
0.07868437791381844,-2.517586759605342,-15.736631379448788
0.2194053674472083,-2.9538724174540825,-15.60451651174785
0.43065694611630967,-3.0744076383856385,-15.498015133928408
0.6753258008194505,-2.890852521950679,-15.42294891710444
0.9322679818555883,-2.4749334816381747,-15.3831749702607
1.1798178858124337,-1.9060665118637736,-15.360249089871633
1.3793347867351846,-1.2189480228769884,-15.343033013295795
1.529245932193101,-0.550004837058264,-15.321158947791847
1.5920664485797849,-0.05721529302589978,-15.305511240499541
1.5477599173959575,0.21657332435846577,-15.315578191566624
1.4397867336059837,0.2682822973733998,-15.399439307675573
1.318678496516113,0.07799733778325546,-15.530550462319782
1.170988919018689,-0.22247296734929733,-15.603622548292021
0.9777233706636648,-0.5571729866663979,-15.605883110743582
0.7044272719651112,-1.0311409255556434,-15.56707872120689
0.3316620386173925,-1.6173258630302882,-15.516124092024546
-0.03480515125142691,-2.1967925398290493,-15.438881097442628
-0.3648696839960692,-2.5368028793093576,-15.355810509071885
-0.6950405128748769,-2.592908793107803,-15.31425631695223
-1.0205907605553368,-2.371948308198929,-15.316679337139366
-1.356929505000703,-1.9256896220319994,-15.340650385053006
-1.6872178998045886,-1.3369770293444496,-15.347196936630551
-1.9749255427623353,-0.7189051603416274,-15.331207979889056
-2.2505304639199153,-0.2052032904050911,-15.290098166275877
-2.5921405969016025,0.09992453336338336,-15.204035793333784
-2.9194225691525166,0.21854382355718371,-15.145902499406915
-3.225420337565369,0.1789393763001801,-15.130100061358888
-3.5862336195747595,0.040727428565826784,-15.065680265407545
-3.962311561192765,-0.24594758372291636,-14.935767674219568
-4.3017771280611505,-0.6917075381395215,-14.817874598230834
-4.553064835642711,-1.183755476331882,-14.743318170639677
-4.826548820369373,-1.5017484089596156,-14.645578666384989
-5.084010445558298,-1.553446488737908,-14.51587869813275
-5.340593344132738,-1.336260652545672,-14.383630901079126
-5.59953705476831,-0.9505738083121198,-14.309878467584753
-5.811803719713204,-0.4296737101747947,-14.270691755162563
-5.93249822631865,0.15481288487192835,-14.23569095594013
-6.063058317352258,0.6206700193862353,-14.204626010043985
-6.200605347704533,0.9466307136242076,-14.14575464556032
-6.289750864497989,1.122525599966016,-14.07029133957422
-6.336416131894614,1.065599829704107,-14.024855263588197
-6.37835616155505,0.8303423475347866,-14.003082146956428
-6.403560623953321,0.4567138280106704,-13.93744055650387
-6.419276179910481,-0.032527075995103516,-13.9127289589511
-6.428892169546652,-0.6017026568388388,-13.91783301963139
-6.423476198431109,-1.0759392063632731,-13.880062749512774
-6.357785495166075,-1.3269717041733617,-13.865724264922578
-6.25697638533848,-1.2775846819141439,-13.900478221199517
-6.151865606511835,-0.9590645642195437,-13.992236963805029
-6.0065939990480945,-0.45953403662343995,-14.091150447700945
-5.830214561464013,0.1337408694824802,-14.174698236986936
-5.638506764374501,0.6687925346141395,-14.254422402084929
-5.471092129333602,1.035494665666766,-14.344274680237625
-5.302873051503434,1.2214249336229202,-14.451953278256621
-5.094079618562441,1.2061937175160704,-14.547876337301842
-4.857705097602558,0.9686773713599752,-14.67156282578227
-4.585078733797637,0.5932642734385176,-14.805919603024167
-4.248621431796968,0.10668482226455467,-14.923197708543519
-3.8702190858490746,-0.487602944357004,-15.020289744994418
-3.455472576510597,-1.072755374676582,-15.106918215190687
-3.036854792241904,-1.453178190870764,-15.225101051847087
-2.6089757559245923,-1.5609576752518315,-15.281602812797844
-2.161941149534176,-1.380386123343472,-15.283623322841853
-1.7153544350450407,-0.9211935911154967,-15.288988161241535
-1.2864134422959552,-0.30910280426640036,-15.253740563983655
-0.9123352699725081,0.21891202174771252,-15.193689424785363
-0.5565000900377636,0.6573868565211836,-15.201379790163388
-0.25132563323705925,0.8866412754529893,-15.229060168087408
-0.028857178410765294,0.9374321750436572,-15.309877731802516
0.17510551881050818,0.8162116226355103,-15.380346994099368
0.3820588931164307,0.5487295060102326,-15.43969434305444
0.6001291259127812,0.15046417378620625,-15.499917414804397
0.8226069318944711,-0.49386584343871576,-15.540182652294028
0.9595057455096754,-1.271503991992038,-15.547068434652921
1.022374261308875,-1.9308387475359687,-15.491681358960234
1.1115753820927161,-2.3885849494558364,-15.387844580345664
1.2413061905443838,-2.4962819568516643,-15.3029061076547
1.3910026696542646,-2.3241137684135946,-15.258308150406318
1.5262080708442904,-1.9099727995906086,-15.247716020313389
1.6070868112533532,-1.2764965149714769,-15.273806589076926
1.644564076884274,-0.6028488262727851,-15.26161737524681
1.6613839482079857,-0.14984197779177855,-15.24447769654409
1.6087074012933469,0.08641490605859836,-15.288621516204861
1.4772815572578026,0.1718420644647587,-15.391438300704941
1.3656374010772745,0.06046335788389179,-15.48501232578978
0.9957625608710834,-0.018604941481886073,-15.634333517549935
0.6010543138531217,-0.24153722273699074,-15.648942867028229
0.33503354114742434,-0.6982704316446462,-15.638770558250478
0.01354672771486598,-1.291941440037288,-15.60047872860686
-0.31372421134210215,-1.8663783762688322,-15.517363803639604
-0.6825072776685106,-2.24587950988165,-15.437712821202695
-1.0581029817338568,-2.3390784262062123,-15.368536922623566
-1.4551814276430202,-2.1678191617511366,-15.338375043958049
-1.8500133684895066,-1.8077331653939197,-15.304879857624982
-2.1969081486659774,-1.26991677645446,-15.278242037419732
-2.4782451109919883,-0.6676024732977783,-15.227663052868259
-2.7300961852297774,-0.20822644186386796,-15.112313918740622
-3.044278707712199,0.05872949549969064,-14.998258603054744
-3.434828490323648,0.1877041160265378,-14.938399957588965
-3.8216176171488767,0.14748319603918425,-14.889482408357274
-4.227432749725388,-0.02616599256047536,-14.783662252647261
-4.653491502062041,-0.30930490005796507,-14.635504043401902
-5.068654915049876,-0.7182153084491798,-14.502172873936516
-5.433975348282769,-1.0736377260863215,-14.376472435775927
-5.816523858439487,-1.221657829973358,-14.241951760041207
-6.186240547991847,-1.1554911854516678,-14.093546178474828
-6.4841720229421975,-0.8506535135946987,-13.956605967319309
-6.704634339819323,-0.37868969763191096,-13.849442135711119
-6.871029149566073,0.17607173736292303,-13.777227467886856
-7.010922149485982,0.6487318408813465,-13.71365309684776
-7.1282033392994535,0.9400314971214403,-13.654126261916595
-7.232944853516008,1.0518566953792536,-13.559317956768536
-7.3009541691239415,1.025846991395536,-13.454004743364745
-7.357154410665133,0.8325785761816089,-13.405586912704013
-7.408370735256964,0.481403616316177,-13.357213068515374
-7.43972650409215,0.02059255090666312,-13.331345936702164
-7.455191135357261,-0.5439391300928165,-13.336660467099732
-7.45653200614486,-1.094617909269827,-13.32002275289139
-7.411055028141282,-1.428872242301825,-13.286732710233402
-7.314644303836133,-1.4401039982741999,-13.309297810962299
-7.204421613789838,-1.197416146407864,-13.392108303343138
-7.071980712794553,-0.7937731683731162,-13.533514164894768
-6.876941598887042,-0.29179542211688947,-13.682099104361384
-6.657814240080302,0.1692794943850746,-13.825832408282682
-6.446189592273846,0.4948181687404247,-13.978714841500036
-6.221717351856543,0.6687160563822516,-14.112591424652049
-5.913210747830387,0.6727145304499178,-14.235504365795055
-5.579502801944364,0.49490482415105497,-14.38965096023233
-5.204993580168443,0.20136856682407256,-14.551898909553351
-4.798047776991465,-0.1690882287011437,-14.674934604763406
-4.3861004732858735,-0.6055130979944554,-14.760315571931418
-3.9975508203218677,-1.0613765811913805,-14.823941251898969
-3.6278137786869413,-1.4005625649846696,-14.920732328432091
-3.194312254121885,-1.4492696577244573,-14.994063106205616
-2.7137851366818326,-1.1828461757968238,-15.070741833118129
-2.1832544293132825,-0.7507800875869606,-15.14080373574006
-1.6899923839845041,-0.1947576714650534,-15.194619083894636
-1.2736038192669472,0.25657047286943246,-15.23807603682441
-0.8483198449738063,0.5387300054953865,-15.277344453369293
-0.4977080094351245,0.6389075459116551,-15.322391012276242
-0.1974183983480482,0.5797661677202566,-15.363415381193123
0.07265496524480947,0.35278721025289705,-15.440222922368768
0.28800838181175326,-0.01134084061552798,-15.539479660018785
0.4733320187505532,-0.5116705069703276,-15.626206869674698
0.6361450127526308,-1.168880231231503,-15.669118035184468
0.7831802269457134,-1.8933970525045787,-15.686585833763314
0.9288057981175997,-2.530895261665668,-15.669435709620625
1.1231276889255275,-2.878683829917712,-15.614467185409708
1.355897730033279,-2.8747746248629493,-15.510316437536627
1.6033929659369106,-2.5991501353117137,-15.45231837987882
1.8730596195544122,-2.0985178148971517,-15.430216390061815
2.143097779138409,-1.414361162399187,-15.392843928455756
2.3759165775062154,-0.6567301977618705,-15.326266454968765
2.518683596375645,-0.004606081015449348,-15.274987683566302
2.5346367729082284,0.4499509719110115,-15.268914820870249
2.4876292822128763,0.6879135862004233,-15.308487878598763
2.4505768037840068,0.7004301624336868,-15.38462019100396
2.402729670356818,0.5485818927688388,-15.471683569680852
2.3226089821110927,0.329292154300008,-15.51240101746368
2.1881607243133376,0.018552972125633005,-15.54420344327372
2.0065468420158097,-0.43668082095144634,-15.563693509353719
1.7690499422311192,-0.8704980719262849,-15.614588810766286
1.3751247957975559,-1.1889800571941773,-15.676332560423662
1.048448922502676,-1.4977752176728902,-15.637250378832189
0.7553862978831192,-1.6384994839963465,-15.603146443463359
0.4806838678632954,-1.6377662072357317,-15.569014440718545
0.2138612391753698,-1.5144156277699317,-15.507302363839266
-0.06158187544807925,-1.3081014286823098,-15.4466256854611
-0.3691517994902078,-1.0653849893854392,-15.399645900411652
-0.6967475453171001,-0.8761800146745724,-15.348286321703707
-1.0449438368024637,-0.7758329306338165,-15.28825740393393
-1.4469445233079108,-0.7447041848669667,-15.229019605696543
-1.8769378196532838,-0.7853214627922043,-15.164038487535262
-2.3139696954516173,-0.8907413654200838,-15.091109960838686
-2.756169626746229,-1.0260799958893259,-15.010906911943156
-3.1989358965735324,-1.153638763247967,-14.914987377314446
-3.6486067265501565,-1.273545037099069,-14.811299841153154
-4.099119603035954,-1.3827571017439926,-14.69546647213452
-4.534510587853617,-1.4939047246744046,-14.5830340747744
-4.96144914637901,-1.5616941728458347,-14.465256229085927
-5.325321227380366,-1.6056901283848344,-14.345630768701547
-5.638766407133653,-1.6772983821925962,-14.238101229774344
-5.934547104518369,-1.7571018241248986,-14.12054221720065
-6.228039683579962,-1.759622844127632,-14.026620181309301
-6.474318620178508,-1.7621530274861907,-13.952133100035946
-6.677361562298257,-1.7709517101778118,-13.888692972126124
-6.853877619137572,-1.7663920341102557,-13.838035708070333
-7.001598582043567,-1.7590049365430147,-13.7919517879961
-7.113228756032862,-1.7598547823112174,-13.745639520428888
-7.206235568832379,-1.7579047739091216,-13.715154057978788
-7.278975543305307,-1.751624157630049,-13.704785128556148
-7.322392975475918,-1.745143856351337,-13.70450664126702
-7.317256429243115,-1.7424798242226824,-13.71045306527877
-7.300888411417687,-1.74870747810769,-13.737677470962488
-7.254369148364974,-1.7250367874192705,-13.778052994083183
-7.182183554694703,-1.7005209084665651,-13.827297422314066
-7.028386404252769,-1.6255960037380213,-13.91055027348199
-6.890014842663565,-1.5325461485407192,-13.96556052057794
-6.770758163496189,-1.4591887059826014,-14.03081019924717
-6.6199331807715796,-1.3834892276877238,-14.109436509015504
-6.438333715463559,-1.3123207142310989,-14.19182417728025
-6.231199329290172,-1.2377212006450033,-14.281522651032772
-6.001406613762178,-1.1632656010379137,-14.375052694367099
-5.748440055273881,-1.0848406821191627,-14.467407439092499
-5.477085001412668,-0.9980120458160275,-14.551265416453987
-5.192419409436487,-0.9087194239909593,-14.628840696714718
-4.8825140780461815,-0.834961573105673,-14.68437039672088
-4.5709704470979124,-0.7616901895632324,-14.740404378261706
-4.2623689320612215,-0.6861077575446526,-14.804224539545881
-3.9579686993978958,-0.6261658425963308,-14.858047753641111
-3.653523091987426,-0.5753227942768486,-14.897968753183838
-3.350308997953691,-0.5363855287569006,-14.93518022987083
-3.053402148061,-0.5094047156621642,-14.96618132941322
-2.761811317516734,-0.49942082480067285,-14.982621943980174
-2.4496533746099716,-0.4882196734936599,-14.985448675376134
-2.18633280541935,-0.5141204659268723,-15.00248327821702
-1.9365569979525745,-0.5670932256250296,-15.012695025003005
-1.6943170274349628,-0.6359782200121611,-15.013856642882844
-1.4595107982517446,-0.7159972872523106,-15.019632659703989
-1.2324757931651629,-0.8030416503879483,-15.024502269554993
-1.012685375712785,-0.8989974524261122,-15.024398851994244
-0.8061552185606274,-1.0011227484174725,-15.020557589158413
-0.655168385494396,-1.1428084344952705,-15.039192894315978
-0.4460630603368848,-1.2373178862110947,-15.02504058150804
-0.24736262935664155,-1.3255736752361305,-15.008368623788972
-0.09267137256923597,-1.426097565944664,-15.006486765548598
0.047768335043219645,-1.5287831321238592,-15.013151880897109
0.18212469281997712,-1.6409156981398052,-15.022337855087361
0.27877325863486113,-1.7914808739431418,-15.05979125772806
0.29637088875636564,-1.9599500880273588,-15.123142623159026
0.3533310535599785,-2.108932739898405,-15.167661521678259
0.39825500114356327,-2.2644326336661678,-15.208740630566554
0.4119354761053349,-2.4180291670754706,-15.251619058311467
0.42398903374300057,-2.558145389579556,-15.279888229577995
0.49707206662084724,-2.6675944558891107,-15.28662969327521
0.618583039799258,-2.729537907324584,-15.639810023056658
0.5768246120887519,-2.8048412506586793,-15.87417616065266
