x,y,z
2.912824638052269,-0.6065724865565283,-1.88672264132728
2.9248472971335073,-0.694979250689018,-1.8262421875505943
2.9108586213904375,-0.7954884981372157,-1.7526147112484534
2.8982101811639613,-0.8933990576489119,-1.6270355758297885
2.8667016485813868,-0.9480831131073799,-1.4914999581443134
2.830927621548866,-1.0058798914505296,-1.4463754165123799
2.7794464877437055,-1.0255615413489352,-1.4369421418746953
2.684618669752134,-0.9887374581104869,-1.397718073439977
2.5829435415684374,-0.9528080684640639,-1.3699407080388557
2.5059743813121615,-0.9349239624417613,-1.3658801471698059
2.4759866618328354,-0.9545032363878594,-1.421709702866412
2.446187696916067,-0.9791719289576388,-1.452239088340411
2.433184570592237,-1.0193074056548017,-1.4693225250242623
2.4281140521215017,-1.0695293405003383,-1.4695454714303757
2.423750421770851,-1.113635452653135,-1.4481725316545653
2.422671425496943,-1.1598739128960691,-1.428698069615919
2.4524038017186887,-1.21597737155383,-1.4193076711307206
2.5193212340847926,-1.2814359201266399,-1.410160194961243
2.5875490888088617,-1.3451141191560598,-1.4013687917377506
2.652281242430904,-1.4264590447470056,-1.4072767059351339
2.738840639992912,-1.5562303840945493,-1.4508647460545099
2.8464907873795893,-1.6859877845217834,-1.515177317488865
2.962832352563418,-1.801002004820548,-1.5975308545366378
3.0842543139166683,-1.9077173281159414,-1.6958466993456796
3.1560787595023885,-1.9545812306234733,-1.7408154703956296
2.8334166552535307,-1.1741872894010381,-1.0379834812650053
2.794109533777313,-0.9309953980404408,-0.8661992660604128
3.0143043659291995,-1.061083732435252,-1.018964546216015
3.2070301167166835,-1.1494703713848313,-1.1538741246725106
3.347444171277569,-1.1943791045759333,-1.2470351026511555
3.433827138044794,-1.2334947218894285,-1.2828250333854072
3.4932558999458525,-1.2865052104542212,-1.2677033023251632
3.5346123353274272,-1.3256152311056226,-1.2189889127470028
3.5657055581234443,-1.3624108357614855,-1.1724711362129447
3.5956881725932304,-1.3914039751118477,-1.1593776466907446
3.6019474300642957,-1.4115012614959692,-1.1887890456766552
3.5981626655222367,-1.4297236408085148,-1.247384558982235
3.5746649989211368,-1.4414671624123372,-1.3303044378606224
3.521528429600533,-1.4394969690507065,-1.4303379301141348
3.4758968365670135,-1.4335043832890495,-1.5443482296867117
3.464983131996119,-1.4051748065086667,-1.6721505691854013
3.427283707755636,-1.374068186515224,-1.8035557014673493
3.403335217739455,-1.365239574557922,-1.925919327342644
3.417531847544784,-1.3595941933842273,-2.047758509926675
3.411711381721526,-1.3482767481091997,-2.151994486331942
3.4471759316237596,-1.3434676389726548,-2.2365759482140266
3.457615787741968,-1.2925750291282796,-2.280235849595096
3.494286184832899,-1.2036031737079647,-2.282428346106844
3.563024119628892,-1.0853916962182897,-2.2850131210508025
3.6350007246514924,-0.9801590562033144,-2.2859558187789
3.686143794611466,-0.9161702454093152,-2.2816443576194843
3.7374101584193458,-0.8671572636105065,-2.273130358553095
3.76557343169443,-0.8325933229660318,-2.271767277711742
3.755120302761601,-0.7987566115796074,-2.278845086889282
3.73069466455701,-0.7566488704552725,-2.310888939434543
3.66587050475281,-0.6927173258407056,-2.3607286261774565
3.5626781307508835,-0.6150362847315893,-2.395451992659737
3.529388983512219,-0.5547801083960486,-2.452808231390602
3.5113763443333643,-0.5114896282304056,-2.5360311234896056
3.490818175106529,-0.4668274598021984,-2.618829010396345
3.4742545585717606,-0.43543766785499827,-2.6977362941844056
3.449486444303093,-0.41324650460480505,-2.7762608002005003
3.4289536832253016,-0.4115073199937065,-2.8448721852359107
3.40708080822776,-0.44001182772966807,-2.876801377141817
3.3745905424190257,-0.45541111809697377,-2.8511338563953394
3.340426330673801,-0.45241029459412907,-2.7724971941949867
3.3042160562909917,-0.4276078499382212,-2.6398649844687707
3.2587124885374887,-0.40510371433154546,-2.4636306061852586
3.2048437217973653,-0.39081710456481566,-2.2769320150904715
3.1461630773661775,-0.3688196007682496,-2.122790532645835
3.086588689729249,-0.3840115582633352,-2.0303093900016957
3.0909385402441703,-0.3949472415925719,-2.016727254131
3.0806707369037825,-0.43168728127489153,-2.043713548453246
3.0217367168434404,-0.49237210864721703,-2.0440103797179976
2.9857224984906634,-0.57939449707807,-2.0303395516465628
2.956208615304697,-0.6722643808448083,-1.9958571535941356
2.922117077983299,-0.7554482405303702,-1.9202923129544462
2.899352604577438,-0.8444901883182556,-1.8414751493301456
2.8767790417449595,-0.9423523410550914,-1.7791405165677308
2.846896853731051,-1.033618248235971,-1.7311348639165711
2.866107770553432,-1.0887956895009605,-1.6712728404599844
2.8680777808093616,-1.1447171510030039,-1.6068133186582791
2.8723743743276646,-1.205852789935527,-1.55561084176
2.8685386934501644,-1.2317717854657868,-1.5390659934547255
2.83540522021085,-1.251741434897161,-1.5380189884911069
2.7779615024910544,-1.2436898552933826,-1.52893630342688
2.7206211566255813,-1.2442215741962528,-1.5159457598511867
2.6798148506941573,-1.2418005488435817,-1.4813278992234622
2.641472156684907,-1.2337750952909143,-1.4396241051521113
2.6171176319563805,-1.2362512419759941,-1.4094939424657102
2.5967893088610605,-1.2582782127231624,-1.375429176917887
2.5845841020452607,-1.2888107757264802,-1.3340004429792103
2.5825363167203985,-1.3019930029546583,-1.292522505645298
2.595874042018317,-1.285481806526306,-1.2366583762006833
2.6334658027226574,-1.284006480322093,-1.1839456536942805
2.6770640097852834,-1.2417782913035857,-1.1306066024031125
2.7386059763297674,-1.19322085323501,-1.054507742231939
2.825759139093034,-1.1903244705309959,-0.9643424942134331
2.923765304674103,-1.2455448904430408,-0.8881816172751513
3.119121724054226,-1.5004467378705613,-0.9740699332622427
3.0474938143215655,-1.0293290942177595,-0.713201646317458
3.2732959050757913,-1.0592195451009143,-0.7713345052035478
3.347095585398984,-1.0937466888240088,-0.763826062220911
3.274611220810595,-1.0061976361518639,-0.7099342316194104
3.2572628829034533,-0.9578796177753564,-0.7404917767817807
3.2014756342708997,-0.9091537124760158,-0.7830393548821739
3.1336199511996994,-0.8837796138790424,-0.8333568605365755
3.0625598817121444,-0.8913046523669266,-0.8891330290390425
2.961357342739205,-0.8964770592177693,-0.9329039679976585
2.9236115787155557,-0.9028143415298935,-0.9585089053855995
2.961502742651324,-0.9475474754668216,-0.9815669210059568
2.973072458217604,-0.9819380981064008,-1.0257639514862689
2.9912388581063505,-1.0177401594923268,-1.1023185473883448
3.0071658059639823,-1.0620372836499428,-1.1968477372416988
3.034710638012821,-1.092815961184849,-1.3048525111010232
3.0436117871369532,-1.0905435403256014,-1.4258643333686791
3.054566050849023,-1.0396544712836633,-1.5579736509519009
3.031656485445108,-0.9513037792985184,-1.703186366385319
3.03348558871929,-0.866693938824886,-1.8811710883567194
3.008285154242609,-0.7782415352794327,-2.0402597988612925
3.008420034092282,-0.7138987792462874,-2.174139855125679
3.013394369630471,-0.6765462337801953,-2.275084155919501
3.0379194413260833,-0.656545342566508,-2.3450625113170087
3.079285682847947,-0.6211710640772825,-2.3837276773906666
3.1162418786660293,-0.5700737515194003,-2.3712063564728254
3.159511133892079,-0.5133962187505787,-2.3497999459151284
3.188880359142178,-0.4631219619621394,-2.327503604655899
3.2344446727595875,-0.4040309714374999,-2.3019513037367787
3.299972872593569,-0.340710321692999,-2.311304133448518
3.343036391132457,-0.27975523105618016,-2.3196430840363327
3.362478448780407,-0.22972128743981735,-2.3401988866817387
3.356516884661623,-0.20924371146348442,-2.3669420931901186
3.3406863325759724,-0.1956712957521436,-2.394291157674841
3.2926043546322035,-0.19080487510827204,-2.4466785486419713
3.1533035424156033,-0.16557663143889378,-2.4760102555780428
3.0900600149356614,-0.1292356361562117,-2.493787811772785
3.0577388228618565,-0.08861776169968927,-2.4789301717614904
3.054823171068022,-0.052440917457591496,-2.486782794143794
3.062239713122547,-0.016919040606671487,-2.4955651967132244
3.0735953713414417,0.012496455644859239,-2.505785838041783
3.1786120622947225,0.04228983351971394,-2.537575959790294
3.2170027074569494,0.08260613763697755,-2.477557416543119
3.188819274468967,0.14015298532070375,-2.389870091754636
3.1992506896142516,0.15458774136047992,-2.4121506171800977
3.1747827666874326,0.10324280205690783,-2.3417064676863184
3.104263835730279,0.022604575902601454,-2.2341683322765054
3.0637171825678156,-0.055844437151939985,-2.1479704149300822
3.022625749830901,-0.12814644167084666,-2.0764678668882173
2.954356612478131,-0.1949874831332039,-2.023695228416976
2.8817216215193087,-0.3013484502067616,-1.9839425973763198
2.8299035157245584,-0.47944447169268756,-1.9558138461421617
2.793301700578497,-0.6760762759558716,-1.921832895396765
2.7616438216499923,-0.8755706031244319,-1.843159716978132
2.724706074761236,-1.0717190598339297,-1.7296824934696566
2.700743718186697,-1.2589894867659979,-1.6110724871835576
2.7106955327387836,-1.4111228322781173,-1.4872062976190463
2.6913470944092284,-1.4955544936630858,-1.375362866318568
2.651806005277654,-1.5627907718274745,-1.3144837254840436
2.626309767565524,-1.6140349825270714,-1.29633687042252
2.586424991929595,-1.6217632206929355,-1.2732127958565798
2.5349553439625954,-1.6434372131011745,-1.2398769512180063
2.4825863478060417,-1.6398871929951255,-1.2016400345376077
2.454456184611471,-1.6319415072787429,-1.1890661089487509
2.440092474751661,-1.624495330516904,-1.169602302907201
2.4134220030328635,-1.6322235031920531,-1.1410137939762777
2.3941686119149153,-1.6411102080496605,-1.1035701696017526
2.3628905981686064,-1.6564410893724162,-1.0369485982862727
2.3450288628490066,-1.6711796232330336,-0.9684234293319633
2.366444906180006,-1.6790713413385312,-0.9183982297303608
2.4058401500586495,-1.659501948742765,-0.8693029686229821
2.4576617657541453,-1.6194100385563601,-0.8178581921663444
2.5039119591088546,-1.5874253101574745,-0.776655505451469
2.540807738980253,-1.5530912029377681,-0.7312452684371209
2.583637136289658,-1.521363987456251,-0.6888816114413103
2.6603459486755177,-1.5642372352507756,-0.6847413671339986
2.755990067761311,-1.7463054678087033,-0.7545214480697098
2.8232517096709446,-1.7610240599644964,-0.7697878010465864
2.8676397605146176,-1.6140009547076577,-0.70287731393854
2.8582936874473654,-1.3719197399165832,-0.6314741667898431
2.851978175573616,-1.3106665805533257,-0.6387878304971792
2.860353419336276,-1.2620478348751458,-0.6748665487335934
2.860393697407312,-1.2002305398181896,-0.7052689303626103
2.870412863924471,-1.1806901457626235,-0.7519300763079926
2.8716822246460914,-1.1393221103496955,-0.8069806181103729
2.8669551506222435,-1.1137998460869358,-0.8661772127804497
2.8766257878613155,-1.1096002038529402,-0.9171967548196633
2.902193622616249,-1.1339341632196351,-0.9657971548613791
2.895688522369441,-1.1507527643717896,-1.0241811520635764
2.929264467711044,-1.1672981509222762,-1.1048031051844678
2.9924378127375446,-1.1864851924415998,-1.2047749729966686
3.006673250699518,-1.1789897090797652,-1.317638749902228
3.0003372653904545,-1.1484624163004575,-1.431781942481562
3.028094447430842,-1.1010743110627352,-1.5606893548862146
3.097603698991069,-1.0574069308870708,-1.7363205831309116
3.125835330366674,-0.9817389674716477,-1.8964343962704024
3.1742953365874707,-0.9098462243398586,-2.0405342466389786
3.2147764585865106,-0.8476922064754593,-2.175417172740847
3.2259821060165224,-0.7961654264845386,-2.2698324381683364
3.2032155297246976,-0.7467245980478214,-2.335544860504246
3.2089958059539327,-0.6724389298688465,-2.407758055952616
3.2009117666868945,-0.5839822103181014,-2.4629119428104023
3.196168162613926,-0.49491712142889455,-2.500488637094831
3.1985806661016762,-0.3879317290257678,-2.5220503280269355
3.194599695252854,-0.29960684539336135,-2.520807119502969
3.209144206934551,-0.22416152223608599,-2.5195064221481154
3.2246105405157777,-0.14843090171540219,-2.518762799461083
3.224764440218613,-0.09813756818813069,-2.528901357923747
3.2104448555992793,-0.06619935417469414,-2.558615207143564
3.187467573858579,-0.07708180262129893,-2.6371401542798676
3.2081628201955064,-0.07064324501003938,-2.7239662987869178
3.2192723298198755,-0.052725067410415605,-2.792971374245459
3.207430141566521,-0.05108943886852657,-2.833957201351751
3.2046391541198984,-0.06512532851249553,-2.867004322497454
3.2002246615971566,-0.09114719624728984,-2.8781417488705845
3.2036307328011033,-0.12660248889782366,-2.8695532398781296
3.1953443680057814,-0.1485155866733603,-2.817295307737144
3.183096806037495,-0.13091339918677036,-2.7267965635836706
3.1539768593540916,-0.08093808699778116,-2.5761101741218564
3.103142059461829,-0.0614689301677771,-2.399290144559135
3.0535306578189747,-0.08264243253472081,-2.261029351866341
3.0045643757420013,-0.12128686113609888,-2.107796396609425
2.9546711215351036,-0.17530674811947833,-1.9686604806792651
2.937264997352799,-0.2590612312116676,-1.9022256787273886
2.9324689561472432,-0.3611766571755357,-1.8778884946699002
2.9076090171162123,-0.4768776137997168,-1.8593088671758267
2.857629564725192,-0.6166313673078676,-1.8281685017736198
2.825136035243407,-0.7751457168087477,-1.7985308630828438
2.8194605324720077,-0.9491228886760918,-1.7506460715984282
2.8122154643460804,-1.1007175533632498,-1.6702139801179374
2.843907364442275,-1.205105834138573,-1.6043733959209483
2.8736121885765886,-1.275843630856091,-1.5502083485021032
2.84970751126234,-1.329821339615508,-1.4998183423786777
2.799594077326737,-1.3767526789580966,-1.4230377072171798
2.741305533513758,-1.417558281806249,-1.3473912631049547
2.6969786114723022,-1.4524874212090104,-1.2993816475998532
2.673026221981263,-1.5095678424553398,-1.2461529326321727
2.6276762402956217,-1.5364775582271086,-1.1964416552519523
2.553254732958111,-1.4739463415253606,-1.1530447181031107
2.5003445509890074,-1.476280817183051,-1.110180374308623
2.457821370246994,-1.4998451325700248,-1.061627626478895
2.409650171180453,-1.5527392598939684,-0.9991937972998457
2.383546672629251,-1.575664013917482,-0.9262785059436958
2.3467750870253155,-1.548659993542449,-0.8242226024497299
2.332761095643333,-1.6026813850824748,-0.7647582625466427
2.3554028144013177,-1.7459566183825714,-0.7724761467550074
2.3880091335558733,-1.9269901964656917,-0.8118160397740368
2.431185398735899,-2.0971957988890573,-0.8684373139043053
2.4955087800295366,-2.2612359652142704,-0.951755744918831
2.3416915524329283,-1.5178917894704487,-0.5111452454991472
2.1537050132063262,-1.049177259779892,-0.2925893326490936
2.3239198265332757,-1.2122621028434626,-0.3968470345316568
2.4731004557477805,-1.3275646348811883,-0.5059490821341548
2.6104607991743656,-1.4371179183581653,-0.6116000506041104
2.6966786993590866,-1.4697965576694862,-0.6768527653123257
2.7768969445336715,-1.4495951188354326,-0.7458469066166735
2.8292814813463476,-1.4175229637638438,-0.8082423664516831
2.8448772899116976,-1.372849173347623,-0.8490960427665577
2.8395475140394586,-1.3243405054100226,-0.8915872234888198
2.845890478025283,-1.2994624751564317,-0.9512390192886606
2.882461069724628,-1.2919046511540255,-1.0256537881328534
2.9226892024079962,-1.3017343250378222,-1.1061244156269794
2.9540404196192513,-1.3029440844175344,-1.2058156040617511
3.0027475505805654,-1.2943845791863637,-1.3402359433568396
3.0215864266242276,-1.2857928999873316,-1.488647234286299
3.0243310483109216,-1.243085216650817,-1.6634311186976216
3.045999493934425,-1.1803234289839448,-1.8800282552283978
3.0752172405801597,-1.1044909911503336,-2.111047592420494
3.0714827189944627,-1.0132220050036729,-2.314953632730619
3.0698758463141456,-0.9111528865793979,-2.474129264573465
3.061338164505738,-0.8189178624375604,-2.6265478641604094
3.073951882512091,-0.7419825954263963,-2.7549590059903117
3.1090176323873973,-0.6369377420247915,-2.8567462758528546
3.121181587833128,-0.5444435649526653,-2.945263818553398
3.1358075675565926,-0.4811083679681829,-3.0300210139992405
3.133293947916453,-0.4277378084376693,-3.087634930201963
3.1149112160052654,-0.3648577549088756,-3.1067368472750303
3.0903185877931985,-0.3106373631667747,-3.142707984884286
3.044439348491288,-0.2866041407126918,-3.1820109459488055
3.0076557311772083,-0.26521504479300795,-3.217745734986325
2.9756699271874423,-0.24905363753715903,-3.2466142588317304
2.9390909525347126,-0.24071439485199342,-3.2558965958682275
2.9097074134202057,-0.21872500257539507,-3.2650647643478
2.887817547641586,-0.18359767298667506,-3.2929162381944703
2.867656876641317,-0.17208667597314786,-3.308863403118705
2.864077338281957,-0.1691978284757294,-3.2969626334768662
2.8784014595866654,-0.15550397347672806,-3.270675826123817
2.9022358334503013,-0.13429396856189868,-3.2274612071103927
2.930846538958257,-0.11087841208352067,-3.1558778244752546
2.951072530394195,-0.0936687908931404,-3.0537782120425074
2.9962774002845496,-0.06298362297450666,-2.9177495041432664
3.0177672069531054,-0.04816171913442879,-2.742720422326615
3.028277578796595,-0.044432230331308276,-2.579959408547305
3.025124458395924,-0.04834879423686367,-2.423882315921789
2.977162287118997,-0.03470413915440673,-2.26701250440936
2.878805456686808,0.01663181422260962,-2.070452907069116
2.794685084187499,-0.006427195451280454,-1.9434938638474986
2.771653536014881,-0.08340275681052667,-1.9204702721752565
2.766227994837993,-0.1764980688724691,-1.884024735103763
2.800034373063617,-0.3191087023734358,-1.81529305857876
2.832742432219974,-0.4738380050234543,-1.6849433628238462
2.8302815920209907,-0.6274487188216558,-1.5086786641283982
2.8719072932348126,-0.7940040618707283,-1.32402318140878
2.8695257642147025,-0.9195196176113285,-1.1460676075884138
2.825345051186667,-1.012678855433263,-1.013566933332413
2.787129996346994,-1.0973809610704013,-0.9255348898805487
2.750514465378954,-1.1736520426831323,-0.8677944629494618
2.688380572964806,-1.2453608691845588,-0.8443342357191241
2.608311857009835,-1.3126815871372433,-0.8235680384768962
2.549304330869637,-1.3526283143787872,-0.7983248520708806
2.51598169843604,-1.3577671892346892,-0.793441217636591
2.5009170496712607,-1.366361291236272,-0.7878079082254281
2.4688453038961136,-1.391555194083379,-0.7659684247443117
2.4300682585042006,-1.4314699316365775,-0.7297368666027708
2.4195397120499518,-1.467461895414763,-0.7064385883150663
2.4304040226116794,-1.4779574044218275,-0.6900127364557882
2.472813223754074,-1.4574681255213644,-0.6828051251725391
2.5316255941478545,-1.4197908304989184,-0.6694759960046852
2.5521902283572584,-1.3411687362698501,-0.6120708547602369
2.5813451359270996,-1.3167961784020985,-0.5591310715337094
2.660424002529302,-1.3866872605835248,-0.5608456058803881
2.736988984808688,-1.4921814246325766,-0.5787148438740246
2.8036077571260027,-1.5967178426478608,-0.5892492800089286
2.841923401162468,-1.7028281907113936,-0.6413208945411988
2.9107233042752885,-1.8018172389786837,-0.7082778722870984
2.933375939062613,-1.5699110607031397,-0.5864480907487817
2.661227685032448,-0.8767834024200294,-0.2648718889395987
2.6290831617233663,-0.7913121591870258,-0.22617327375901297
2.735811079696934,-0.8470377340604127,-0.2627640251113057
2.876324196538983,-0.9375767509130171,-0.31641614188171374
3.0049113205856406,-1.0160965340939718,-0.3520990652344267
3.1099756982300555,-1.0741241575290026,-0.38005168259818944
3.171559940013724,-1.0881577904774797,-0.4085877582657709
3.234418587265849,-1.097601623192224,-0.43741261978403045
3.3102476487734034,-1.0955225728646845,-0.47403557676906516
3.358563937533101,-1.0583201819644863,-0.5171035103823094
3.391142273273919,-0.998894602892852,-0.583705002975254
3.4131740396167354,-0.938718396660585,-0.6706869263733228
3.4276247101726622,-0.8959691841622455,-0.779845062669299
3.4279481839502903,-0.8629785242690957,-0.8973279997379535
3.4093946477991883,-0.830223709297842,-1.007414581441557
3.364679684194635,-0.8034443664822124,-1.118503157220303
3.308509618772897,-0.8014341524405459,-1.2247058387386414
3.217866403632536,-0.7209498025035437,-1.2941470670646904
3.167662885122904,-0.7062664340827851,-1.3885070593271482
3.151740423728498,-0.7998991160362561,-1.5176602415914306
3.121378554768582,-0.8787107445677478,-1.6073112790949473
3.058509444855284,-0.8695064586798757,-1.6963419247980465
3.0052001082487845,-0.8498565545338579,-1.7811242524432007
2.954483791182282,-0.8177564678267064,-1.8532626966230232
2.8958421656644444,-0.7781920141294787,-1.9326815485357365
2.8464625786393962,-0.7281686669678091,-2.003728635743432
2.810411960645501,-0.6839846729881103,-2.0667531062135556
2.778987348162475,-0.6375041918930293,-2.12793819738301
2.75095992435891,-0.570560539660077,-2.1916887180360725
2.7175141962112153,-0.4890448176192912,-2.2572712677909905
2.6947061674242754,-0.4307220896112991,-2.3399402926755215
2.6673810152027775,-0.3916336401379592,-2.418400006489744
2.6547989666383565,-0.3266578277177423,-2.4801743317273637
2.657315658747256,-0.2591531024811822,-2.5383036855788266
2.726835723263988,-0.13395394214369105,-2.6086190245250123
2.756135020305359,-0.004754811463048014,-2.617951160847033
2.7447749957092515,0.0892954256617724,-2.6029687108748956
2.740166273769434,0.1783372811767876,-2.575490331195665
2.745237849748106,0.24397699627396108,-2.5399827198409834
2.7618134050701113,0.29719628505120355,-2.4924654531788164
2.7861096196896127,0.3422746495763107,-2.4283644578630845
2.8119273250817125,0.3915018164834283,-2.347248048245186
2.8369891168802535,0.45759942188474056,-2.265242271519318
2.8627579845148796,0.5394444857127958,-2.177730516838473
2.8969450317308985,0.6043427872739908,-2.095836332140589
2.9239405692909592,0.6618315321673762,-2.00535393960617
2.9459084198608276,0.7159914330269839,-1.9094549004247945
2.956415615563841,0.7551765955165699,-1.8158341781202356
2.9730477074479045,0.7994473770624868,-1.7278836047616455
2.9988273009341326,0.8442293871446687,-1.6479633267171838
3.0234257639810944,0.8862815363267664,-1.570878029721758
3.042678875226954,0.9285051924487,-1.4844314155324057
3.08397091560113,0.9829539668740281,-1.379390871403407
3.0883335947992494,1.0102584541300246,-1.2969465849925488
3.0962936991386067,1.0314956557687331,-1.2222681913877267
3.1090769673513896,1.0538573904522135,-1.15001237174838
3.125677661673464,1.0770738954680272,-1.074993161567635
3.1428546397433523,1.0914275326896128,-1.0037481158856565
3.161775414367316,1.093296196439038,-0.9403960814374397
3.1820158914113765,1.0905072934703028,-0.8807220553852808
3.1604268772652233,1.0513012270630906,-0.846098947810237
3.2090704135778427,1.0586453703458574,-0.7796222545344058
3.25947407926037,1.0710160615717275,-0.7152282599993196
3.2758383514566956,1.0688106812487206,-0.6663134391428471
3.2931533529518138,1.0489799433478524,-0.6301598339410948
3.324778735902558,1.0124389597603614,-0.6064661100661528
3.3316325758952283,0.9342328719302753,-0.6050555522807102
3.275046168436738,0.8338244547669049,-0.6265944386895654
3.272892671295187,0.744391789869363,-0.6277711493507354
3.27944772894733,0.6335991838906079,-0.6322442482091954
3.2822288838758267,0.4967826252849843,-0.6660128184976291
3.3012572038982815,0.3636786931479197,-0.6942475940991581
3.3984753060665236,0.2218879017500388,-0.7149502050068435
3.570682119161053,0.014234282804883591,-0.8404549656144749
3.562351222448606,-0.09526025249167702,-0.8517464126731511
