x,y,z
4.930396658784585,2.245625636305437,1.4952063213476094
4.751530598411849,2.017322761940081,1.7772174071389983
4.580164882000591,1.8153856490107714,2.0010433160518026
4.366391590230501,1.6320950562420506,2.2069792610707992
4.1052170734420645,1.462152088714424,2.4576474867051203
3.8317812178254607,1.3157481806275033,2.7077632940267513
3.5311869260783535,1.1573077048086056,2.857155563079907
3.2472071469250703,1.0191537220910263,2.9551487064204345
2.985025061344221,0.8618202900119112,3.0939758813230576
2.875789531140288,0.6286829139275767,3.223886678956177
2.846556664149476,0.40655516699929706,3.3004417466124245
2.955142170774296,0.15587102016876742,3.2929060366321288
3.1393251600895278,-0.07290622806725366,3.279395459998579
3.4509752025141083,-0.33424143686007923,3.2407633988704845
3.810994234535219,-0.6147137703976089,3.1749036628351206
4.185635753115207,-0.9179434700134586,3.0847721282353113
4.551632309444516,-1.233247709420132,2.9476319457171094
4.908875847435807,-1.5406327964509927,2.77002002030083
5.361648462122055,-1.8522323848591924,2.499506016764105
5.805056264487065,-2.186362395602192,2.1525123928737564
6.15935346986434,-2.5491419732380454,1.775512950347526
6.5101427449773945,-2.955205561770569,1.2896227010406172
6.799123873580278,-3.3527063061032596,0.784575629718482
7.037503768243772,-3.694749218747548,0.27353753183548335
7.256641398995507,-3.9803677562039113,-0.2867942596848785
7.403782126545838,-4.14870753437593,-0.8281553851013754
7.04100185468562,-3.612931779289706,-0.8408168891209442
6.876267643755083,-3.5344363783461237,-1.3643988141410244
6.89064125066824,-3.8084086075173786,-2.075534917401292
6.767114740344255,-4.078612394451868,-2.714658236525686
6.515409673890023,-4.311800820020297,-3.2309199241146764
6.2037993413591845,-4.493620944800357,-3.6042370101904986
5.915136211220784,-4.621395662311006,-3.8567425052870057
5.6970195654904305,-4.669989818919975,-4.017073284209085
5.534233968976887,-4.6939868825468345,-4.124693943293902
5.383617489549574,-4.733542748572507,-4.212824836179845
5.236046671074028,-4.7612395687029,-4.319139745879728
5.148270775136259,-4.740669807897207,-4.460626362776271
5.108349280463969,-4.680944917278689,-4.623284693309248
5.087646793366059,-4.59821090607155,-4.7859186693076765
5.091286991174195,-4.495677944438576,-4.96541974199028
5.059180898069554,-4.383230286699231,-5.176411062078792
4.897846985261156,-4.262243494650631,-5.434810250356641
4.702586714567923,-4.130813734181912,-5.714542781594735
4.4749127738793275,-3.930550615940051,-6.0430371250476345
4.210432180609629,-3.601640521412172,-6.391631186933701
4.089889687386474,-3.2407711088640117,-6.672484100305503
4.080514905854237,-3.012861524602471,-6.790527816269105
4.132337444048929,-2.8438741711167204,-6.820327001671171
4.176117962445913,-2.4558098861446993,-6.914936715141604
4.138883984416622,-2.002485364393486,-7.017876479843572
4.087464338933908,-1.5904351824389806,-7.08522959969619
4.098209954154388,-1.1931139438485907,-7.116032206877685
4.1128042961559,-0.7387056449597829,-7.125707779323184
4.098592270934024,-0.23248381528117434,-7.100824420083498
4.069479659142224,0.3128080288161801,-7.047090923149405
3.995640062246393,0.9066270259248164,-6.945864637892509
3.8999199716854656,1.497908650612617,-6.7671626650883585
3.9101170458959427,2.0271990894419147,-6.561159741053032
3.9460246405862898,2.4956711425586224,-6.338423465120325
3.981773724791085,2.9270867417559696,-6.072874696717783
4.038960799088479,3.290055206448148,-5.778634258729481
4.1119013865924305,3.5924524625358796,-5.460605187826628
4.210569295385676,3.8225353486395868,-5.114692063005901
4.301184909534951,3.9779639342045012,-4.713153899259478
4.374448382703199,4.100742517616252,-4.241051447297554
4.434219074464934,4.191837646754507,-3.734110970827187
4.4590762794470225,4.269166016870246,-3.184599480840216
4.431720475078069,4.31655781587239,-2.6053599969421093
4.381720051631289,4.324482707752605,-2.010413072544269
4.326849350042185,4.303979266473535,-1.4437815236346658
4.275457007991333,4.201172803750643,-0.9110243277073931
4.279096036098036,4.049806211174429,-0.4284668624879622
4.281754871100302,3.8294832464731456,-0.021352255673708243
4.254435766543289,3.5652299505996563,0.34480546587676386
4.273437832076063,3.2736549432593964,0.6503174186620555
4.2587312231049514,2.9829178396872607,0.9423736667083666
4.200597281262225,2.7050521903379536,1.2546955138385982
4.131314935591277,2.443833664820877,1.528883528071887
4.067841541683595,2.133668889153636,1.799907691412308
4.0166477603909545,1.7708210488979486,2.0710915374908154
3.9567738375489125,1.4368279156600519,2.3439227335884425
3.8022920134454794,1.1151929552029856,2.601532275741988
3.606358977678522,0.8177781013982646,2.809742200112275
3.4589809324174157,0.5917948518223728,2.9348702202515966
3.33781211479835,0.36028104400574,3.0269665977164415
3.263428280953547,0.12148798569442398,3.117646745651779
3.2407355354871568,-0.15625117815556777,3.199552518458386
3.2914031975415305,-0.4294843744054262,3.2785276331689523
3.423024313832104,-0.7232603248454836,3.3372654118155616
3.647887140298819,-0.9874424963647765,3.340846149704415
3.9807708834333972,-1.2335652127806433,3.2908441574870047
4.433060063596874,-1.4942190668566386,3.163895355724982
4.842756969705587,-1.7069195301864237,2.9990459337324573
5.291258410353365,-1.8884427655540357,2.771017228351596
5.791144381947358,-2.129679584621549,2.422163822385169
6.262655177905292,-2.42404254128739,1.9411859981495425
6.6271687990184525,-2.8014441024870926,1.391472575977609
6.90909030271815,-3.152755084070515,0.8148132768507139
7.130856405659799,-3.486780419295931,0.09536824659270238
7.317044138256202,-3.9592162613059134,-0.8256704808840638
6.989355213155488,-3.758439282651917,-1.552134810680366
6.8085731098994025,-3.9847002988960654,-2.3941407187511494
6.305485737946899,-4.270823388757714,-2.9647881042711326
5.569575847647521,-4.423435859463755,-3.3071910247000336
4.973515281195913,-4.558747671720241,-3.5294610354747817
4.469579471391562,-4.62655867885962,-3.6575715840781484
4.079264314062238,-4.668726348556822,-3.7436931842521517
3.8504988396124267,-4.714193316544504,-3.7968463956599
3.7400974599940544,-4.687269374233617,-3.8847813395520188
3.7764995962494714,-4.587835092112611,-4.021730519931607
3.918459494773411,-4.4728026805672165,-4.198231665112887
3.978741377689613,-4.288715192595337,-4.452712715951726
3.9578774535253025,-4.046562501841095,-4.787690659785602
3.8706598090229463,-3.794397682733088,-5.131146571685189
3.7677202012851687,-3.541531863306872,-5.446906346258892
3.669838787337067,-3.32079314682821,-5.706512531879662
3.5919633869927114,-3.1428612766085493,-5.91433082175881
3.4993217501142455,-2.988011358960156,-6.09900642613194
3.436256739212184,-2.874012780454281,-6.2968894931998385
3.3846150511941557,-2.6966231023873775,-6.497648107517037
3.439923683508855,-2.3867997641975816,-6.72445077390795
3.482202290258515,-2.1064035872921973,-6.903890659184038
3.48757212101957,-1.8906995515686358,-7.031724267679078
3.5355610454292665,-1.5628253742879874,-7.13717090478519
3.595110001096626,-1.1243462937013824,-7.183024082946151
3.645570207701387,-0.7184613800061346,-7.188375916064496
3.6883681835863205,-0.3800777740242367,-7.1683442484472
3.807438304077696,-0.000414891385934979,-7.118474419106695
3.957226154863769,0.3940442861739335,-7.07767343845032
4.0569641876074325,0.776357514966417,-7.016988667619577
4.136083036978126,1.1764122099491523,-6.935244815847202
4.169576262842937,1.547003960035303,-6.832885568695213
4.196889882126964,1.9234556992823553,-6.691538977285942
4.227808934299697,2.2782568537527403,-6.5355963927350516
4.1646115037535045,2.58733196862325,-6.360450113464694
4.177290462778412,2.854461607767149,-6.182365216733647
4.224936331154579,3.090198022289437,-5.9750569930591535
4.315481893647348,3.3315932631389575,-5.750090136739482
4.421511757082607,3.5672568249963543,-5.494929368906632
4.535762817791346,3.791528999674677,-5.202283928566919
4.7402845489215135,4.005190586378172,-4.892723350083898
4.889642880726859,4.17835406193713,-4.5066573041421965
5.027053094997729,4.311701566356444,-4.095508218563184
5.223460151472805,4.379270582531168,-3.7330417968539713
5.326333823334759,4.376761671196537,-3.2350076980937015
5.350145747581855,4.317844335177554,-2.6780741903833274
5.397020402996233,4.215445399054566,-2.1043610219354623
5.457521356156763,4.04689863600489,-1.5016595960964558
5.498924929622742,3.787075106865629,-0.8581600847101818
5.462251217343736,3.4293645572274887,-0.2196381951443449
5.359554890644146,3.025955023707928,0.280960809810594
5.215894489918971,2.6760026115779727,0.6442407339610163
5.03178539253765,2.377626658479455,0.9769976168812242
4.845972151462326,2.065247689833024,1.3280605313480116
4.678366722750717,1.7479908742776544,1.6656940474687012
4.532450923051785,1.4596298135317731,1.99562431941375
4.346595744715676,1.2161100793483186,2.31206844987344
4.2005014900096285,0.9506738490720785,2.5551623122766536
4.089872144320988,0.6944014791887696,2.730973501782074
4.009705050679573,0.4553936886236496,2.8920981902455445
3.9974489960889112,0.11281971562455517,3.057424118092019
4.0096330692206585,-0.25696603049360434,3.20809691129287
4.062676899399357,-0.6158983890789163,3.291046063417685
4.162885986450059,-0.9554583889900279,3.333118502275184
4.27817677295628,-1.301865421388074,3.3426984791668914
4.454546229732796,-1.6769340011476892,3.305929041231966
4.689561929862213,-2.088981242007776,3.2162422148719223
4.99628783755425,-2.5272149396229935,3.022585459237199
5.340156252355588,-3.0283540389084873,2.6908398608041146
5.682492448622024,-3.4520587179830056,2.2516604252460226
5.969258717611534,-3.8021890024499836,1.7500758811675858
6.173685209422212,-4.108074616051928,1.190376250895735
6.2930554360599364,-4.3544134070544604,0.5966680159994056
6.3183346501636155,-4.577042359868894,-0.05249593692206389
6.207921874316501,-4.896573522984497,-0.7037802685089147
5.946936930787289,-5.37617496339883,-1.3307402648649962
5.558457122432754,-5.650999598744573,-1.8075084861016588
5.080871157485538,-5.719433420080783,-2.0946939750769484
4.509229655767635,-5.657760889982127,-2.242715498003532
4.030196676944846,-5.729194970838558,-2.3056803254619673
3.7174026130300852,-5.763453853430844,-2.3158824225749584
3.5304356222146223,-5.742342154229391,-2.320938594536374
3.5049711730379287,-5.719431457905436,-2.391224319658834
3.605060109818045,-5.620153089912442,-2.5603867811631495
3.7999175666639395,-5.470147473723268,-2.826263700653099
4.028813188699036,-5.266865213052425,-3.171023367302631
4.200677287687882,-5.033932795492232,-3.572341495998515
4.228727913165192,-4.769906932563957,-3.99316273704253
4.230008925177924,-4.481448009657187,-4.423627766524165
4.193390605537114,-4.178996308458471,-4.85069216521077
4.033626064214931,-3.889247691633644,-5.227880705244093
3.8315710015948783,-3.634921402596742,-5.532598293863575
3.671099788162433,-3.402186823455132,-5.801154883528298
3.554493539336745,-3.1680022578756475,-6.0982882127658335
3.417451255455454,-2.891144544791496,-6.36401238171559
3.3386845584276257,-2.545642645705554,-6.621720644733907
3.301815664980765,-2.110468321847735,-6.875198361423525
3.2710532773302314,-1.5683833440881525,-7.075222187163558
3.242558025747981,-1.0118403854661455,-7.195409915191281
3.262603813423407,-0.49087941303572613,-7.2713251507794645
3.311514626162318,0.03554419029230793,-7.289305690622797
3.370602150198178,0.5121597107503018,-7.259216576425191
3.4535867890444867,0.9615592724234805,-7.191522297829213
3.5583208143975207,1.3800397147250028,-7.074554690797486
3.7048180317776036,1.7897072605960052,-6.922773680378061
3.8377881934364972,2.187233941643818,-6.744730791289038
3.973571861979173,2.5676792206963217,-6.53175419755177
4.121046865480523,2.940129161363364,-6.276533360998345
4.322472866771324,3.266140100375713,-5.987476384403809
4.509962277651031,3.5600950880281186,-5.692666332821309
4.565322606467471,3.8268429980346514,-5.405866864083457
4.571748298093318,4.049747028238393,-5.072684250439554
4.560762382511395,4.229637878589827,-4.71255609550118
4.5239854100084305,4.364274342322998,-4.322786673102696
4.489181781796416,4.444206748531068,-3.939685931632644
4.460844424674178,4.4988025842918,-3.518056313279885
4.433244259336696,4.561326681130467,-3.0586654174612473
4.393242011105107,4.625847062632813,-2.553350530617559
4.3479320419357155,4.627220967704437,-2.0033008724522663
4.315524066652152,4.551177324452999,-1.4703273483834334
4.271827624470221,4.422268618723425,-0.907683892566034
4.215655776950383,4.239933729155137,-0.35444494700880114
4.208321257437453,3.9828689562453192,0.11781561563784493
4.249291190317904,3.6734446609965374,0.5049527893952437
4.28525546677445,3.3426204889544984,0.8246522102805862
4.3139617557289025,2.9872719940122714,1.1011829066804317
4.389241214979925,2.608811945796548,1.3307706703134343
4.447821836711571,2.2354263378282564,1.5504459067211371
4.45771502101842,1.9075998141591128,1.7841282709849295
4.452314278769213,1.6474185811386146,1.9964951410702128
4.401218073075091,1.422722854821652,2.2013622221419347
4.305110331033238,1.1731813924776553,2.412585332836482
4.208532342394107,0.9137046066144023,2.6339095380273037
4.131000643557714,0.6466509311420339,2.8356591058004206
4.133291631003102,0.33237505057922156,2.994962706225106
4.1699854392764895,-0.0372211735532435,3.144909689425017
4.184046917727559,-0.43062751037338565,3.280714646307324
4.221431126604961,-0.7677892942969251,3.3645489230767858
4.331385765488641,-1.135795641211116,3.386649673430238
4.544384610268659,-1.5535734343580714,3.3353588048712446
4.973721373806747,-2.196697945055469,3.087489288304866
5.349170857194149,-2.8103044242299795,2.730339988737853
5.605241380454135,-3.241237753603869,2.370726615180139
5.796734645596147,-3.69883145437052,1.936568206940347
5.979535942018394,-4.166203099538015,1.3950543850399129
6.118884556666498,-4.595863039895564,0.8153928851436198
6.194993092493654,-5.002434539443449,0.1724575257850205
6.203943175089243,-5.389812262912885,-0.5649130772662438
5.770249959271043,-4.944997398438577,-0.9471004706987927
5.160836000618201,-4.699983971031738,-1.4410213698745338
4.911829340548087,-5.012461005568552,-1.9941369923973689
4.602442488593392,-5.266681284334206,-2.413666328389212
4.303193636218818,-5.478810581568373,-2.730443726065852
3.9717037240924924,-5.575019605474006,-2.9597407337807997
3.681717603467889,-5.610823590862104,-3.102878883756656
3.448101444156893,-5.628773294023121,-3.168868358009494
3.336385615073345,-5.60469381950014,-3.202823516291703
3.349800729369968,-5.5156380095526405,-3.3129069980152526
3.4769008710360305,-5.380750125601317,-3.52709607291926
3.6965075812934023,-5.204576347119559,-3.8038638304249943
3.8836035368708446,-5.006451673052142,-4.113088927496976
3.9392897157052156,-4.788433252655272,-4.457087915812879
3.8872598555193836,-4.541536498855347,-4.856450520924861
3.7624954493958453,-4.282775186362716,-5.251528252552459
3.606066380653834,-4.029596837839376,-5.6114761476435895
3.438555753396952,-3.791874534464231,-5.968527120230256
3.282264514263855,-3.5634982074138204,-6.306347045299187
3.1087164027525924,-3.31497696698907,-6.603386949254194
2.953348333955873,-2.978787756778752,-6.878834696824219
2.8097031934197556,-2.5974683967601653,-7.150214562833881
2.714846377723555,-2.197374640185366,-7.385617684297632
2.6961931120868963,-1.7160051442630326,-7.584886715747327
2.668562947257465,-1.3056175287799707,-7.7312718759531
2.6423748036145396,-1.0176162162270455,-7.842380726107756
2.778752520656486,-0.6465295787998873,-7.937021808981406
2.8147908993884103,-0.3528963318408813,-7.9647104250553795
2.72637481709051,-0.15659096090271163,-7.993886934399153
2.586848849185987,-0.013275157465873377,-8.019988288223445
2.5905619968353966,0.19641414429842818,-8.04506941079796
2.603868625470162,0.42027653823225286,-8.053264180590732
2.6006951551470214,0.6365867148956781,-8.031454532868455
2.6696350505091155,0.9220557248256647,-7.990644850967495
2.799028579023602,1.2444090996592188,-7.945123858113128
2.9303990459799056,1.5528364353218826,-7.859778282877167
3.0901477315287664,1.886257593554781,-7.70310808589246
3.280151026940318,2.2236720188239705,-7.497760098443347
3.4884609784476113,2.5704153938802303,-7.231335569099137
3.683211999081863,2.916859692888579,-6.89176737645788
3.8706226901369405,3.205450326284284,-6.5121540037822605
4.077894216554673,3.4917413236913557,-6.06165761011791
4.24834496165781,3.7370400215977355,-5.544157327574377
4.4210717275584575,3.9468006643747113,-4.992490652260292
4.586663049674681,4.122129813547474,-4.388272290560314
4.695214926931538,4.27397434719113,-3.7413623240370786
4.736469417345624,4.413661700160642,-3.0219440283819825
4.801320126184616,4.4135922202423465,-2.299817783365384
4.937723188221292,4.265525817360029,-1.6287768011251185
5.0552345014798385,4.018139031228202,-0.959042911763266
5.160713477193696,3.6513551814845044,-0.2814308493815538
5.200677327979231,3.219580452119864,0.4225829104118368
5.14914931684666,2.752495606988214,1.1160025339769106
5.089032113413099,2.2564427565264626,1.7531921673082813
4.967156998133455,1.8014849405924434,2.301569258907648
4.786398344579204,1.3975089345749208,2.732816303853788
4.575438145820028,1.0500321689366867,3.059523876825594
4.348007596407198,0.7878690855470936,3.2903990297014047
4.09299804125788,0.5950290621196643,3.437036716560062
3.8050388154776305,0.4281364404685757,3.5613515439258414
3.554262181485602,0.29708145412470977,3.6691845167709403
3.3907015087354724,0.17417787573139698,3.742871396579467
3.256676820554078,0.03309828494793443,3.8122423769172755
3.0989912791034175,-0.11886932271784545,3.8894917335275423
3.0473110469096447,-0.3004264384162081,3.9638624472613024
3.1131094873871,-0.5195490635945124,4.0169653529659755
3.244876102038791,-0.7027749468487343,4.045581202196956
3.506185322685375,-0.9438047218733949,4.0456633980813805
3.8642798278144044,-1.2216320966505467,4.00758380393269
4.096097504670377,-1.4954701229519642,4.001242918084117
4.369106528276775,-1.8378924113975454,3.9378112766048474
4.74072322649068,-2.2762768701689264,3.748575240103836
5.15206994957941,-2.753453646109664,3.454484739512889
5.568755478277421,-3.2350579713593,3.065873462850046
5.90703684507021,-3.6501583871513397,2.5995288774336096
6.184666714750213,-3.9551879362098017,2.1786602544856564
6.3541226777035185,-3.923683600785285,1.9529158339640347
6.234372361175587,-3.4708353713139637,1.7829694302371202
6.325039741320669,-3.5796313407332487,1.2755935743411868
6.526941678786068,-3.755674041296837,0.6631334721183393
6.684194766859772,-3.9538727321958564,-0.012766943822793309
6.721550939246379,-4.135682113959399,-0.7327541813133394
6.646275627577998,-4.253433131219666,-1.4176931534366322
6.450658319092924,-4.2903236159980995,-2.0468094797332927
6.184415617751511,-4.314802627079237,-2.5908419274730896
5.871058198103855,-4.341511097719369,-3.0422899234897347
5.494881478174704,-4.314440785524964,-3.436683710191174
5.133197387169236,-4.239611813230626,-3.7701008517786825
4.856391498430546,-4.156749290203404,-4.025015934875475
4.695188136609749,-4.079206615300043,-4.236780841572678
4.640735798110091,-3.958921061678687,-4.4518193234716925
4.628225387704517,-3.775377665283221,-4.685816729862186
4.621625079667057,-3.5441989868358768,-4.939298224521183
4.615880930185427,-3.281012655161666,-5.203724972324048
4.534166813115323,-2.880402276943535,-5.452781555106462
4.435874058160615,-2.4973909110911343,-5.732886887443456
4.330600399839626,-2.230249586438303,-6.0181612415962
4.144132985640369,-1.955147672815107,-6.242543687091066
3.910583940466367,-1.5927344348045498,-6.433538660313655
3.7004356728971093,-1.224830156089217,-6.583848986412946
3.4942784635709154,-0.8605758720729497,-6.690298025497604
3.297325815414671,-0.5034660944083402,-6.775558700654777
3.1332738195009466,-0.14879348579432872,-6.827854077111606
2.9946931438467965,0.1809791347148444,-6.852983420289753
2.8758415388994973,0.4925816459051635,-6.861187380285241
2.7763673378338667,0.8066606223448396,-6.859958086524394
2.689476419966146,1.1171971168242543,-6.85175962816783
2.6393096329931662,1.391664414048174,-6.852806479230672
2.597878875436014,1.6233879721042808,-6.848409026487843
2.5703195522579305,1.8461478852024502,-6.834700841572872
2.5626870407870403,2.0399782179097485,-6.827261969213728
2.629220254802013,2.2702102542221834,-6.839527709397492
2.653442114836768,2.4863761070426307,-6.798123821937898
2.6429954201388934,2.655249705404337,-6.7376563792202955
2.663080312282103,2.791837749390506,-6.680827786227621
2.7295316739284017,2.86718949418764,-6.639815895633699
2.833242056692748,2.92402837291519,-6.589387919176371
2.9530147960695197,2.977644077418157,-6.517018662291989
3.0640994522828535,3.028904835436574,-6.430217200269199
3.169491565585862,3.0943928451441494,-6.342850041666011
3.276060551448013,3.173705654959722,-6.249581649046561
3.388681436780022,3.221780938578478,-6.1698190756662825
3.4811069126200493,3.269567825819479,-6.07713483389934
3.569347096181389,3.3230142610188675,-5.972074591424294
3.658482590066589,3.3596454625044636,-5.8672495415091035
3.772941629573369,3.4062358000297746,-5.759625956863337
3.8864783291519043,3.4418752862251214,-5.667221218118835
3.9830564431258617,3.471616084385179,-5.581523463658764
4.060261884216361,3.4990949104270612,-5.490266644812312
4.147500323759536,3.5297695783778327,-5.388475305720391
4.198938791932823,3.527904387410734,-5.3116866280383
4.262607360569173,3.5130697463315474,-5.2436640981230696
4.342325941079603,3.499128038779613,-5.173676247835299
4.422463672122985,3.4921910166503345,-5.096892948555686
4.4918619199910745,3.478946142398792,-5.024949032108445
4.55557590843167,3.460696766791653,-4.958213559215652
4.612590363284234,3.4426957701039616,-4.894546741805641
4.62157652950792,3.390730838117543,-4.856364942874986
4.70406055657123,3.38637805693112,-4.784218061186454
4.792215302300329,3.3899972959653493,-4.710619722700345
4.846848443633238,3.3834583685290056,-4.649334395219714
4.899142671095524,3.3564680068424586,-4.60337260314164
4.965927084099323,3.3041365077716716,-4.574447588116421
5.0060394222024405,3.2085941252697197,-4.5691147300488435
4.97915471815422,3.0935233746784707,-4.586379458691319
4.995044143059253,2.9934531615924325,-4.585805992176654
5.013830711812073,2.8803583180484686,-4.5862436948868766
5.029274553566853,2.7528747900037907,-4.609108320106518
5.055914981660651,2.633608401437721,-4.626005186431296
5.145662080871232,2.520257309717893,-4.6334906221730385
5.344249122632038,2.3611281057570217,-4.7181697605018
5.299748847998097,2.28416622895341,-4.726007848435179
