x,y,z
-6.959322540929266,-0.9927378309005306,-21.646852303243048
-7.212292571925948,-0.5128794422666783,-21.64588181554593
-7.282545576180812,-0.5639995144438643,-21.56609316927461
-7.275150287873357,-1.1823510082142903,-21.401782776172567
-7.244118634651599,-2.1812599295241863,-21.147085331969905
-7.231613115378246,-3.3139534479681316,-20.86620582683693
-7.277446500023725,-4.413787175232871,-20.589716858190155
-7.336289895669511,-5.386296735024596,-20.234198784873985
-7.27685075351878,-6.094891123716371,-19.8735060707712
-7.135040173060943,-6.442682559202916,-19.560748189138888
-7.011792002641911,-6.379566586747503,-19.394786287610135
-6.979839457350968,-5.920852775276973,-19.47371093802832
-7.028220183015923,-5.156883224313578,-19.754612829421667
-7.059022388087664,-4.24027844008717,-20.18068882411285
-7.108882518118268,-3.3333432958570093,-20.67049273248194
-7.14749304012989,-2.5257269695101865,-21.10516819700313
-7.093701593453223,-1.9599226425751048,-21.43347489228786
-6.952273134952924,-1.7418011122734889,-21.63038613116745
-6.705486024791625,-1.9552588442702117,-21.734772983902488
-6.366225162600978,-2.5618483797665785,-21.74129048236002
-5.973586667855807,-3.4043982456988093,-21.633792101169075
-5.538651547825738,-4.317364579252258,-21.48757371683208
-4.987730240534032,-5.1407802960519735,-21.36486719338439
-4.398206969979842,-5.746343885528775,-21.28964243316733
-3.7725433035675726,-6.0828596380920406,-21.235322519903924
-3.0529166873140072,-6.10831182850419,-21.154364434313496
-2.3730385459072894,-5.743442893051068,-21.20782775301342
-1.7788155558209828,-4.977136094480029,-21.413602727997333
-1.2599150785993496,-3.997398045605836,-21.677084029363783
-0.8488689155715248,-2.917020861052734,-22.050747947133633
-0.5648931975479902,-1.9339207900852529,-22.43216150939491
-0.34155851221129413,-1.16162661522071,-22.668471988341626
-0.2503426777210451,-0.745946145950068,-22.82086965137354
-0.2404469508524843,-0.7868694136014174,-22.947046968392268
-0.2669559989234491,-1.2748463861804584,-23.01518291670921
-0.3179181961286494,-2.162292431568451,-22.983117381484476
-0.3612740184683621,-3.248238243980108,-22.85665955934281
-0.3533319324954703,-4.344460321133667,-22.68890606775192
-0.2785922089204359,-5.294357374437137,-22.478607115069597
-0.12169078281384971,-6.045729421768295,-22.16146196523171
0.11356593287318495,-6.547725130498392,-21.873366475723966
0.4182725194716299,-6.696288220773868,-21.6142290452912
0.764159239437789,-6.399423711326055,-21.53561420486093
1.096993758020077,-5.718516730296205,-21.607276011749423
1.3873383262867547,-4.81910395194919,-21.734601139086855
1.573130387496611,-3.8231544099679606,-21.976681124278734
1.6469794154615336,-2.801982447429106,-22.361599008685417
1.634099344310377,-1.9547014340015334,-22.703171032587356
1.4989753917522237,-1.4421477950476014,-22.955162000010873
1.2140160260556754,-1.3802163076513647,-23.116999702059346
0.8878864794051695,-1.8750177189365864,-23.126917857976593
0.3874860797309272,-2.7074964545960842,-23.037175962695496
0.04348064013777897,-3.926627384705922,-22.730098919804302
-0.36888895739751715,-5.264496555150435,-22.290451567626224
-0.8371030684559588,-6.488396911035721,-21.621088200434997
-1.1950655930464822,-7.380093018842366,-21.043244890154927
-1.4894420751246802,-7.806911826704691,-20.698277505229093
-1.7188723298891402,-7.759597704865905,-20.59273244173548
-1.9536361939710891,-7.221767955080207,-20.788291276038198
-2.3143800443655818,-6.249794336932682,-21.17857688545434
-2.7450769082333233,-5.050617195813519,-21.58207295375673
-3.194949598116818,-3.8634391242453514,-21.99091727948001
-3.743693146805329,-2.973423995106897,-22.2573974508776
-4.368952887896571,-2.436564081903599,-22.370636950900682
-4.988717680276867,-2.378753054796581,-22.3051773435543
-5.483032472161956,-2.849856840543227,-22.066699940270755
-5.915488785717081,-3.6770824107336537,-21.678528154319956
-6.301776200608231,-4.641958658887761,-21.277086903736222
-6.653205845934773,-5.562488236888525,-20.85441652065518
-6.850908753773668,-6.357346598206352,-20.340582024389867
-6.98934522902025,-6.8483919159736715,-19.780167543979164
-7.1492474886491895,-6.913407892451215,-19.37534940583281
-7.438969960502857,-6.501201383946505,-19.265254930379243
-7.863007510788147,-5.637612686278665,-19.448104525008844
-8.369143947443646,-4.4794930646007405,-19.757056963035676
-8.890659298313292,-3.253500693756333,-20.06237256550147
-9.352412216044794,-2.1510306744954377,-20.27416338014501
-9.696583445799659,-1.2700829767546349,-20.391890187434242
-9.891547467384452,-0.7386125769830532,-20.39215469158301
-9.975298622711012,-0.6696231254661207,-20.309954082869428
-9.982589882121129,-1.1271847855978603,-20.177050679710888
-9.91659206451333,-2.0290126599805536,-19.96433887441365
-9.765984467815734,-3.2293707178813538,-19.679761647542804
-9.547518954019477,-4.474617408504752,-19.379575689203595
-9.300523898809821,-5.553094923434415,-19.009618428576683
-9.109705325676948,-6.319395925942212,-18.627977692777698
-8.81822426042311,-6.691861116788425,-18.399114541691976
-8.558595049071542,-6.627366447825727,-18.422118858372745
-8.382261069565292,-6.139689053953026,-18.699596800481302
-8.249592218717881,-5.351178394871868,-19.14625535240159
-8.084414785277975,-4.4169682351872,-19.683292956354123
-7.848227392160076,-3.506119039273951,-20.266292759055606
-7.6580015829131955,-2.747100995097938,-20.789311577829938
-7.452291711977174,-2.225077681893886,-21.18445081516091
-7.1220007391364675,-2.013546542971932,-21.498397598521457
-6.746371657851709,-2.316502486349318,-21.68107476348213
-6.331889467388652,-3.0430134836685543,-21.69911227375713
-5.832013982139923,-4.032173122466091,-21.593489527754752
-5.299618729389537,-5.120207623666445,-21.402487814628387
-4.70479130633191,-6.129170358885506,-21.182858473844036
-4.029204302010009,-6.8970656292126105,-20.927389104289865
-3.2917561747337474,-7.221056170545639,-20.703591026310797
-2.5461971442366718,-7.0157408427819465,-20.656099992155937
-1.8233039831920912,-6.346486702670983,-20.85890684313548
-1.1655541830913818,-5.255255237713325,-21.230076138648997
-0.6209341175156141,-4.093472998560953,-21.59107025296384
-0.2090056902042898,-3.0418229622887445,-21.986164136517534
0.03498885002887936,-2.0718538408678135,-22.407558133971207
0.19083544859002743,-1.4443531110460643,-22.725435626197438
0.28681045720912524,-1.3985283908713981,-22.893861130407828
0.35196936730575457,-2.0006850422641396,-22.914055372698698
0.3829006071106078,-3.0934511166987377,-22.859851478205755
0.4080398458246157,-4.345654175044617,-22.712686909487772
0.5347613818697501,-5.558313187080428,-22.511761756530298
0.7572218061714717,-6.620846772781569,-22.189116121524705
1.0396675536559452,-7.4453859480762965,-21.77583657103125
1.4055119076553089,-7.903072630141084,-21.385745369372135
1.8303582659205737,-7.9381740142263695,-21.09059047971003
2.287771468807027,-7.5779403911875285,-20.955754794897942
2.7199954705986604,-6.88208906997253,-20.99928869183533
3.051437747610537,-5.938827429090319,-21.1618408983385
3.259924640599161,-4.882256842124688,-21.41772018318249
3.359162093777955,-3.86584114019378,-21.732287824527212
3.295538113609166,-2.983231663110047,-22.071185828412723
3.0829731472969915,-2.40532141012889,-22.405400822634903
2.6814686319298446,-2.2895541806736404,-22.70475550387466
2.198681021077431,-2.7152053402944656,-22.791240330578255
1.6297190816791072,-3.5571792799554824,-22.64197428106275
1.019857551072434,-4.616993391879783,-22.34748290921658
0.4143625803116704,-5.715147402296964,-22.00709739167118
-0.1281075586504663,-6.79077476299563,-21.58854264243866
-0.577246841104404,-7.633303048697707,-21.092734518553193
-0.9240957277554731,-8.086858384935102,-20.671099297196903
-1.187743553717929,-8.101860178735853,-20.42274289173972
-1.4565953878796867,-7.6526253028803986,-20.451813613048706
-1.8099968493279976,-6.803551584692817,-20.73544369085142
-2.282550434519508,-5.728361521899732,-21.140031355721412
-2.8773900515309645,-4.6250873072112295,-21.53536737259531
-3.5617369720828345,-3.6441046580396055,-21.835313453570734
-4.222943260614436,-2.966521577382876,-22.007965405171127
-4.846868770435348,-2.768824067207399,-22.03033996912034
-5.43849299561345,-3.1220185076500897,-21.810892528251944
-5.958946907193167,-3.9441752329688313,-21.35980648741605
-6.359634480178825,-4.944220381789064,-20.868748316705787
-6.673775498599931,-5.914706257194128,-20.404802615295374
-6.947861112102926,-6.658987485461417,-19.921432568147523
-7.078035068016014,-7.103087064651522,-19.4308629714754
-7.15508341010819,-7.1433324051044345,-19.06521808761218
-7.389936924593123,-6.7168643499190175,-19.050772562574235
-7.820789681479976,-5.854302214757837,-19.317383356270085
-8.286468630141485,-4.682624608556782,-19.711979567682242
-8.776730582507126,-3.435751624526656,-20.13026027213984
-9.202347796792562,-2.318070120236209,-20.41177298727734
-9.506606629670099,-1.5262559606514436,-20.517578393383126
-9.69522276884639,-1.341494326933267,-20.494478963669287
-9.737464614284404,-1.8250313584432352,-20.374667193740528
-9.668595385810262,-2.8273991632278594,-20.06001068584041
-9.547183291109047,-4.040192263271239,-19.664818316254966
-9.378637209704038,-5.236576472126904,-19.27961108650659
-9.144757634317587,-6.222139425907939,-18.88435748214574
-8.815206700553924,-6.8051474091684625,-18.649278078617115
-8.490562633301222,-6.912869416499438,-18.610719569268813
-8.259424773262886,-6.535222536561861,-18.829216574070802
-8.097384192441208,-5.728563326243311,-19.26779432538261
-7.9256571802100595,-4.630241721551794,-19.817862706313086
-7.785564310785313,-3.4637703544084353,-20.357190870958192
-7.678707757155232,-2.4001876788093828,-20.844600456047065
-7.514847280044643,-1.5544591681897781,-21.25881397828369
-7.252676000770396,-1.1489102506459226,-21.52825326708625
-6.887815896796852,-1.300929339643318,-21.71849482803428
-6.416632546805724,-1.983922123680502,-21.801292075491965
-5.818046020649704,-3.069991985680204,-21.733289194108917
-5.139040473094319,-4.293077306001566,-21.565530175577162
-4.3738218170188885,-5.409950775772039,-21.374061571551245
-3.587500470373917,-6.207968363033384,-21.226807049299836
-2.8228265575412514,-6.534723674190898,-21.125200569868873
-2.083328522771165,-6.328751378329917,-21.152116867368964
-1.4340373654505643,-5.576362732726947,-21.386690687057573
-0.8430746261449673,-4.472135576413299,-21.688359741225206
-0.33725176671584384,-3.2952877990352025,-21.994527145823216
0.13416867528439513,-2.109084889172742,-22.328884673422714
0.5572475259962688,-1.1669611154802126,-22.581654389865246
0.9199110617666183,-0.5824089631746165,-22.77457041569849
1.2679664521357263,-0.5440162112787306,-22.856117880386382
1.5868859165899138,-1.1267322372259283,-22.833809226829246
1.8644471253339172,-2.1809366431080868,-22.703929168773456
2.1170758224059805,-3.520275414636732,-22.475376270561576
2.312205473792659,-4.8998792602556716,-22.175553290316085
2.4625965883140397,-6.097530706874785,-21.776277836760308
2.618402947891221,-7.065446268225591,-21.28599293520628
2.8101436030697853,-7.576807561994887,-20.839938153123164
3.1003394775647477,-7.545359492307666,-20.620068672085768
3.458020146211352,-6.9686684901387235,-20.689169423577624
3.74465542459003,-5.975674447670119,-20.955376997345756
3.866052245999156,-4.806372932360382,-21.28881328445891
3.8314129095329115,-3.701111124525351,-21.695150287713886
3.6605235319823413,-2.7937589839415313,-22.102310975903322
3.3388715164841583,-2.1509991175147984,-22.467497005309323
2.8310571398566577,-2.0302765698996534,-22.724699243576172
2.062629434423408,-2.3214439574734325,-22.879362341822738
1.3096400140330147,-3.1123801286318127,-22.733283516599926
0.7132096552169234,-4.250117114495225,-22.43384841595532
0.1256626592059047,-5.49191781777597,-22.025379005525014
-0.3938867053769024,-6.645466556938656,-21.52449333944388
-0.8726693974376087,-7.502096735954892,-21.029468713991275
-1.263918689356189,-7.944067144533199,-20.61004972771363
-1.605041189442829,-7.869147417372879,-20.476868334548435
-2.008109824092007,-7.243437667257792,-20.723351708907657
-2.520876875112323,-6.192904425057,-21.15964935199943
-3.132736741169555,-4.982855289348933,-21.54287872326227
-3.7982095981607884,-3.8603042454396324,-21.779635463240034
-4.470635418668605,-2.980290946179341,-21.901995012577242
-5.154586750708758,-2.5020147158066024,-21.91977226219494
-5.8310746650975815,-2.6115496876347777,-21.765639405056447
-6.434952667102577,-3.259071391338477,-21.387213844096745
-6.947562826215552,-4.188309219335373,-20.85018644676925
-7.418918864151525,-5.232977297282909,-20.248902263575044
-7.815312023397869,-6.192086515714619,-19.57862898394942
-8.154696766515606,-6.825841258128371,-18.938523986626418
-8.469271598407264,-7.03043301727274,-18.47584498384604
-8.780587510686424,-6.792211808188073,-18.24100511581109
-9.18726145833731,-6.114177640905018,-18.30729540460276
-9.709023686803365,-5.07654724656936,-18.602939429892615
-10.243988757033383,-3.9047951390627063,-18.98094722933016
-10.716598719792527,-2.824513616399667,-19.30065916322164
-11.061609849843194,-2.034637775195531,-19.453941893289866
-11.236097345782646,-1.7653163900492146,-19.42525003067947
-11.261617344203207,-2.1345161932402377,-19.311789834539393
-11.173834806477007,-3.027963331355453,-19.052591816144094
-11.003715257993528,-4.156209672147945,-18.696420258233093
-10.828113459331341,-5.262774485769793,-18.365348467607443
-10.649847334601054,-6.171053613930651,-18.112125931401998
-10.355869839454554,-6.80159841047573,-17.912053712379016
-9.961083332705773,-7.084967263949164,-17.788538182086505
-9.640059823047094,-6.942592267809033,-17.863386976350213
-9.452867594078818,-6.3628056081920406,-18.250395599356835
-9.27442845068471,-5.465422352497191,-18.8218808414297
-9.131813928773466,-4.4449441478129454,-19.440098241330396
-9.00425780399725,-3.4767999602789814,-20.029685968965
-8.828979590930397,-2.68925343164924,-20.504612987362012
-8.485765330166625,-2.216111725351082,-20.86636863138635
-8.04184540080451,-2.177973163842992,-21.15162606452956
-7.4751520292548275,-2.611034668613156,-21.32452644850335
-6.790555245321551,-3.4302910508514763,-21.332725925122396
-6.041253034274828,-4.407593253324276,-21.220684881521922
-5.225954934170377,-5.336642980265886,-21.080524638542556
-4.383313676722108,-6.004435592742453,-21.017066322920357
-3.496826111234579,-6.2412243955029325,-20.983835245555927
-2.621579605632516,-5.997278586042677,-21.04940839274648
-1.8100932428069714,-5.31671239761376,-21.300732955555702
-1.1391711936065803,-4.249887866948622,-21.689557900997386
-0.6147129479259387,-3.0995840446523015,-22.110761450706086
-0.1666168960029552,-2.08511655828233,-22.459435055910888
0.1122327196450566,-1.3542870067763086,-22.71068329846418
0.30452717315759154,-1.0909180135271725,-22.839281895101426
0.48529506350578777,-1.406250704832841,-22.90127036134126
0.6621561941001103,-2.2003498542167357,-22.88794671627838
0.854584688705718,-3.2940838590887846,-22.77075286390029
1.0851753082704216,-4.518413330071985,-22.561919710662973
1.395504119451815,-5.723240506273445,-22.311468753052523
1.7670172695854727,-6.730216195646976,-22.040842174956676
2.197496579370334,-7.427027932711294,-21.704624205867162
2.6802230684918733,-7.715843284021494,-21.319097011738876
3.20724510604093,-7.51088522036383,-21.12983825135015
3.7370132942403327,-6.835643771037631,-21.176261072996763
4.194292947050695,-5.845154019967998,-21.316726790266113
4.514498113154116,-4.710560554935713,-21.484565211495738
4.715528755564834,-3.5786646587276696,-21.703960521713057
4.7812626380186245,-2.5856138441218484,-21.95245681549259
4.708932708165362,-1.8529388156151452,-22.203529233517514
4.488248738424516,-1.4650296242262932,-22.462076805009932
4.165685212597149,-1.5067632080630453,-22.654946017661608
3.8230784492034773,-2.005345426918657,-22.669898755268772
3.420506443149959,-2.8230490525038547,-22.56832880426256
3.010574984215225,-3.8131981159361548,-22.38445399263861
2.546480270002218,-4.782350279955359,-22.173912671653152
1.9420923545199686,-5.598702229712131,-21.934496290509337
1.458103104121037,-6.298000517002093,-21.61401669944089
1.0661553388318366,-6.688672626355512,-21.3764374424848
0.7350412692466208,-6.806030064150363,-21.23964634039881
0.37645289574442975,-6.6749005367179475,-21.18838277004141
-0.061155008779266495,-6.386548852961939,-21.203455255685707
-0.5895000974541391,-6.025369230055448,-21.254705087464295
-1.1519056443513311,-5.692635328567972,-21.30868097626741
-1.7290923602380623,-5.4434947339349815,-21.344377383911556
-2.343586229285675,-5.289879203220172,-21.35022314974237
-3.0014535111402267,-5.251226101330415,-21.305933581322073
-3.677171599325262,-5.331629043973958,-21.202731048548856
-4.352993741695858,-5.5222194079973885,-21.024774075158845
-5.013298831728753,-5.785897812361895,-20.76152296391931
-5.634882538219792,-6.060112385702794,-20.474796688619115
-6.241882979548597,-6.297451538887312,-20.189650563133714
-6.837888093673077,-6.492723160063049,-19.934480742704814
-7.41635140730402,-6.617089588451506,-19.694801831256203
-7.910411354223049,-6.726036643098729,-19.44769659828055
-8.331417779150932,-6.851238999917978,-19.22926163563438
-8.703432018887273,-6.966130878411361,-19.03287442976321
-9.07001264681394,-6.9910590250111895,-18.872956971668543
-9.40147639036055,-7.007755865955232,-18.73199851378019
-9.685868155128032,-7.027335452208426,-18.605793051774214
-9.925955798235705,-7.047370416861993,-18.48618782546257
-10.10719670220747,-7.075467031448573,-18.376949741481667
-10.213836426241429,-7.11246851191331,-18.291788820783964
-10.269490565864807,-7.151927685296059,-18.237620285446788
-10.294100659999284,-7.192611444220417,-18.203272985808084
-10.295649312564246,-7.235572568933231,-18.170674397858843
-10.259484735548071,-7.281619997745251,-18.136843677916367
-10.214509524854694,-7.3366972715363765,-18.121385627292117
-10.13713534118363,-7.36235649070332,-18.11879034671203
-10.008558021968149,-7.374054367763768,-18.15792561935198
-9.79553483583271,-7.325303202000811,-18.245056304816586
-9.599174876413423,-7.248697180810574,-18.31501846517434
-9.423840242569874,-7.181687032635838,-18.406411130222136
-9.217485804651737,-7.104391495527767,-18.52029954610881
-8.975870140415442,-7.029428266784419,-18.64236406010123
-8.704714822879875,-6.950668379086963,-18.773256254364984
-8.408880635842358,-6.861053662259336,-18.92158930660412
-8.085588176134394,-6.762415495001596,-19.07550878664131
-7.734405567025426,-6.654524974361217,-19.224602604937484
-7.357412386939596,-6.543671442523309,-19.37139657727115
-6.946116124379135,-6.453668872789446,-19.49096898604064
-6.52561136312467,-6.379278527879058,-19.593629622840005
-6.104508008504192,-6.3152365711010185,-19.687988205759808
-5.683729009120283,-6.273204467488585,-19.763597798881896
-5.2569352250651065,-6.245695758130786,-19.81809630298309
-4.828369080534974,-6.23341937705057,-19.86375597217976
-4.4112248278180335,-6.235885145211872,-19.89522328341621
-4.011183253857074,-6.254837966990948,-19.906640466291755
-3.604376163421157,-6.27251659021861,-19.898720455378367
-3.259733584331369,-6.3271207904206515,-19.90029433207223
-2.933948504169747,-6.405436730907926,-19.896409842807874
-2.6212092396055393,-6.502038247238047,-19.878209190550436
-2.315896748168517,-6.619778581729245,-19.851162919959982
-2.0293682913466027,-6.745279939292658,-19.81892419385587
-1.75960620919812,-6.884179147926657,-19.77323286302798
-1.5083937675539383,-7.034145582114079,-19.715364468296585
-1.3238295049901145,-7.221164170442624,-19.680119415879382
-1.0914425712678097,-7.358038117043199,-19.613284719166057
-0.8767147546292908,-7.488332034794812,-19.542245599193617
-0.7108350596478861,-7.634008986946938,-19.479899843833103
-0.561203739655222,-7.781217011899528,-19.425400595019063
-0.41429710396861663,-7.93308048584166,-19.379476646624802
-0.3032621602966994,-8.121125338660764,-19.364271580064166
-0.2722856814254311,-8.328501993019223,-19.37165900686447
-0.2047921203418248,-8.514309304926712,-19.36186760947842
-0.14694847901955232,-8.700437797128256,-19.357512234922154
-0.12307946599155084,-8.879449950244902,-19.362034560247885
-0.10860450776865349,-9.050267870542791,-19.341957275730685
-0.04976830257709963,-9.209537763982159,-19.26603398139574
0.04498938359070004,-9.331385510089456,-19.515156932873246
-0.030654090409914403,-9.474900343280783,-19.625575426385346
