x,y,z
-5.0567889695852815,-4.297785337709229,-3.566105676268723
-4.741432474037403,-4.133710940135542,-4.069007062481397
-4.545661587251189,-3.849818334620533,-4.551564335004455
-4.362263637900695,-3.532185456460331,-5.001952982759917
-4.228412388607022,-3.1663899171960104,-5.422621380551865
-4.1951226322869095,-2.737523614858498,-5.761994197162403
-4.2645880477042315,-2.367441524802695,-5.982761073838001
-4.220213984162696,-2.126088765470053,-6.1396641296082155
-4.137515236650098,-1.8303915954587602,-6.293300736217429
-4.082113685674864,-1.562086469350474,-6.422665346856023
-4.0513016753641615,-1.3481513639073661,-6.52067295730496
-4.016987157965986,-1.1600854409831705,-6.598199700144409
-3.95222273745184,-0.9804261596607908,-6.672205320410212
-3.8936892870398605,-0.7620595550216489,-6.757827265712924
-3.8479212478837637,-0.5321544117451698,-6.838773874993075
-3.7890475510837898,-0.27773789132298,-6.892371586101458
-3.729952096611173,0.016595307914386126,-6.935189107142248
-3.6809258490637533,0.3794390115526536,-6.949317615441405
-3.6392693104974523,0.8045889251001537,-6.931773926483713
-3.686160903624616,1.2027978920512226,-6.923390779263849
-3.7525116884761163,1.5723961320468405,-6.8453179833420155
-3.7582822470041677,1.9743186238741295,-6.652311906117362
-3.7312905861449313,2.359935406693788,-6.405063376803746
-3.7381905386838414,2.7111356435395475,-6.1093537641324325
-3.7418880730958772,3.111657229672076,-5.7699633269889095
-3.6896489397988774,3.496797425081075,-5.3805969450897155
-3.9440934904615284,3.7481656241215866,-5.089615309598162
-4.41018666104042,3.670902060804284,-5.143373341787422
-4.627744141639549,3.6523723423611667,-4.7935477854055435
-4.732335774468795,3.7406340483498006,-4.293495373326145
-4.788309574372753,3.8156367147541435,-3.7573643933119865
-4.8233286834910185,3.8153753076554775,-3.2523306948062647
-4.856962601597217,3.7804140011507954,-2.7774774544197083
-4.90989150346694,3.742913209471844,-2.3556987435562284
-4.9594598867700475,3.685696588312835,-1.945214621506187
-5.003863946391512,3.6046043856847767,-1.5327019734239897
-5.0790738128755315,3.474647210216725,-1.1436708577578916
-5.165271518854199,3.327272091621154,-0.7780483568904675
-5.2570242875292275,3.1642071431339467,-0.4295793724478365
-5.344616697299532,2.992751007910414,-0.0886508424674517
-5.412766370881361,2.835036792787509,0.23961077144195997
-5.4343396864976015,2.697425018283008,0.5584964205815126
-5.419932046269005,2.596347100362582,0.8807033683732932
-5.399657411278865,2.491895141879814,1.1789105842023098
-5.399600282739319,2.4203567968224196,1.391660414698869
-5.349733545779203,2.359649531386518,1.6338199168503849
-5.283386136398135,2.2250702052826306,1.9128233573378282
-5.233551059151946,2.015916291426853,2.1878236375045645
-5.2226570313622,1.850391652534693,2.435340321247981
-5.204123652988306,1.648272655709059,2.676656389597806
-5.174822596776414,1.4267781904762113,2.898621690074606
-5.1607069274200725,1.2017211329892774,3.1139654306997677
-5.134276005429309,0.9266826999658875,3.3181800545979954
-5.080400784864746,0.6431164426199629,3.4943823174448205
-5.074630942659434,0.3683837914193546,3.6141790480744476
-5.10040817560827,0.11066673455886544,3.6931153081537005
-5.09011674244312,-0.0888936426465623,3.772827517283396
-5.123830792082555,-0.2799843621568918,3.816965728879275
-5.1934093043188465,-0.49617386450054113,3.824535935919279
-5.2878997497058915,-0.6960441678504559,3.7782571016545603
-5.363341844668883,-0.8329789670315115,3.714275251632749
-5.391516328419852,-0.879246601449827,3.6014454337033683
-5.485292763226967,-0.8756003104636179,3.4984982423527597
-5.639684292302342,-0.8892564677391359,3.370711776899931
-5.801897408518229,-0.8859307102495677,3.223298677241857
-5.959488329690234,-0.8716381535269253,3.063066205677771
-6.1069471661862185,-0.8492448063880698,2.889463848072854
-6.248806387635405,-0.8320075279698091,2.693845708670249
-6.39590340844702,-0.7984015679576242,2.4771018081481238
-6.551013883429404,-0.7505773779815996,2.23563112950454
-6.703445857369063,-0.6918920968997053,1.9751871555240257
-6.831134470899408,-0.5999059269930207,1.7293613949740134
-6.9667403917615385,-0.49322386840763244,1.4617049447737678
-7.103627843692273,-0.36588888266032527,1.1733294771078207
-7.229447212654064,-0.19131545421651808,0.923150718615247
-7.331269791792423,0.010179812845571234,0.686744975034145
-7.416628655232636,0.22187112945391974,0.4213712276204262
-7.486747329114034,0.4526206876652381,0.15232948706395177
-7.549050354894865,0.6900408172665369,-0.14538183993301956
-7.569726163339755,0.9378827567038215,-0.4613738814887043
-7.599408123268667,1.1720811137158549,-0.8230551421810723
-7.592490473411938,1.396203202169099,-1.2125343199252896
-7.546409438000719,1.621411664049207,-1.5978291067602477
-7.46123620457411,1.8455492386829064,-1.9903936274936633
-7.3415082265399265,2.0468483015744,-2.383530150775073
-7.191595720546798,2.2254098588746345,-2.7590483331693463
-7.01333807197932,2.388053271095977,-3.1205380953015265
-6.849662697267619,2.4970533660513397,-3.496834183575917
-6.594101307926596,2.632059718382516,-3.8238369793360203
-6.2952758554567785,2.756841226978773,-4.155501978384523
-6.03195814064353,2.8503863406608456,-4.450364195889808
-5.777602928084067,2.9593532818960213,-4.6818354730456
-5.483635139621842,3.015446009559893,-4.922708100107448
-5.226198230453604,3.0115823774562074,-5.155096427947331
-5.028240576800096,2.972803457640831,-5.390010341522709
-4.781291081075098,2.93370696130369,-5.57575017629301
-4.556042961442367,2.8696040075837175,-5.722918067302926
-4.334148775640129,2.8335562704131725,-5.83158729780493
-4.10638159638718,2.7989816850229783,-5.912293970755206
-3.8304664690492336,2.7641875748277105,-5.940681525980038
-3.458857203840237,2.945290857615511,-5.797695740896042
-3.349682143676678,2.7827132398088104,-5.863674271386808
