x,y,z
-0.6667068751341569,0.1571621475437741,-8.815557181138123
-0.5266789023593461,0.1774777711984239,-8.793265691506868
-0.39996362507699956,0.18778594417940653,-8.748909187800628
-0.3098414815200461,0.178805627890803,-8.741873475494776
-0.5834031539680415,0.25333211186022453,-8.855107410018135
-0.6384290199037601,0.24700612548908119,-8.850093735813083
-0.5664012892400547,0.18137572151088932,-8.786324689192782
-0.5409897273520756,0.09899040812506499,-8.694597798960231
-0.5671236382850329,0.0030958354915515685,-8.585269047907273
-0.6123756453346054,-0.10121197964726747,-8.5082306444105
-0.6454153605604018,-0.22312846940463693,-8.568245684917487
-0.6773764069533526,-0.29401349952354394,-8.663254018812935
-0.7014151829985757,-0.27678472543696664,-8.674906348345345
-0.7379255645648604,-0.2331606871200389,-8.6404522778743
-0.824988763679054,-0.18317172854165875,-8.604717625321193
-0.9413260310826881,-0.11589129792239383,-8.57353218020782
-1.0778955965119557,-0.024243315650348762,-8.537454497230819
-1.2473253562368218,0.07337376694435349,-8.519416911516734
-1.4195485696965662,0.1303139376361404,-8.560575961023735
-1.5813689629384968,0.1651574504585227,-8.59687341312994
-1.7604082430950467,0.20798716400129713,-8.562314444802164
-1.8814320935736641,0.23629100052162322,-8.457473672750375
-1.9531638062721446,0.23083937718126357,-8.338856128541696
-2.03793596398377,0.2001842340642277,-8.22568374464491
-2.052331196072381,0.16984225194357627,-8.116243369795987
-2.0844178605339687,0.1818014818264686,-8.086062769249263
-2.085625929268975,0.17041859756216837,-8.215016357267285
-2.0102137520096823,0.1540852230320855,-8.321437644404192
-1.9276372389204366,0.14633019957163995,-8.276684328786546
-1.8954423903830078,0.09888798802582244,-8.207159660585866
-1.8788399565278413,0.04041208375343963,-8.123217427300421
-1.9021695385617405,0.023807363291142636,-8.02246019323833
-1.9827204687500628,0.07286647154731085,-7.914495057164876
-2.101536060707243,0.15623773775123162,-7.881524160715319
-2.2686445188687068,0.23510638902942915,-7.924464256379569
-2.458926816317197,0.29418344422495757,-7.957195701210919
-2.5511331500795307,0.3166884610548095,-7.96906801917752
-2.5915754716713244,0.3349750674844856,-7.915766805795133
-2.620999475316336,0.3503438844206226,-7.831960985886127
-2.6379280229097795,0.3307262981457537,-7.759636014282361
-2.655389309762085,0.2855971109688511,-7.719397480493891
-2.668669298675809,0.22256155930946164,-7.742270128318818
-2.680186974557529,0.1400064895865274,-7.841119384575034
-2.6850638737803583,0.07701837635037201,-7.94634682220261
-2.6801686433541168,0.01872979231020011,-8.00137415383037
-2.662181545743816,-0.04405249434860892,-8.00918811670128
-2.637099990381944,-0.08915586992981162,-8.006876306452071
-2.5965281427114126,-0.0935030104681438,-8.008529319171602
-2.5487244908847067,-0.060719620166556965,-8.013538425018403
-2.522632783280952,-0.05110200642801921,-8.04391722240563
-2.448467146294935,-0.06749094270701583,-8.100625966219486
-2.3862594077982657,-0.10306114212557027,-8.16546458868574
-2.3569799610554854,-0.15454201634165088,-8.196241080310672
-2.2908064589963613,-0.20115459266355806,-8.16000217546668
-2.214659943428248,-0.2723720640213969,-8.126954405624332
-2.129766079763377,-0.2850191831825608,-8.106028571086327
-2.028599117179496,-0.2674201358275141,-8.096353368115587
-1.9244501236008862,-0.23008012795333777,-8.187334737606168
-1.8248936060611316,-0.2460472200856998,-8.333055421110073
-1.6952573034883518,-0.2382071865843045,-8.402329129655794
-1.6123271341620733,-0.20731959258376342,-8.432593935473959
-1.5481228770900013,-0.18890127184803518,-8.487827238452466
-1.5110438310132257,-0.14370124481085966,-8.562756623034042
-1.497820273735276,-0.07808477720042006,-8.63805522020963
-1.5037066195578543,-0.011161351918159923,-8.716736137081247
-1.508554106993793,0.015335838703160576,-8.804971717713956
-1.5081017744778822,0.00912535434173023,-8.85538238163225
-1.5055506549864552,0.018982423913179503,-8.813053829719994
-1.4977099167004653,-0.007505654492222291,-8.801792869845654
-1.4828266188344077,-0.04610847592615386,-8.725370604325697
-1.4600791309334709,-0.07812373874730838,-8.64647032674755
-1.4312203917018436,-0.09072680792809784,-8.574225740448394
-1.3853789877034852,-0.0777897806616874,-8.519741119241392
-1.3021909219699275,-0.06572583489917605,-8.529328893824598
-1.1923140330268873,-0.0039675285695093265,-8.644749205095897
-1.0750276896197533,0.06707738011969866,-8.745192141640128
-0.9582920366332808,0.07318247823336499,-8.790078246030193
-0.8478976367894699,0.0526953667053256,-8.813639360747858
-0.7065195809076552,0.0021440247462987116,-8.816613380304473
-0.735597037390264,0.042857118582055875,-8.854500011904937
-0.636412947868708,0.004594986100379117,-8.812409870227395
-0.6253533249586916,-0.05361181353562827,-8.761030924764986
-0.756608167184829,-0.02917036072497048,-8.583904149426314
-0.9053907731468576,-0.009530460922997364,-8.51908994669714
-1.0863457322602403,-0.011038734723619825,-8.521902689465975
-1.2818501476427793,-0.05770990312936952,-8.455549981499813
-1.4812811178150826,-0.13573982759840142,-8.36478068754649
-1.687859124862013,-0.1739226347664431,-8.294162829970592
-1.7982624623843004,-0.17448898159559612,-8.263222789176616
-1.836620977089038,-0.16256640131120115,-8.333647467187093
-1.9140247129307912,-0.10451352842857631,-8.355667803574843
-1.9970680826732523,-0.04963109320850734,-8.326958581556152
-2.0968000146247823,-0.013451206351541956,-8.293953312145318
-2.205873599107207,0.0046309553514305435,-8.2459760218325
-2.3505451618817625,0.01454998990222478,-8.165730743895875
-2.512560198834217,0.02626560879061479,-8.12871767247947
-2.716375814583988,0.0715377047299679,-8.128457476795514
-2.870587702560155,0.10356957174320947,-8.108278148676028
-3.0010922746248285,0.14809367356736836,-8.048715718122747
-3.073289634269329,0.16766121546807256,-7.976288173413307
-3.111301065692584,0.1617576702582113,-7.89178361451545
-3.1042100006955433,0.13729367960530503,-7.84792606280924
-3.049921283212216,0.09971292182237157,-7.867856095688664
-2.990453620260879,0.07007076245857924,-7.930859519036293
-2.928446914723851,0.04761902461536671,-7.976219066146603
-2.878062428216192,0.03352072435165354,-7.9474235426810935
-2.8130678345110134,0.054412722881700404,-7.854113244692572
-2.7528071120859865,0.10136828542359488,-7.7709950046334875
-2.751033287063381,0.13363407511458902,-7.697074927493205
-2.7916779953763413,0.16351450470064677,-7.60811257248046
-2.8597840912775094,0.18518156936676533,-7.544321398417964
-2.9393111566556502,0.2032615724795317,-7.560563229580493
-3.025496700102879,0.25014450664427024,-7.58374240116877
-3.1710452109575287,0.28194132649893255,-7.5644278612025015
-3.2233409618782733,0.26842733119863205,-7.549932272028695
-3.233073385574908,0.2105033369516267,-7.536386485462398
-3.197965603158673,0.15141388377201004,-7.527756163021198
-3.1455792541901832,0.10164078785490815,-7.541845008166945
-3.0917846443218355,0.07355676740932715,-7.602257669869351
-2.950869406553965,0.0632504434113823,-7.7392592595119485
-2.8777847208791347,0.030212965351717358,-7.837311105526677
-2.8520363720417494,0.00566353213391757,-7.858407077821576
-2.778191437368804,0.010265637988336351,-7.887109238995103
-2.7619125401246984,-0.051596605517870486,-7.906618032386021
-2.7853082678472276,-0.10401780336828637,-7.904744850074913
-2.7626420738112802,-0.12803884890649897,-7.923678387537928
-2.741873896319294,-0.16959703480807065,-7.972869316152291
-2.7548944673777043,-0.2583906784089347,-8.046291737665554
-2.750972915785513,-0.3791630727036779,-8.078570100336977
-2.6850532607283055,-0.4724554003149155,-8.049053093441406
-2.557365292812428,-0.5554345401259067,-7.988690681291425
-2.3937970417753034,-0.6824929674973284,-7.958210547285805
-2.2227807283725927,-0.7402244708620511,-7.990820205616808
-2.038266279578654,-0.7796789259154977,-8.010354462084116
-1.8438487401959986,-0.7724152404966045,-8.076068241299655
-1.7165242041029998,-0.7448239930824023,-8.172941266939612
-1.6239166222602706,-0.7464565665473462,-8.275855918650919
-1.5389357044863448,-0.7369433511402441,-8.357769473306103
-1.4972918679968275,-0.6681468727334359,-8.414095716166381
-1.4723899253620227,-0.6043915642411317,-8.527940284478701
-1.4408107411273448,-0.5694157183844517,-8.652768394288698
-1.3923588943285496,-0.5550278160474988,-8.803670726147416
-1.3333543261309642,-0.5726604327180169,-8.893769114361167
-1.2896626918726468,-0.6006889246620375,-8.912237621915805
-1.2284300399385586,-0.6063149233394522,-8.883084717035171
-1.171447820363448,-0.5999587883054289,-8.79402828166552
-1.101151041306461,-0.5834402188863308,-8.683263328238315
-1.015778343621657,-0.5642523763992138,-8.579375420434758
-0.9413517525858939,-0.5185534817677961,-8.507448387918211
-0.8613264637750113,-0.4524526848151158,-8.4744807097754
-0.7795951976638447,-0.37320106174662193,-8.458852951421362
-0.7134300209501505,-0.2950123899257733,-8.4434128983448
-0.6550277881371553,-0.241583093639818,-8.474618364124687
-0.6027078048540615,-0.24002354648195556,-8.544242918575504
-0.5709638890694406,-0.2852259613153656,-8.563521826438521
-0.5845984518039944,-0.27539979296033756,-8.529082273638583
-0.6466479034914867,-0.2436584855297994,-8.485001132348104
-0.7851742938739728,-0.21069481194386874,-8.489359446026592
-0.9428054313098686,-0.24911250997015344,-8.511873540755353
-1.1045956708242315,-0.25522744980827916,-8.511208641789313
-1.2601468711435495,-0.25313496956749937,-8.472657895806782
-1.409984239589431,-0.2884162717727925,-8.380641370881419
-1.5647824705410485,-0.33528289289650637,-8.267549277452703
-1.7111625957147316,-0.3633685562272646,-8.160203901270616
-1.8119646278058124,-0.3493419319911002,-8.089783917030449
-1.8676688051583232,-0.3088650556423005,-8.048273335034912
-1.969088796477085,-0.22936337636837578,-7.985675063625669
-2.053426529251375,-0.14229315274979903,-7.9541570066141425
-2.134740766561955,-0.12444019588179955,-7.9663207092097394
-2.2780586724960195,-0.10317629967216924,-7.933406734300176
-2.446419270366913,-0.07776498724367009,-7.845271156023097
-2.5977770855368476,-0.08429006283984997,-7.79442932091303
-2.7139252554716133,-0.0915825242333419,-7.813233066901596
-2.874685826242668,-0.07532389502825687,-7.807676966600585
-2.980003842432641,-0.07559301676126395,-7.734251973882129
-3.042922966590951,-0.061242311705328234,-7.6237200463127905
-3.133103909657955,-0.05634462219724412,-7.548338894299585
-3.248245232968964,-0.05208145155264887,-7.4967012274920215
-3.3153287072241513,-0.03298440572656247,-7.474292314855097
-3.3838059932597173,-0.01663898915499651,-7.495170003095513
-3.43548556569657,0.0014983804660442246,-7.507818734325019
-3.4640129586043327,0.017249529258206664,-7.482808831634147
-3.4723665146458917,0.00027511080613962235,-7.447343672496745
-3.452976556061845,-0.008504293565335885,-7.41978159372483
-3.433382766076111,0.014383790372768601,-7.3356420645716
-3.4539202059348417,0.03329039428699865,-7.294293516498508
-3.4873470256779813,0.031729643251335204,-7.3187852560911715
-3.514468303636776,0.04685938575119053,-7.331906361087858
-3.4812798601392476,0.04765726475890908,-7.35131974669291
-3.4379385878596675,0.020468215481292518,-7.3453702686445705
-3.4150971939129615,-0.007181802148515715,-7.3435247907016485
-3.3717640149882118,-0.012225309553874908,-7.348825807379448
-3.332016261423982,-0.010632672258113374,-7.367384726370403
-3.293777073000219,-0.00526158200379534,-7.424396822340862
-3.2607183704751264,-0.01778189811094677,-7.51740043033039
-3.2175095293728875,-0.052579682236205016,-7.623371660011371
-3.1735496202384144,-0.09897590573499038,-7.676962826146269
-3.1298281657452183,-0.1529515168573834,-7.7175894548833295
-3.07869580527373,-0.2024685954729879,-7.756169581095332
-3.013005463419819,-0.2676870344348039,-7.786359852090362
-2.9392298795337295,-0.3302776770630711,-7.829332676863972
-2.8466493888823123,-0.390042129148398,-7.912156742543624
-2.7510583098003494,-0.4682243930135961,-8.045300073796875
-2.6485426333167763,-0.5278244412253255,-8.102993902941884
-2.525495444494094,-0.5629750037977388,-8.086330565564351
-2.3541842365638215,-0.5850028702401104,-8.072324944658073
-2.159800441631564,-0.6078025774807916,-8.060039896554322
-1.9889500040049293,-0.6337545676944778,-8.072227770081794
-1.7954828102433622,-0.5492504687663242,-8.157921557025709
-1.6361356020688775,-0.493855152918508,-8.244943426567579
-1.5539559328856605,-0.4625315641357588,-8.358940311872603
-1.5075663090213183,-0.4554671681627571,-8.441124827994944
-1.4781045371691655,-0.43429144504567496,-8.498886211423565
-1.4366639964337484,-0.40309882643025396,-8.561156900184137
-1.370971676554402,-0.4322334710309548,-8.627457427252397
-1.3223122708948207,-0.44118812048245815,-8.712945389870136
-1.299180044266198,-0.36701357016210423,-8.800927132523768
-1.2484824633378615,-0.36235443504784826,-8.836060657901067
-1.192694989323558,-0.3718784932618391,-8.809532263651182
-1.1447886598873471,-0.4079753740712846,-8.739141663465764
-1.103042521476789,-0.44977005514905244,-8.648003529181327
-1.0914802226907616,-0.4768307455305969,-8.589524554468078
-1.0741124753312052,-0.49363807222318634,-8.538654746068088
-1.010128556301419,-0.47466107414023107,-8.509578351297922
-0.9278246553982712,-0.4576148121792105,-8.515779240708564
-0.8462845981280323,-0.47223307755836963,-8.551294791196286
-0.7851101319596492,-0.4884310667032814,-8.58035044721146
-0.9545154899992832,-0.30891358004732794,-8.65482836916244
-1.1002220994505603,-0.19510456701843637,-8.59877561569869
-1.105777714029574,-0.18076585280946134,-8.549510537942298
-1.179004681858694,-0.18893931241986017,-8.532058598217358
-1.2935897312115787,-0.20210120755259986,-8.526555497988475
-1.4497090170918598,-0.22478685699523915,-8.514711905618878
-1.6175659762336272,-0.24251188649703614,-8.448076995707059
-1.8043014822018346,-0.28676905431413324,-8.34258192390968
-2.0011614610634147,-0.3286563379838867,-8.206229162568212
-2.18045071330073,-0.33494463263160057,-8.086099662522214
-2.314030993296747,-0.32203425030045274,-7.985082571817044
-2.4095331095738244,-0.29530783403461136,-7.867245813928658
-2.50988208756288,-0.24322252268282085,-7.771599559707775
-2.6396100717364677,-0.1720291150281028,-7.738429446058053
-2.7611478171516106,-0.1208391728925271,-7.7197709352696275
-2.899229154566882,-0.08089973906784387,-7.653849132761067
-3.063121088457658,-0.02392510195463693,-7.565098396194218
-3.2384179896955874,6.283089857994639e-05,-7.521079477533286
-3.399865822451931,0.021597389086766228,-7.501575041842253
-3.5592708548254812,0.061148750604115065,-7.469908357034795
-3.6813578548763743,0.08026161311241609,-7.400278410614979
-3.7625987505779013,0.08257313968383784,-7.29901761758914
-3.8141480301443282,0.07852241812449456,-7.213373896724498
-3.846066137814624,0.10400841842911568,-7.185887592467001
-3.885408679832242,0.13957320524141537,-7.188832889940423
-3.9213128563652813,0.17976552663918532,-7.193537683289033
-3.9605090952517035,0.21136759761419732,-7.141678360914685
-3.995377803738253,0.24645010068053885,-7.045646055132062
-4.0348203706278,0.25405145702412923,-6.9846244773281025
-4.078463619472573,0.22918699475635051,-6.919087481532978
-4.128527734960043,0.20308502412941998,-6.881228503180893
-4.191575294939005,0.18202535244383,-6.9005791349562084
-4.245682607259869,0.13989728654457245,-6.935058064916738
-4.2537552358118464,0.09859415479048472,-6.938531380343942
-4.22169801191313,0.06507145883375998,-6.924199082179825
-4.179579379961991,0.01719238159052594,-6.913187769653522
-4.1348158579490315,-0.03412606294936715,-6.945847310204742
-4.063541730518913,-0.058156713539158744,-7.001414271784688
-3.9799078801885965,-0.07664193846267331,-7.090129336277677
-3.901395282478266,-0.0908713254636595,-7.212449591385244
-3.819860142963729,-0.11370813133641455,-7.31404378296692
-3.6961078135745082,-0.1332986318550038,-7.377213539444426
-3.5828977172849306,-0.16110027850790054,-7.448139515388528
-3.458641531000463,-0.1861902246863778,-7.523285361975864
-3.330870820123736,-0.20218503143991207,-7.572283545012208
-3.2452482757072776,-0.2201132305438609,-7.60830334437272
-3.187470777731881,-0.2796461926229039,-7.659164659297774
-3.1171752508594697,-0.36663961018999913,-7.7603128354731155
-2.975347811989245,-0.4310298101159642,-7.8165567228212165
-2.7792898577527136,-0.5269256155658315,-7.848080755102375
-2.5090833314580125,-0.6813274910358142,-7.8957800945737
-2.220705241001243,-0.7506287932051414,-7.982774184209635
-1.9544125163539081,-0.8032389151601169,-8.09562132736246
-1.6636570163653464,-0.8480001396816821,-8.205317834421622
-1.4116126675155813,-0.8844256564398343,-8.290635191127985
-1.2120043217821692,-0.8682293920113935,-8.329548737542082
-1.0445916652742233,-0.7956761134841202,-8.366740918551638
-0.9214065137380888,-0.7083544740450343,-8.422398565712244
-0.8547718806708859,-0.6241597643596037,-8.497052509092121
-0.807510131500629,-0.5587313868009112,-8.587809264214858
-0.7364261243142852,-0.5314493011986432,-8.726898300718243
-0.683356175902448,-0.5614595513653722,-8.877999009612463
-0.6540491591991947,-0.6094956052455949,-8.95910972324444
-0.6486684830624958,-0.6143978543560085,-8.916852488263263
-0.6274658944494076,-0.6034304582308216,-8.846129810571403
-0.5678422542774215,-0.5572791645075252,-8.77680093913968
-0.49458048000357957,-0.4987058200017138,-8.699146565048247
-0.4239676216984801,-0.4254448151974266,-8.63982410940443
-0.3475683176392963,-0.359040942998444,-8.622143811077127
-0.29898034005966534,-0.28288311507953523,-8.633033270108495
-0.2436619025827027,-0.2312197399128575,-8.652918925429853
-0.1588679901050427,-0.20817451194841397,-8.678906872419848
-0.09192702851671686,-0.216615414155509,-8.70466674289956
-0.06156686401151745,-0.20220149883835248,-8.683449726881856
-0.06413918035945798,-0.14805425093427615,-8.652125173960814
-0.06584500274205851,-0.11547392299438286,-8.620828548245381
-0.1090656863239241,-0.047216222124491836,-8.657847879894689
-0.3157590446217251,0.039502848067694885,-8.731327356149999
-0.44731603246085294,0.0009201259855657895,-8.70053969118639
-0.5324875153963213,-0.052707611905423946,-8.64412346051673
-0.6135591629725488,-0.12271956484937263,-8.561260053001963
-0.7057804618316421,-0.20489990992659912,-8.433351316214594
-0.809821678814914,-0.2779517014660655,-8.306577756078983
-0.9478738718609181,-0.28959909638337855,-8.211837283811601
-1.0817231555210083,-0.2792007298823105,-8.130477429056505
-1.204535063919562,-0.26085189127179653,-8.05564509115061
-1.3631695957917533,-0.2557360346576587,-7.993326991488795
-1.5497589400572036,-0.2577757385095172,-7.937974193105182
-1.7364954634156442,-0.26305177423772896,-7.888757221201741
-1.9282301165627163,-0.26674504234728325,-7.845763347889022
-2.124579507356823,-0.2656021128188417,-7.79750854319461
-2.3334259295330053,-0.27902587748761576,-7.7485392753387465
-2.55712952982464,-0.28608109630679657,-7.69397205658893
-2.781430255449308,-0.3024964419057241,-7.6469969245287785
-3.0118901106084692,-0.29963536881130537,-7.59446421950622
-3.1941708337741344,-0.2963376009277816,-7.537903566736574
-3.341529874726222,-0.33876530356307377,-7.4903320273425305
-3.480871096405947,-0.3982426940516781,-7.432169350087891
-3.6352259931159554,-0.38415266893219524,-7.394369080710783
-3.7716129792381676,-0.36730626667986677,-7.36797480682964
-3.8927804694063513,-0.34383181744793845,-7.345697278517301
-4.009056933069744,-0.29912175358359505,-7.329927773677742
-4.10783167744109,-0.24888344388810069,-7.315301274269958
-4.18630469538634,-0.2018997609622346,-7.295271516015344
-4.257995468415144,-0.14887514073167907,-7.28707038961007
-4.328546246359369,-0.08184861043087999,-7.293219618994634
-4.395702475892387,-0.00050010857109406,-7.302002708376483
-4.439221730593954,0.0898723460214903,-7.310393886234182
-4.481806934772641,0.16498236279170797,-7.335183697550818
-4.494236257157439,0.26284965786451764,-7.372482792982323
-4.48023898713519,0.36179687594112053,-7.420449788129886
-4.387662331912972,0.504943063508632,-7.500500714047922
-4.31814846033315,0.6493252248649348,-7.544789825478199
-4.275264711221956,0.7599189399109907,-7.5926870734213665
-4.210464956464616,0.866390374629475,-7.649261561784426
-4.1242203929600825,0.9543609503353618,-7.702726438778374
-4.0165990479672296,1.0307625706742556,-7.758418890480936
-3.8924703506590403,1.1079571529197931,-7.81797325777543
-3.7569478061597215,1.191628709425128,-7.875518375343004
-3.6158838598071954,1.2800688323966583,-7.921964282811905
-3.4705799364227286,1.3702374190703708,-7.9622838467106885
-3.3100127436304962,1.458553529953587,-7.985983745966836
-3.1517122264079944,1.5490984879267646,-8.013791747175528
-2.997299247045701,1.638192036727844,-8.051552116267851
-2.853642583114408,1.7185599284665614,-8.084268853713262
-2.709562498128934,1.7975357371796363,-8.10975569784766
-2.562360793435741,1.8710668892162854,-8.139250111050302
-2.4176688492092895,1.9340076667546402,-8.167142073762218
-2.2778368058123335,1.985166640317468,-8.186008853778679
-2.1114106758234117,2.0411708550279872,-8.196551038156777
-1.9849865521397387,2.064365698540694,-8.226627281839914
-1.86174297949125,2.0656306552802928,-8.255141952532725
-1.7387517708233156,2.053270377066779,-8.278329697321054
-1.6108681990778173,2.032080815108145,-8.309452827669519
-1.48172961636064,2.0100454401014805,-8.344250084895782
-1.3516096532040878,1.9812715761146613,-8.376802567993852
-1.223403389319958,1.94537383389922,-8.406525721069627
-1.1391081484147012,1.874899412428535,-8.461914022762855
-0.9869775964500371,1.8505897965603708,-8.484888189934704
-0.8392838564676137,1.8285599354977968,-8.504337095249616
-0.730490391883441,1.7881436929470187,-8.536309354848063
-0.6286407952123859,1.7357291171591065,-8.572128192034574
-0.5249667521970931,1.6689262882256326,-8.60779785510481
-0.4542642665786415,1.5563893693014812,-8.667938903462822
-0.45614456911611573,1.413697582169089,-8.747126815404073
-0.4139182120285556,1.2786893058176751,-8.800817630272388
-0.37827290964953875,1.1265752827189388,-8.844824743907393
-0.36914150997620765,0.9706671167555481,-8.88702858166149
-0.3552921630893585,0.8192048302678181,-8.909049822707168
-0.27455949559602777,0.684754528162939,-8.90167106231949
0.04894572939228792,0.3382194993432588,-9.092617225671898
0.16600695656903475,0.009336447786814972,-9.202370675389671
