x,y,z
3.281193864176045,2.6269052328265783,5.542503568561607
2.835996226439443,2.2827322077641057,5.739543679361777
2.4391655701680266,1.951788818835464,5.876670956918023
2.100859616627419,1.6108445036457173,6.046135407391898
1.9174234854887429,1.2202202530791553,6.188621030045951
1.870627246505975,0.8227845385083672,6.289144902777519
2.001422068708114,0.4059015614056545,6.307194405213284
2.1994549568598583,0.0014764513233505028,6.307454721586382
2.561063203902953,-0.37598855499882333,6.284502133790916
2.967887543906059,-0.7432921859106507,6.229518265838337
3.3640883469705436,-1.1323212909673455,6.140444506442769
3.768161107455437,-1.5585836707406706,6.003505153414945
4.218709749432205,-2.016945479606271,5.82858645878666
4.779824490275198,-2.4749778330522805,5.554289257214915
5.344748158099205,-2.8806192656533742,5.212603162635393
5.8391976312200535,-3.208702285007792,4.861045660872588
6.377346767978701,-3.4661204272898,4.416819992911474
6.919139135849576,-3.628391353574944,3.941730324221581
7.432435351626582,-3.7173369667848153,3.4202104591803923
7.937597835298069,-3.766082272057492,2.803256182741947
8.35147979544214,-3.7657759543276796,2.1740545021267437
8.239795825935792,-3.105606070130774,2.0511625909100992
8.351376985179886,-2.8937688056079196,1.3690292836298
8.689582188489025,-2.975357378641567,0.3999183392571659
8.894639239543759,-3.0113720558652908,-0.6187886703075236
8.937818502115391,-3.0202444706138856,-1.6428867573187897
8.835636303448732,-3.0215067679716725,-2.6222259466279425
8.64197292060246,-3.0341488732930824,-3.5357427160023285
8.396801603200547,-3.042246562911556,-4.362993094247372
8.109643176019954,-3.1137516456798107,-5.088102312596153
7.771139097301975,-3.2916640715001044,-5.722380441886145
7.393713829814651,-3.5170450439349636,-6.282423752392708
7.051995525361438,-3.7277478341126855,-6.786105415359749
6.751953529851226,-3.9179985969956608,-7.226073516353241
6.491697929856341,-4.10547627643159,-7.586612273483956
6.270158118101014,-4.250825617739466,-7.899417335344495
6.0495602339795,-4.3527950606476455,-8.189093279243053
5.765354272489118,-4.410928389080196,-8.48167020486306
5.4702509034347795,-4.4329676446781665,-8.776801160814752
5.193749335752163,-4.403988177284472,-9.095439874755328
4.9129679094370555,-4.254034946934354,-9.414685393670407
4.753021268837358,-3.9979410972708767,-9.679971720884911
4.749234706387362,-3.7678512428734674,-9.797326117998042
4.8937460377210025,-3.5551041089330155,-9.815730247085074
4.938112252608101,-3.0697573228896857,-9.931634399742181
4.894060315218346,-2.4341428540831167,-10.067698145874505
4.88137464396557,-1.8237597353650283,-10.146813789975202
4.895610211302626,-1.1644954075076708,-10.185456498642775
4.898152788123705,-0.40366050417489596,-10.180049635337397
4.897541880992122,0.422063626878332,-10.099370541147916
4.900970974997831,1.3029538383126624,-9.942995814749484
4.851474586167201,2.2366284054999674,-9.694805392363845
4.763303767277664,3.1486029502783257,-9.333835301822532
4.774259755393634,3.9735412006022166,-8.911274937707454
4.814606548476371,4.706652120094086,-8.439651739216776
4.845122600137374,5.367495612984937,-7.905104194969912
4.889234469932016,5.929248690389571,-7.318025083890969
4.939686553415504,6.40233050634202,-6.676084011222521
5.0215863403362135,6.763809935846258,-5.980247854998515
5.116755409559305,7.001839658455429,-5.212205036294481
5.182477021701579,7.164784686625323,-4.3705388161511305
5.216885940752663,7.256727994388992,-3.5062702216353276
5.21078697822624,7.300769932257198,-2.63474459166366
5.140795191116627,7.293833263662577,-1.7740504104097727
5.01319795056897,7.23838540352293,-0.9294697732284849
4.8609218518004536,7.141365704582723,-0.131517664001354
4.712532409349132,6.933469853634813,0.6386690607802059
4.614004404548266,6.642394343560147,1.3671819991090786
4.5249954683421985,6.255294760336977,2.007022508678059
4.434258405905534,5.81316032972501,2.574716787561588
4.397783582240637,5.341895785512898,3.0513483694101993
4.315334339032494,4.889436641858143,3.47614828530336
4.171084801099865,4.487096763403487,3.877952616511216
4.016438463850591,4.14104593005546,4.205505577704162
3.8597393980843497,3.7757384190036944,4.5051494237843706
3.6673808726693147,3.3395975247669423,4.805133359318219
3.4597715586571116,2.8897530084076006,5.118815359122063
3.1862789681736845,2.4089946757649336,5.43077894394289
2.891401540859928,1.9215817858469677,5.695653661563448
2.652999079947189,1.5051109989033034,5.863057123878129
2.448531334191625,1.0997967142469474,5.979986736542319
2.2914276759912875,0.6896454803945549,6.082514965112644
2.206689020446781,0.2327393325660161,6.172340075769103
2.2186976837336223,-0.22923175664299933,6.256317659904454
2.353715320105062,-0.6867658354564323,6.32277677534756
2.587442859606107,-1.137730287631813,6.325959745690703
2.9320614566767427,-1.5690051333495472,6.265019719137733
3.415104478223702,-1.9584403338924723,6.131435871882971
3.9091434476284457,-2.231796110025938,5.984159338769306
4.4806151879076666,-2.3818656671980953,5.79714066926342
5.150057931685876,-2.438291567803681,5.51276222410732
5.861489409457781,-2.3917866960918044,5.0869859377955216
6.5704325410055,-2.348135996438163,4.529835912434532
7.230714815206596,-2.39834533857516,3.878382320053138
7.835823566074817,-2.5368911252742645,3.037945910043476
8.428243308505042,-2.861399972463559,1.934414205061401
8.567884013761121,-2.604755360857258,0.9449218382267084
8.892050070690523,-2.8211336269049117,-0.30529701294546285
8.81525795470587,-3.071090773408695,-1.4417264688628446
8.367696942955522,-3.2204415352615037,-2.4232483424352136
7.904546304819165,-3.362350884860696,-3.340454314562038
7.387154199179896,-3.4881587084813663,-4.157406445621053
6.86688171542704,-3.651414024843154,-4.862753742590462
6.389912325318269,-3.84209043672484,-5.484699288901947
5.959900046411395,-4.020900600806037,-6.049604844767973
5.650284243384962,-4.166491553985471,-6.545503963138792
5.45274450125138,-4.254273537691914,-6.9652239322164835
5.284491678791509,-4.268357728060261,-7.342804997940313
5.1541801030139,-4.297852051929201,-7.714078400062526
4.995831656050568,-4.36934124671637,-8.040005434966572
4.830138913767219,-4.439055050913188,-8.297125685305797
4.6379670059574085,-4.480158629521384,-8.495173698721311
4.427272778482682,-4.4283417393924704,-8.690628693725987
4.241246300070264,-4.361916477973885,-8.859434718937319
4.091283076870478,-4.345799820925484,-9.028704837998053
3.9539577555142236,-4.219744084743425,-9.22051112862997
3.981620255030559,-3.9030881001942515,-9.456751302788712
4.0024766013755135,-3.5641599164166244,-9.671975339913551
4.03153933759965,-3.1775298958670852,-9.878863007866997
4.078356607645102,-2.670994629370755,-10.058705698917906
4.0998638023564995,-2.055075048932199,-10.172505519232418
4.129858786314742,-1.4539826678166214,-10.235096231650138
4.1860070381417085,-0.9300920255797465,-10.251827922333382
4.313708034927739,-0.41369508672286415,-10.221847118826679
4.464360205665569,0.1330042292731104,-10.197401762649493
4.57298329916955,0.7162645547670987,-10.14558975856056
4.658086453005412,1.359189851698737,-10.058085900649997
4.725866473107985,2.020978921896324,-9.9189705660814
4.810197652052713,2.6966050157826285,-9.705527263153002
4.909479313712323,3.348687590218489,-9.44206077508362
5.010935798357464,3.978223448815715,-9.08206502970305
5.132633633609544,4.543287183322931,-8.690994179911542
5.255877150480693,5.004581013820973,-8.283807837646322
5.439872261983766,5.443656763232992,-7.83166784241439
5.638463281712827,5.870031530193396,-7.30442911121246
5.828239588221059,6.287747112864151,-6.670762938592041
6.041588505876272,6.694372019452613,-5.957121257457617
6.1736969438949245,7.003401810227155,-5.161135765470815
6.225963285531941,7.238074856961333,-4.334224352637772
6.308619545528392,7.355279451414907,-3.5786657125071084
6.290851782978324,7.356319564435534,-2.7350361589415098
6.18197556167386,7.266396674697788,-1.858238880642773
6.089084263156332,7.111212395975588,-1.0118351473662166
6.002727973364204,6.879538205845698,-0.1837314927746938
5.902530131749648,6.549931193695134,0.6457550584695291
5.762505055141137,6.115829522121084,1.4389109596554697
5.60465739944702,5.614220971061096,2.0972305638808777
5.423699631193878,5.1383100405460365,2.632177056409109
5.211747636059613,4.702832309274717,3.1261983860082765
5.007818323594269,4.272886509798722,3.599220660169113
4.8118005773083095,3.8570740113988258,4.030434075625923
4.616786104445918,3.4736491632720323,4.444020796631246
4.374427540768941,3.1052807953778547,4.859280861594321
4.156423668537659,2.6937100093607675,5.204296843247164
3.9785505647108788,2.283549486162304,5.473280521691617
3.826949640217272,1.90534236802924,5.706752869000425
3.746652396183973,1.4577605408857242,5.9185894253788796
3.7405816452766394,0.969402959179849,6.1204262378012935
3.8696693515221297,0.4191789138675315,6.282599963481584
4.114780022388567,-0.1797089418617439,6.407842926528822
4.423938204340501,-0.7712274178518417,6.466031408574821
4.800356318067117,-1.313036614480243,6.437386489191752
5.243954738622746,-1.786933458797531,6.324207372954035
5.766783276720571,-2.2047186871453732,6.082056756530541
6.310424349754332,-2.555910246702128,5.673021672158999
6.805992158170199,-2.8105337891937587,5.147213194923538
7.254423563604347,-3.035112487007183,4.546140367491244
7.649466340280723,-3.279910903694873,3.8725855255305355
7.986538688511684,-3.541306281435899,3.1518593883889174
8.256543110734965,-3.830890511279751,2.3443013127043315
8.427160999811704,-4.213526827183738,1.4564180068415133
8.468801060454997,-4.73897173305887,0.48370318378245614
8.364691262832752,-5.044187422908019,-0.4603408624890726
8.087983749644163,-5.1214104753199,-1.2837228971582917
7.614591816731739,-5.060818875291355,-2.0010178481405685
7.119145963725048,-5.118190314357504,-2.683962345994976
6.676432703682989,-5.149935760288118,-3.278050882667671
6.285935074447501,-5.138553588223097,-3.7703156365459307
6.009983879627729,-5.131031579138556,-4.245065897596595
5.8446204457471485,-5.086748770667061,-4.741643530732876
5.775729482573383,-5.0297479063610115,-5.2676254451754865
5.770711554020748,-4.935205055162156,-5.800438377938601
5.764027551948881,-4.81185591903359,-6.322732283828026
5.686620932071118,-4.674739321984362,-6.80803799980675
5.605057897245046,-4.5724808333163285,-7.280021475912594
5.481230974816312,-4.5115369127257186,-7.729739855570969
5.205879453766374,-4.46333595164406,-8.118257209093267
4.8498959846144425,-4.387614955227164,-8.440260295951644
4.5396832570425065,-4.232551087490862,-8.7361318204395
4.281634815130478,-4.014538861865269,-9.066902875658743
4.015337361710509,-3.70137916911583,-9.371350695090587
3.8623709489750784,-3.352398942587273,-9.643794190397063
3.7322630031765165,-2.8795137034726395,-9.921723589226769
3.6388625515925344,-2.169843108814524,-10.16730791734342
3.5991284955615694,-1.472004281678883,-10.31296318053884
3.5267118960089343,-0.8750846944719743,-10.408308557817106
3.5320711119605854,-0.21114127679185657,-10.443435172825737
3.563235361428946,0.4313606151269269,-10.42376956629238
3.6503459326743424,1.0613280808332153,-10.355280142207722
3.787893668185905,1.6525923357307644,-10.22591043827925
3.971319311438435,2.255544490615021,-10.048474308504073
4.154280362008295,2.888920997954468,-9.821336007406119
4.355076192044428,3.5416371609978494,-9.525730157753365
4.5773500907167435,4.202826460035363,-9.149757085696002
4.831144797857671,4.811259071930651,-8.709955384114531
5.117622950290814,5.380191842484811,-8.217746130559036
5.326949116917283,5.898682485976982,-7.683022517169755
5.461448759297513,6.342362531461976,-7.075277298792599
5.559185711080585,6.711793540681651,-6.415519923571027
5.614726684526357,7.01005076599685,-5.6896013136427435
5.634036856167887,7.234052099400751,-4.921572610693257
5.595106698936437,7.399291620216475,-4.11692534676399
5.548280025608273,7.5195084293073755,-3.311425497948969
5.514577556864161,7.591501399485017,-2.478968935266707
5.473256743444052,7.561084800895868,-1.5742099752446315
5.408173658433466,7.4182100666417075,-0.6676619147200462
5.274990534404526,7.193327914002396,0.2640354559898199
5.076483982629657,6.896381712308688,1.148981335422917
4.90799819217521,6.507403902727582,1.9053298574232862
4.813302302464087,6.030385527594049,2.5506196465198805
4.72084912129675,5.504875425635852,3.1034552799943818
4.623156350923174,4.964837656999759,3.5611960010511723
4.549541648057807,4.455479647487374,3.9041252600050598
4.496454723372299,4.007926164161001,4.179877571850586
4.430551460165992,3.625997691378359,4.449536785665227
4.3644344479089,3.302355439804659,4.700472360418878
4.2620688625709615,2.983903706023442,4.958422888985684
4.125947826905705,2.6229292434766265,5.227574433923486
3.990580137477635,2.253679484342978,5.500090941398053
3.8722051352728677,1.8956361739542906,5.739293452912463
3.814680001326859,1.5163855703506623,5.9197938794906015
3.781131705065751,1.0890844098312265,6.0840014164433
3.7244141851317965,0.6496911400407424,6.226844487012578
3.7423571892248413,0.2478596065754477,6.3305187722626854
3.913003897886469,-0.2413316867614288,6.400438405350897
4.198145445069733,-0.785170389160319,6.392760786000515
4.659100047975642,-1.4907479131096135,6.163311072369723
5.06869855684077,-2.0785646772544872,5.803436782695172
5.430170131007987,-2.4713329955871313,5.44231063564915
5.801828344510866,-2.897170943445179,5.005011811286742
6.18609465748121,-3.3985093099136297,4.465235392087951
6.586969429267756,-3.920833476924866,3.8786041600571615
6.956831776733438,-4.4481850559611456,3.200731126841468
7.236858729242909,-4.945604373259364,2.4005205305484694
7.131817138260699,-4.586426288935945,1.8946583596962476
6.939845638901692,-4.4094958690282535,1.1683412042206918
7.121072741278459,-4.7461053999438185,0.2655820081160982
7.173873177278202,-4.986156613660432,-0.5787053489584935
7.14673574129143,-5.154209981504046,-1.3640856395024858
7.007598186424806,-5.182659705368321,-2.1306266306749215
6.8121148947690315,-5.152853905092533,-2.881726811348125
6.546859320599532,-5.114167687503784,-3.6058035551767276
6.257869683405538,-5.045792797844712,-4.303092647038227
5.992157234312258,-5.013952813639504,-4.99347111121973
5.813746990922001,-5.055536081045945,-5.646392586104193
5.714835601933328,-5.088279047263587,-6.247397872083905
5.585918725533403,-5.052401825616878,-6.788540899693084
5.412224232420354,-4.953866483177503,-7.260858132736534
5.236440393023978,-4.884525218082267,-7.706029838877232
4.958059243125946,-4.865400196901756,-8.130626546431301
4.613352845156616,-4.81295082775496,-8.514881420510747
4.254659248649685,-4.752121377736463,-8.87884201017292
3.912931038698873,-4.643914586715159,-9.220620858085907
3.5774620279581564,-4.445332727342546,-9.529238118997174
3.3020025075544854,-4.184586309935728,-9.79131161347726
3.0289535481381193,-3.7973794825865106,-10.077700573332805
2.821758041296338,-3.3534884868728216,-10.336888993969051
2.6971132739423433,-2.841902801916561,-10.549745108890658
2.5338145806244503,-2.367936439960161,-10.716460828471629
2.459507703136979,-1.9468903657795273,-10.869101864920587
2.465265085372627,-1.5625615923563227,-10.957061982829908
2.426891659877832,-1.234770377022281,-10.98627690984808
2.342928629442483,-0.9607967802869251,-11.03761059052281
2.2358311595432863,-0.7099744527711351,-11.093980537250603
2.2107159303484085,-0.4077737632067908,-11.135167404680812
2.2217075146886804,-0.044813816083410174,-11.16705215046421
2.2537189357028664,0.34460641848939844,-11.170305705391732
2.3419173177990444,0.791888598259046,-11.142420426802293
2.4848230854618794,1.2766744867885862,-11.100795819234726
2.6457919503175242,1.7706259260817099,-11.01090478183166
2.832234681717356,2.319167492026846,-10.834258282248726
3.0549023780367723,2.9053476632002866,-10.586872112539186
3.307852505949485,3.5035852924668784,-10.25699354607434
3.5815908512369385,4.073751678496418,-9.842920667892779
3.859301355693357,4.57899816520411,-9.370697310290856
4.149974733312743,5.083638673911411,-8.803682208670274
4.4060161388318555,5.537766743620175,-8.150026615563103
4.660631447107406,5.949983425895711,-7.439509581143913
4.891900395022959,6.3398133729839365,-6.634767664873371
5.07150435804785,6.7142200322541665,-5.7317489533534545
5.1767512802154005,7.062062362103685,-4.710184973462852
5.309207330042299,7.2371097085849385,-3.6517908802800996
5.524768285505653,7.220748988917396,-2.6187594947338404
5.723873366386498,7.055962571996318,-1.5775749457691184
5.898644889835113,6.725878871141941,-0.5279931854596249
5.989307334393823,6.289867923332235,0.51968713636942
5.9675796425101755,5.784217996258251,1.5596948034983242
5.88243950874201,5.2159499631992805,2.5716379335561292
5.673386613710106,4.650587064758499,3.502355871822246
5.37496818476828,4.094873090799252,4.293535313008228
4.995375595825953,3.558545514893394,4.954001378629087
4.542680622466431,3.0911184731644,5.461844710570588
4.079551235425277,2.671266687505611,5.834345244877735
3.606657307995407,2.2628077032696137,6.140626211064095
3.18513240078494,1.887332570721993,6.3881689346668935
2.8692505098383307,1.535403217879752,6.559462615986764
2.6104325409653684,1.1829928891007988,6.6963613765493974
2.379521258962143,0.8632322562171115,6.817950552150638
2.2982910269167665,0.5865157675488195,6.915189980173871
2.3360340651505345,0.3411681736481196,6.968803983255455
2.420894966264705,0.12799175980711475,6.993277496017036
2.6180204931657203,-0.1296431328539427,6.9793191066078
2.913990563613498,-0.4474652000035384,6.932587667875513
3.107787267190767,-0.7615822859568553,6.924029805765741
3.39365710667502,-1.180353655075841,6.88300615698742
3.8449059251232534,-1.7147272309881494,6.73859280508681
4.38848538032035,-2.2774365552673004,6.4955993391975895
4.988706798148675,-2.8031714191757118,6.153760962148535
5.5905004319566025,-3.237641862012227,5.7280535280093865
6.216888538234634,-3.5287360766865348,5.321132567681186
6.772945554142007,-3.5016585810521796,5.068122721875508
7.016233931184128,-3.0656314346356,4.829694545610042
7.444763996607671,-3.1249547329753433,4.2077461024474125
7.966986164154296,-3.2228328658013066,3.438090018707328
8.443973910802436,-3.314647054709088,2.547037652505999
8.792768000169248,-3.3854503496846053,1.5487461715279984
9.015579044969499,-3.416139801234893,0.5170866452743113
9.083734349664972,-3.402329387746823,-0.5182779813926963
9.024298015065934,-3.3994135341493976,-1.516057087810383
8.849110898332855,-3.4122709715973283,-2.4715477958493626
8.53246359263158,-3.4031086563442603,-3.4121822438135005
8.128841624305363,-3.3575932076130677,-4.323445642535384
7.6852438151546485,-3.268799531053169,-5.150703044595453
7.250764555133905,-3.137152119803819,-5.861463632211699
6.868079288376141,-2.936038088208541,-6.464450206806815
6.4990913045077745,-2.6447891623015973,-6.983568246425646
6.114213067310837,-2.264894678452766,-7.427991307103664
5.7378493063607605,-1.8316770208774962,-7.791899011228038
5.312426397662479,-1.2702905416555268,-8.071919560738912
4.912240101338832,-0.7256153757966999,-8.319761163290439
4.564828731165261,-0.290133937206722,-8.515984299783291
4.203309075473238,0.15526587068475273,-8.609120231258709
3.832784218417644,0.6694999647753725,-8.654861328951961
3.5194829697096024,1.1639845544418659,-8.662033788484077
3.258701437416092,1.6291982875082898,-8.640569743138402
3.0420917793226336,2.066637617473315,-8.616062482392895
2.876801123421694,2.4829182884581336,-8.578952751380644
2.753280389644436,2.861447740101685,-8.530731795715568
2.6557008994561744,3.217513121117328,-8.468768864336216
2.5788663703954717,3.5749680343703645,-8.394721623355213
2.510557962578931,3.921131994773262,-8.322803155541267
2.4729518131411563,4.223094775440055,-8.27173525050932
2.448932685815331,4.480511239963009,-8.216872887339761
2.437835945785457,4.729788981206065,-8.148129102672476
2.432841095731773,4.9448768264173495,-8.09325398279175
2.492271889753288,5.190978755525302,-8.067692267063133
2.515320889599073,5.411959693240675,-8.014641343762989
2.522744770547768,5.57357511643924,-7.9733538544062235
2.566021277388556,5.703784255710595,-7.933496442208028
2.6473502284105495,5.784307760838578,-7.8814675786688415
2.77117453217369,5.845142397752371,-7.822786536777173
2.9121977617267727,5.8989139253596345,-7.750934428791238
3.0345599701919115,5.947956284776737,-7.669691979642657
3.1440785211203104,6.007472478807976,-7.596386199383062
3.261674056071926,6.079752338641278,-7.5195097472530055
3.3803953469363126,6.124295438902886,-7.447853734711824
3.473698893998753,6.168122402518907,-7.364130622841522
3.5689970942920435,6.215359519011544,-7.272985987202633
3.6718242008043043,6.246048294636861,-7.181225327313781
3.7957290334838856,6.288734863652065,-7.082014536683825
3.922571193017074,6.321077501665718,-6.996477995938667
4.0407249066042,6.34496363672109,-6.922634892811937
4.139470914933215,6.365558080110976,-6.844942436246756
4.24422400090409,6.388168516098274,-6.758961247537487
4.312141019196231,6.379147625331038,-6.695749100456474
4.3925701529997765,6.35600263816494,-6.6432618684540525
4.487356571721872,6.330691890939374,-6.594677282640578
4.585496582573088,6.310395562623601,-6.54229084559503
4.679931129828215,6.280163525592483,-6.5000228668722215
4.776202335502326,6.245989264548651,-6.458713927498392
4.863899462537385,6.214107174442104,-6.415781187292943
4.89593652633418,6.150916215461249,-6.393939314552492
4.995490020458469,6.135363012437642,-6.338625425932655
5.103939782744274,6.124373916468288,-6.286704751859272
5.184466708820951,6.100039298099098,-6.250656859218694
5.2599674514626615,6.059757514804456,-6.222033465587998
5.33685221522907,6.000051672645787,-6.203093542428826
5.3769806110300635,5.900699531330119,-6.204046774719666
5.342804603336991,5.787229697156667,-6.220312346801343
5.354877161106583,5.689315848546803,-6.217025243476158
5.382245229770712,5.577558050307719,-6.213331898045492
5.418999991304718,5.453851151823109,-6.224927756081135
5.4620507750476115,5.342892775442769,-6.223773496200279
5.5557578720629035,5.240503917122533,-6.2114993390534075
5.743017626099233,5.102926179295633,-6.261399710373983
5.697942858698252,5.03845985273156,-6.246974592797963
