x,y,z
4.97610805567116,0.6819368744806358,-24.096030104050918
4.578880409441195,0.02621322672516513,-24.132881856052226
4.179384807175441,-1.062948581990847,-24.295440379951373
3.8500254607188085,-2.5265191998507,-24.5116991347833
3.602512253925746,-4.164221933613824,-24.724204645254098
3.6775852299240186,-5.855536395959293,-24.770558629236827
3.7854938166113956,-7.042235233855287,-24.554983272961557
3.8260425862055896,-7.149570870968931,-24.533525484410067
3.875612673575043,-6.46127815320081,-24.81556774401883
3.6763880278506655,-5.126282985417129,-25.22394546312377
3.55944173819307,-3.728678808754614,-25.472862902017866
3.3310715778863633,-2.467677324365525,-25.610393266225017
2.8973536634911703,-1.3586513645810108,-25.515593952468162
2.433948503872438,-0.37489462732153633,-25.44207893725488
1.8090278518329543,0.3852505455588986,-25.349091153141174
1.0173442009799358,0.7452892691270634,-25.050863356710543
0.06681435905966371,0.5110080210265195,-24.718186374958897
-0.969141393016768,-0.43085293534080904,-24.665723180304454
-1.8727226703452242,-1.9091498239373497,-24.700788655816087
-2.3098822439661206,-3.4042433649684174,-24.729358048683395
-2.619948483989862,-5.1189871517478895,-24.810569683695334
-2.921595858885561,-6.168432246194568,-24.67687977581221
-3.427328660986344,-5.993739469702234,-24.597146891119195
-3.946820584945626,-4.92567587968086,-24.666645240214624
-4.424812555000298,-3.486554022642398,-24.708018043611077
-4.841164206658536,-1.9711069128002912,-24.71021549641325
-5.279155835823386,-0.5044277452129844,-24.60389263802262
-5.616136946169926,0.7261341744358596,-24.363808386974018
-5.86654759711463,1.55261368905931,-24.11880479517508
-5.99348017319683,1.8466485296058472,-23.836560042129303
-6.226622627842026,1.4140208956351046,-23.70922532245763
-6.5987133149741375,0.3376126355124338,-23.854258092082997
-6.992253941573238,-1.17177563324487,-24.049287028223926
-7.538781661321878,-2.8362915738698664,-23.94185582291937
-7.902683332868548,-4.348553214682267,-23.721044239975864
-8.192660482395075,-5.372967467137263,-23.352036732214977
-8.484214469537111,-5.601034807476399,-22.93184963236704
-8.759705232991978,-5.309017768298947,-22.758484986162692
-9.042395408452029,-4.53170454267833,-22.74240248604455
-9.22951978773941,-3.4213031086232863,-22.749636865796862
-9.32464548417367,-2.138621592153056,-22.72073999951106
-9.336043055402952,-0.8320734039209068,-22.72756223580541
-9.200459901931861,0.22083957869481985,-22.81860090101209
-9.039618450591547,1.0000048160591,-22.7907613003092
-8.791708619258573,1.3824076539415557,-22.717159022341896
-8.575948405679442,1.2168786027931002,-22.67772403101327
-8.404361337897853,0.4366357232375542,-22.83302430799973
-8.243937356601524,-0.8369725613787278,-23.043892585050504
-7.9642251093607985,-2.412682676318383,-23.234680971232294
-7.360224970064295,-4.127855438482932,-23.548976443107765
-6.541773361102901,-5.640903572361022,-23.754157836202985
-5.660187610986257,-6.599657741153596,-23.767935230595704
-4.731858142759847,-7.097956103346986,-23.848319165264854
-3.8510606846675346,-7.196108666066541,-24.004092201223912
-3.140297055530998,-6.760097555730685,-24.20749450865755
-2.4626444225932627,-5.880051143044627,-24.509403241219687
-1.7540021232165515,-4.726786612864668,-24.88435588539118
-1.0459259200188866,-3.4219182544840017,-25.212096932669134
-0.3507487451939354,-2.1534140087923337,-25.28654501180587
0.27470089431745714,-1.2118213880739361,-25.0210429312449
0.5804508893160599,-0.884084309619583,-24.601211226058993
0.5606195850976801,-1.2669689077130961,-24.412007867566796
0.33350587451839736,-2.2072352788991445,-24.469732722384364
0.5211301844185889,-3.511369574366439,-24.44938688177776
1.0873004418852346,-5.2767754593102545,-24.566476659811723
1.9515563301199388,-6.796296545849854,-24.46656601836518
2.8101650455137124,-7.635613126714942,-24.161329890528744
3.6491632478015243,-7.611080878336065,-23.978250036347397
4.472354478060908,-6.930719707271198,-24.06345583327758
5.187671844113708,-5.532141388850105,-24.368769459162117
5.763489465779763,-3.6939073530550797,-24.598913712980234
6.2290943765858025,-1.880136634631592,-24.638061717727503
6.606648464336489,-0.4045126090220421,-24.487748351133764
6.777137612222877,0.6862843870442994,-24.24842405741648
6.712953363763019,1.37595436386672,-23.90694015916285
6.546430617725395,1.52943142953049,-23.614921979951454
6.403279053392279,1.1116946307763627,-23.532338208251673
6.281336555535199,0.16038737735336284,-23.704721598163722
6.09799623181103,-1.2107647585039025,-23.963709455217348
5.896032921930273,-2.9239367717958906,-24.149580355866952
5.771583620097793,-4.931330808417416,-24.152623098426027
5.742581119996018,-6.995617741907868,-23.847901545898218
5.731831549886303,-8.48438275444201,-23.365470525645932
5.635281190938402,-8.903437480933025,-23.2052250898595
5.541274729119196,-8.442432675787412,-23.50242984461779
5.3884916431813785,-7.264049905443839,-24.010146630345368
5.160418720431492,-5.624699111395332,-24.45876889952434
4.8129800779390015,-3.9572556132616317,-24.79330733271608
4.3420208325737155,-2.6118964397752187,-25.05984727633912
3.7348713672243052,-1.5079110296595886,-25.221543395576422
2.99506228204743,-0.6141284765167061,-25.196913157011252
2.1528144915692455,-0.1667526722559991,-25.03091128439835
1.2678251417115063,-0.3489253185821859,-24.920400677347462
0.359454509967593,-1.1561965868898127,-24.94481224508408
-0.537070367294683,-2.4779474344554924,-24.97026573120227
-1.3499161019583492,-4.218393261277219,-24.852785163137284
-2.001938273303926,-5.961655859799162,-24.524217872592494
-2.624808957328046,-6.989844676227396,-24.15907725645618
-3.329190947648982,-6.919457408641987,-24.063064868971168
-4.010118369010235,-6.030735069121386,-24.18423432074735
-4.676153456143403,-4.631897522062406,-24.294084596734763
-5.239672125718782,-3.0234002885431313,-24.36306019215121
-5.666116568774228,-1.4794621926482439,-24.351937756403824
-5.922660936927207,-0.22024190545690914,-24.280516648484536
-6.115679999438462,0.5866541800476632,-24.090319296749623
-6.260745101607142,0.8991483470667205,-23.804839471798612
-6.70384302559605,0.4921501986400081,-23.654257308476033
-7.345133290821057,-0.6611336939818493,-23.728110600530076
-7.9241376164651625,-2.442660281128793,-23.73140099776454
-8.31381303833985,-4.439323222399528,-23.518859829907363
-8.422086858111188,-5.991802511736738,-23.249294293260494
-8.576230477073738,-6.698347313911601,-22.885812038580216
-8.657202729520595,-6.867297583209854,-22.787878517058118
-8.837530992092384,-6.444619046798859,-22.845279795590386
-9.014640560842265,-5.455409775506297,-22.92597739845616
-9.096927238275764,-4.048182188920887,-23.119385087184163
-9.107177642884572,-2.4808618706347705,-23.314419992198694
-8.992325368643536,-1.0862036894332814,-23.4352611100344
-8.736767252055712,-0.060574875312291,-23.49705628853613
-8.376893146250623,0.5133104678949056,-23.407701542672527
-8.12924650029798,0.4334883277770203,-23.328456759617513
-7.921162864341111,-0.419029650415359,-23.467471890135858
-7.62444931462413,-1.8644300295897303,-23.712456131354493
-7.22925967237979,-3.571284408302219,-23.837153307624057
-6.668777534338487,-5.286560500360443,-23.901580053848207
-5.951159866851926,-6.530936232100622,-23.93150134537944
-5.273701580240539,-7.0290319477835155,-23.948216450273964
-4.668999962382958,-6.971453362155691,-24.102275982407726
-4.11274285662686,-6.240622185762113,-24.437016604054694
-3.584725185358765,-4.956560988885851,-24.800301227855982
-3.0025895461583194,-3.4441981486186073,-25.08634968886526
-2.427665212691909,-1.9506920736042854,-25.262617755006872
-1.9484880101647692,-0.6118129046032319,-25.25728754722688
-1.5182258305651162,0.3327241270082517,-24.878044365810094
-1.0209961602837332,0.488651221047224,-24.537047613545546
-0.4567382068491681,-0.15737571593602873,-24.58392101240695
0.23892401339891345,-1.3573136015831402,-24.709586747939678
1.1779597150534356,-2.9203170383492196,-24.791944558972045
2.1714490161264877,-4.595043745408368,-24.80181290919253
3.1452246980734606,-6.157112298971274,-24.601855068136764
3.9683625770093465,-7.181123753127105,-24.24384495861302
4.642544907155961,-7.357593862595236,-24.01657624549067
5.189309576868079,-6.564019485550594,-24.157377102926688
5.604034532488679,-4.9723855316794054,-24.450480694174157
5.914052108226007,-3.0986553883475008,-24.576518414664015
6.127475630789945,-1.3404079601104009,-24.493847403162697
6.307649500865751,0.12993433809510968,-24.332972736239494
6.400637926863004,1.1574949632847282,-24.071268004686118
6.3144594270343,1.6584946588852496,-23.742575216252927
6.199489000114158,1.4181626280469697,-23.641935150323054
6.144573809639716,0.46344782292591624,-23.808813202156422
6.03959297537167,-1.016552851804338,-24.052636299639147
5.885364641500414,-2.8959379957956983,-24.186793274062246
5.73426223581647,-5.058619790883839,-24.16248111633808
5.629130474459189,-7.199556649134108,-23.897724806282596
5.498086727962541,-8.606526296727587,-23.51300614114643
5.27733358196787,-8.986712154146442,-23.37304094275963
4.892014471757692,-8.444971081312818,-23.663229520854554
4.514598606297695,-7.282906149184049,-24.106643884885365
4.233282953167016,-5.763910763478448,-24.590512558457014
3.8523314256723102,-4.132054086507004,-24.974783487200405
3.386586797949602,-2.689132456434942,-25.267696183471596
2.8485632889334225,-1.5470636431162461,-25.489891400966354
2.167367801467604,-0.6645448082789134,-25.515723012026857
1.178448927443596,-0.18983183768895984,-25.334380003383608
0.11978635358312584,-0.3874023977166736,-25.154744065748623
-0.9356275640103386,-1.2985219069537983,-25.103803731442284
-1.8861004109742372,-2.7649239230853198,-25.00802463872402
-2.630246329597891,-4.579344436354489,-24.762139787774835
-3.253406228371258,-6.3506030250230445,-24.382861270746137
-3.939684329560995,-7.257512718046524,-24.032881079038802
-4.734013819563614,-6.973459748477589,-23.957224731289465
-5.481270046857016,-5.978170109809682,-24.039549097519036
-6.133907334184924,-4.616859948558501,-24.11994573646493
-6.704954217847702,-3.2126987763624637,-24.22502940371197
-7.204026526540391,-1.926640549839453,-24.29362912321939
-7.612997990550237,-0.88159078996879,-24.26166283159944
-8.057115878981985,-0.22144152512913884,-23.980737394069678
-8.386542565624996,-0.23811227351898268,-23.69333513675309
-8.820552194546204,-0.9917999852673667,-23.506949039755824
-9.333275868261415,-2.332895253439858,-23.33666662587983
-9.771291881567217,-3.9638688183491304,-23.03201316823571
-10.056955282964136,-5.5070942955609095,-22.655262750607392
-10.210210420270785,-6.496453703222707,-22.249466918649134
-10.444494287324758,-6.74274919255018,-21.870550183360706
-10.724699629058376,-6.346017759006166,-21.761322946807308
-10.949539676843719,-5.490672554499794,-21.840495626331556
-11.104339469767247,-4.273794179931521,-21.959909205487683
-11.168711346610191,-3.0194475357413264,-22.123921575273567
-11.1259612004268,-1.9324624996891018,-22.302028773976748
-10.875778825563236,-1.122937872000227,-22.4625151148349
-10.562764002845409,-0.7349842960755879,-22.49395740802497
-10.154755696916567,-0.8675453770287724,-22.557656366790283
-9.905403940346593,-1.647887749817878,-22.67376112401227
-9.552675005112594,-2.945903891541837,-22.84503817807159
-8.989129735418611,-4.521151199113101,-23.038151910625324
-8.2740199471991,-6.003638455669114,-23.189208671224787
-7.335052544367038,-6.98649966107009,-23.360131496183513
-6.496383964354764,-7.28359768240462,-23.44155139790118
-5.69182520390442,-7.292828208905517,-23.670940412636973
-4.960243508570284,-6.804032534316116,-24.03314353661789
-4.300595347296155,-5.733925211194949,-24.419909112998013
-3.6064172198874798,-4.355174574955086,-24.76911805954891
-2.8229568220901147,-2.932852153774828,-24.994739480603364
-1.9941369868075838,-1.725896229960254,-25.116222645057412
-1.169445781353779,-0.9133848431649731,-25.005542368138713
-0.5810769241900496,-0.7382029970552111,-24.796128999012456
-0.1409267965163547,-1.39964761860168,-24.80573952138544
0.2821452059820629,-2.6563719011694573,-24.964192359526763
0.8317767588357803,-4.261515214685156,-25.12645628023106
1.774404826415627,-5.8120307245487,-25.12274459804618
2.7673095157105454,-6.840952549160564,-24.927021795597494
3.6821430900506034,-7.317979916740121,-24.617632128305207
4.638226011332355,-7.531318947138132,-24.32712740431351
5.558724943851919,-7.028344531642013,-24.28443468095952
6.280608836363901,-5.575771523302523,-24.44495772054365
6.903957952549532,-3.778569859677278,-24.539768704439677
7.453495160614128,-2.057141331569442,-24.547945133465223
7.873488519639487,-0.5927608827210804,-24.48716729816418
8.065113883799224,0.5387991392464961,-24.251566153727175
7.983995829993749,1.1953245370088101,-23.855267923427476
7.7605057220788005,1.222382327287514,-23.67099577316748
7.576218516188501,0.6693423811361736,-23.79814060048695
7.382967737717589,-0.291408315618769,-23.98162305329328
7.240206940164021,-1.5553852238567583,-24.10327398076521
7.210423032081868,-3.0740900594564184,-24.179583702587593
7.240994513083459,-4.66214560443704,-24.178603848781858
7.357757186381971,-6.072366547195335,-24.022229300141124
7.392109950817956,-6.892896641941226,-23.806150122545354
7.348456113037764,-7.029179160528702,-23.77105627988641
7.22274800787493,-6.541347552761849,-23.936952058438298
6.97457713088614,-5.498185651644592,-24.208669328812583
6.645113867924497,-4.174761591976619,-24.42651194835377
6.296305539295741,-2.8808298792212526,-24.57034467047691
5.864562830260353,-1.8416947876885423,-24.722224633664062
5.428265870242701,-1.2363098618742896,-24.76278336161143
4.906263132105799,-1.0019277467247818,-24.758203969162544
4.271297937587926,-1.2115213216002836,-24.76628942963598
3.6034413792227147,-1.9019934997360597,-24.820984040622005
2.8676072285707477,-2.945280873271324,-24.856468397974353
2.0707166360173073,-4.1502951566683635,-24.848008473660826
1.3383486005410141,-5.365303293235062,-24.769814692692876
0.6896440114648308,-6.354611011228716,-24.606361785376265
0.015255372177706228,-6.922567174566236,-24.413933256613802
-0.6712444154811119,-7.174027820531041,-24.21741551744693
-1.320228509252734,-7.338426364791207,-24.05644894257901
-1.9495604265306459,-7.4650114351801555,-23.956870065228742
-2.5714967359154812,-7.500480331132759,-23.876420601514194
-3.1700129304670823,-7.433121936088815,-23.802116271674144
-3.805880861019425,-7.252325386105637,-23.687971786287616
-4.301673048299571,-7.211377418392658,-23.674890337414084
-4.818163042138796,-7.132120569197848,-23.628655230505316
-5.311712624873429,-7.072916206394943,-23.51993637842446
-5.762360570271548,-7.094402717224348,-23.403655068479967
-6.101297277796454,-7.241394964194795,-23.325431296483508
-6.509199312834558,-7.238500542337446,-23.191567846001398
-6.882003365318444,-7.219441461654325,-23.05656864971014
-7.161852745462342,-7.22101174411636,-22.953521666615025
-7.388768744431566,-7.210587242211437,-22.855104694481177
-7.455636590632263,-7.294708519774755,-22.847120102194143
-7.490578657144761,-7.330544738561369,-22.79095301259466
-7.455806595878167,-7.3762061979154545,-22.76685548523535
-7.356342413046285,-7.425036844291694,-22.78828556289074
-7.2430870948359924,-7.418301733838915,-22.772973179279926
-6.962624399309487,-7.492332690488868,-22.847662841861546
-6.677827835716363,-7.535437172458486,-22.915259122669696
-6.314683242858362,-7.55535066744921,-23.00840145624416
-5.921704100912487,-7.554833127703019,-23.090472995238965
-5.460610331656545,-7.496821946258691,-23.193659790783098
-5.022354067185137,-7.420874998878047,-23.26465976692063
-4.622209332807927,-7.3462260992679,-23.326747858371107
-4.22142125568098,-7.2530503235704495,-23.377207461500777
-3.7837735686819887,-7.205727872744384,-23.43762113885377
-3.3528457436186248,-7.1623200508162395,-23.49544711055689
-2.950168963247231,-7.074789744785767,-23.537128686863305
-2.5280314026513375,-6.970040523734568,-23.58383331262171
-2.0879066138901083,-6.857763898387638,-23.62430154253374
-1.647906695682185,-6.746961994517725,-23.65352308684961
-1.1828045398481764,-6.649299847812394,-23.648619909058645
-0.7314348731734708,-6.570766849697249,-23.6229453544033
-0.29250630096676244,-6.519803377840772,-23.5798964847321
0.14656439090364992,-6.516608091809456,-23.52164437850567
0.5967483135083843,-6.534900931649858,-23.443657136189486
1.0383671940109789,-6.5631047082719,-23.351434088277063
1.482082933921462,-6.615529254554214,-23.248754469001316
1.9194315261781631,-6.679261997773518,-23.13356300066252
2.3726970331054282,-6.737786677759222,-23.009443444173105
2.743748313354625,-6.803362197318246,-22.894040481138635
3.151755804152705,-6.903079865759405,-22.776845341345417
3.5644680569915446,-7.027734312045308,-22.65112530646219
3.9640220105601562,-7.1765214036506455,-22.519866191490962
4.334158666399151,-7.332873780633483,-22.385200580414953
4.688115840651105,-7.507968682221091,-22.2415069895573
5.029785537494125,-7.70499528416823,-22.089345263238144
5.303455373776328,-7.943473218851451,-21.95914665855483
5.622115291469446,-8.128674292462028,-21.803534336236503
5.906997624499973,-8.293993291141692,-21.65428180222511
6.140524694068657,-8.468192405743658,-21.531292703251715
6.347717343236706,-8.633956745470826,-21.429289133121195
6.544256793039759,-8.802751701709292,-21.34078903404434
6.692453405321704,-9.010719903664606,-21.28887462635372
6.750684393849755,-9.239908895306307,-21.26695281273515
6.846511474958929,-9.453332115847418,-21.239292281349606
6.923511711620826,-9.654977433800102,-21.229805900690973
6.962426917194787,-9.827288806652016,-21.247338157062096
7.003237861353044,-9.97446282075197,-21.2688282506113
7.101566476737534,-10.094460829150535,-21.284311918858393
7.187913509799992,-10.10580057906239,-21.554600424308607
7.146274101616991,-10.172457147082454,-21.754370257396694
