x,y,z
-10.504349438248015,-0.004398393036405324,-21.805558990606503
-10.669418195993398,0.34190872128298544,-21.584218672949483
-10.680707380410103,-0.15121073180337063,-21.50561935054756
-10.579415026759488,-1.3420510126748315,-21.450903794713202
-10.365428712304592,-2.8901110171891276,-21.390571121584493
-10.090688708184647,-4.534799485814732,-21.27232955934567
-9.912618965922867,-6.050448386907869,-20.970345581237495
-9.585177168999943,-6.970524438545393,-20.73499884201654
-9.251969419638503,-7.132602713046067,-20.694565094039852
-9.052131088780682,-6.680081800346022,-20.907934370702684
-8.90656453521576,-5.640585665175838,-21.34334781566426
-8.725566488390829,-4.189934507359149,-21.85175302853198
-8.6524138074301,-2.6250165731925073,-22.232157332434944
-8.571858917010958,-1.2217604110895213,-22.513140346892552
-8.343526254495323,-0.15705464060548735,-22.785570976168522
-8.03536857120499,0.4037630081596024,-22.92361461045818
-7.55206190286496,0.3527516390187948,-23.058103596008607
-6.933220618059758,-0.3430047577478579,-23.219376046848634
-6.2389343446333605,-1.601887937237887,-23.35746858958268
-5.448905214205375,-3.1015413677315955,-23.424202050069074
-4.55219702890963,-4.62343617607355,-23.452525488785327
-3.6152009254013873,-5.934348102031139,-23.439226499711612
-2.7494989031121797,-6.507171530704563,-23.353271287212745
-1.9909591107535645,-6.226259855469269,-23.37729069573951
-1.3378464696363834,-5.254891379633026,-23.590741200930257
-0.7336364147574612,-3.8938233453273217,-23.83871167248312
-0.27229868134376883,-2.428693235552643,-24.047629711756812
0.1578074654952245,-0.9487660295414635,-24.232443587294657
0.5434599957882729,0.2558986298995425,-24.297962997309902
0.8317160851174544,1.040763741879175,-24.300338157742544
1.2621076429728775,1.1551025897653204,-24.299515317440303
1.735781696165437,0.5233207345343942,-24.325650513363954
2.2062380282630323,-0.707042211022026,-24.341381265398155
2.6180936009833573,-2.3436671924536316,-24.301577098521225
3.002511653475554,-4.100459800694491,-24.138928214513324
3.2930581898906794,-5.682642258261616,-23.80325496798654
3.490189189307328,-6.982419048487566,-23.3362442410369
3.7113916006151806,-7.7340756254135705,-22.87302791753322
3.9968899146643198,-7.76260373459194,-22.64970840364674
4.312273006960738,-7.006693422789635,-22.74811122494025
4.508839919661833,-5.682662838218162,-23.029166147963107
4.447129382596066,-4.152657597841166,-23.33953042968854
4.143141180559716,-2.701375727504443,-23.66334484313418
3.748360364760069,-1.4858779168376195,-23.905687528961145
3.315792385499751,-0.6349131108641188,-24.10193445016642
2.7547515622347842,-0.3662367107791038,-24.2064495575906
1.9242134693445334,-0.6169057422906956,-24.309685969745082
1.2289688424844751,-1.557598445726338,-24.329084653202667
0.7821623286713164,-2.9990488483614044,-24.27789529965877
0.39493711209970783,-4.666991583676406,-24.079015576175493
0.0031276126913830637,-6.303937576100541,-23.691558814572964
-0.5136663043642762,-7.618216153590696,-23.226755278600386
-0.9779477011306348,-8.341709840171735,-22.785029283364352
-1.3534886411336275,-8.314827072637463,-22.646782191668663
-1.8608292724542195,-7.486500682119166,-22.93461017342866
-2.5349450570622665,-6.030601965985845,-23.383136519724054
-3.4076668227527165,-4.317219982012347,-23.652802483701876
-4.349042703331468,-2.6790232651218897,-23.58839009634746
-5.130768875288928,-1.4607906791659335,-23.393899146560614
-5.8009075765238105,-0.8723194149150508,-23.297015088776273
-6.432022269536226,-1.004459183162723,-23.189211417339358
-7.052453316872258,-1.7957760965359633,-22.95178887097876
-7.568774143575681,-3.054507651235939,-22.666508469528143
-8.044454520088973,-4.466064921222907,-22.246647426902165
-8.414805202411834,-5.890051996278384,-21.70461540544525
-8.79405799027684,-7.003990059301321,-21.066883781677802
-9.152560911787948,-7.478084202483723,-20.550250758423175
-9.575863318881652,-7.232156327310321,-20.276790074001354
-10.092939085816564,-6.368107701668825,-20.328607539411244
-10.714600847008128,-4.985613488331564,-20.59064685642381
-11.264058719734027,-3.386208477657135,-20.89431084683942
-11.798445458322433,-1.8317866938232843,-20.978317077852697
-12.147741211511804,-0.6852395919311007,-20.857465457467736
-12.298997344959776,-0.21950899714499883,-20.629890343300595
-12.310383046372534,-0.5747302953514062,-20.510786766020207
-12.222330204142908,-1.6487899251942135,-20.455792907866527
-12.039527770820142,-3.1183374040414567,-20.37580966524009
-11.793120484681282,-4.653861592382931,-20.280660900682655
-11.591856262205606,-5.951513978375109,-20.120821208374952
-11.324007589416125,-6.790742245495924,-19.920293396226857
-10.97627817600419,-7.190894302167115,-19.770606314042286
-10.66899806273829,-7.118274200157353,-19.833376099301795
-10.426987734359496,-6.457662183970095,-20.25352499341285
-10.223307047267584,-5.2801160590956115,-20.830792530273357
-10.132461819831528,-3.861869894704613,-21.34513456657021
-10.036809466276232,-2.51204003391684,-21.754072971992635
-9.86030763180968,-1.4055800458302254,-22.007603438973746
-9.487930698096157,-0.7260859839001466,-22.187702446944044
-8.961269489649624,-0.5723377912101171,-22.395422503663156
-8.23786308817187,-0.9987792381593419,-22.66218838433685
-7.427004702016501,-1.9208758003091049,-22.845019837529243
-6.551359814848123,-3.1597824179321954,-22.996408502610315
-5.587296609740321,-4.432705833351596,-23.086207817642574
-4.565341220969854,-5.488194264201571,-23.178268777768462
-3.5521358951164697,-5.986555457044817,-23.197998687262874
-2.6414411690553568,-5.761278142962224,-23.26624047844089
-1.8359725169062315,-4.894315992535489,-23.489647464427406
-1.2098991586492196,-3.5029754955643053,-23.788975594414772
-0.7587206040981251,-2.025522777007433,-24.059117007402268
-0.392043839882167,-0.7432610394858621,-24.225515927968775
-0.09827449807526256,0.1802827448283697,-24.31418495912675
0.15173731020215364,0.573243680637253,-24.314970310876873
0.4455052331250935,0.28650032356756405,-24.35159650130001
0.7468492884440942,-0.6020937527867307,-24.439990433772252
1.0763801281741876,-1.9001646983300677,-24.49650816037216
1.4628238910973717,-3.368480234320259,-24.434209915247628
1.9262662282178156,-4.812218749882767,-24.27584298681785
2.4576220556226467,-6.160507248178902,-24.08263842622108
2.972473462603036,-7.208766043200402,-23.78361621283642
3.497229497818224,-7.6884721712781765,-23.393268292907962
3.9353671868266495,-7.501898441848734,-23.23701471768708
4.334261757577145,-6.647075856585429,-23.315927309044092
4.77657545310052,-5.36075307276265,-23.413566791910227
4.973721309436683,-3.904912818067931,-23.51199732307823
5.014389530235599,-2.4936231862816083,-23.628487068018735
4.954885252774265,-1.2571318936384177,-23.73442934106226
4.863512386760377,-0.3303722814688612,-23.824742192712954
4.665527350598674,0.23911474689362677,-23.888575821149058
4.397870533587697,0.274608447419336,-23.97526423262362
4.045252938977351,-0.26149294550169877,-24.04104871284075
3.6612037045028307,-1.199672363109432,-24.077351050522708
3.331890622165484,-2.412526803408298,-24.088951373707324
3.01026353518265,-3.698603475978798,-24.0662216144025
2.55545736103012,-4.916096387217333,-23.966310213972992
2.0703951003537973,-6.05889790589141,-23.744360249131724
1.586411552728587,-6.661575138599517,-23.544163067433477
1.1706583915482978,-6.724313539657544,-23.424593781272943
0.6189678064613009,-6.4511818867808355,-23.39327997189693
0.00886079180249455,-5.977712828441643,-23.39397712951471
-0.6630359895133076,-5.411438809662577,-23.39669413937266
-1.3365758282740139,-4.912828985708698,-23.38912183767309
-1.964116761590068,-4.572603438586677,-23.38318759318943
-2.592266053652657,-4.3849744672646,-23.37253394455062
-3.2775834909110833,-4.3228724193127395,-23.314004013940405
-3.9885314103283758,-4.395669739047893,-23.202098557191132
-4.714753284743467,-4.596936759113671,-23.02062407946496
-5.46193539509464,-4.883211665135123,-22.75006970478716
-6.113622473263634,-5.281219758928318,-22.508160782319642
-6.807281950268755,-5.563262884518091,-22.21738975018517
-7.421165016596358,-5.87194670222139,-21.994786498551434
-7.922133190226825,-6.140266707504173,-21.813117179656558
-8.504040399222374,-6.259181098919454,-21.545334709300242
-9.040726455199465,-6.362474756655068,-21.285575304214614
-9.452971240330735,-6.476881979302096,-21.074751423423287
-9.842589788291498,-6.5073063349142295,-20.907543682106393
-10.200322067685773,-6.529142896322382,-20.757636782602646
-10.500359117604617,-6.547742034951952,-20.624958674789873
-10.739645775421106,-6.572962727102926,-20.506900856035067
-10.921049702121014,-6.6126916962112645,-20.400292883567978
-11.035371140815018,-6.6610221375763885,-20.314586900387695
-11.100189753187431,-6.70575852819192,-20.257844810204002
-11.133191390800931,-6.746108657711996,-20.219952730865035
-11.133205549258097,-6.795558045598002,-20.189417065122132
-11.073428355291792,-6.872531885754205,-20.17168467600592
-11.010626023206001,-6.961229862268956,-20.16971615057952
-10.933344359419024,-7.004602440784566,-20.170252855764378
-10.77078361270976,-7.05058464511739,-20.22790500918891
-10.531037776953061,-7.030837100728404,-20.32898536450282
-10.312377695893277,-6.970008992858674,-20.40884506238388
-10.109714921469624,-6.9075941494222555,-20.509952002945038
-9.86946102076189,-6.830712579831484,-20.634646574314306
-9.594766824979075,-6.756743146488291,-20.766756892419497
-9.301294825492066,-6.668051007085438,-20.902729172372204
-8.979067930507863,-6.562751346429775,-21.056147191594064
-8.639595623203876,-6.429044738744481,-21.209138293951355
-8.285270596881487,-6.2647849746982,-21.34947569256986
-7.858036472777456,-6.136662631540739,-21.50544309491353
-7.408941017415181,-6.022221025602161,-21.628743777861246
-6.9680416202064235,-5.902987128045933,-21.726195485143812
-6.565087529137379,-5.722332091830141,-21.78721805754685
-6.099101801809511,-5.667186248458193,-21.868506953286612
-5.601225422377284,-5.675117681500409,-21.945616010413204
-5.102406281121276,-5.701058368370253,-22.011296555296106
-4.618895389500675,-5.740463855236826,-22.058985255133496
-4.150264864172337,-5.800313142246585,-22.084827482221108
-3.6757643486460907,-5.858670093077772,-22.088256933908596
-3.263781319093596,-5.952046048148976,-22.097960762755726
-2.8748652371077874,-6.063082098783587,-22.09862183542264
-2.5081873897156695,-6.188488091390764,-22.082601975018672
-2.1577713620811245,-6.328522144044918,-22.055840047519062
-1.8308737163524527,-6.47724084355043,-22.023281273335414
-1.5273933908791413,-6.639102661431307,-21.97696830762551
-1.2476184970786925,-6.814242598474651,-21.918560810680766
-1.0366021364028746,-7.031753913965689,-21.88285847906317
-0.7769410016277782,-7.196254178403433,-21.81450027128542
-0.5353683929741763,-7.3495496093065515,-21.741031010906276
-0.34995911128138557,-7.525391311224428,-21.677263249692775
-0.18428202053198484,-7.706226097908826,-21.621474721152335
-0.02647367593837846,-7.884106746506823,-21.574386610273983
0.0855485626795861,-8.090055867499947,-21.559333332421133
0.11190166636997168,-8.31543316462145,-21.5677155804796
0.1800824049668044,-8.526038857661584,-21.557811416674106
0.2345315411645823,-8.733640812667348,-21.55382863766549
0.24831914636395624,-8.921374468540778,-21.559929142002446
0.23795715265273465,-9.090859988075412,-21.54392968303287
0.26400250134005754,-9.250868463109622,-21.472903901195913
0.3268269601728049,-9.394398548939417,-21.725820209892436
0.21855714091092437,-9.578011930474677,-21.838649521342383
