x,y,z
4.13611582616255,3.4363634099313263,5.3903639921012
3.866247682673867,2.9178876489607877,5.75564860991129
3.5669531768820817,2.38079530968648,6.083360685399487
3.270803642409989,1.8516204153645504,6.345830897926838
3.040319989988655,1.4213973272453995,6.5069092191047595
2.8071558206781653,0.9915266989291016,6.636673167177868
2.5904140385534733,0.5339951749187453,6.759235826408236
2.4788168236630757,0.02948458884494265,6.847769535133349
2.4838269260323953,-0.45373283779136564,6.927791215710496
2.533233592107802,-0.9568794803965766,7.005699022415126
2.682862944088168,-1.4559063992322212,7.005098874433699
2.972274516809037,-1.9048122845085675,6.941176101737781
3.424322242299896,-2.29745746883688,6.807123226911198
3.883117830888036,-2.6223210662031438,6.630985368379736
4.356860960234287,-2.797131135454549,6.416665058381582
4.908835393099145,-2.8077007071700564,6.126699974482623
5.516640644177146,-2.634438387018239,5.7144972705063175
6.141919071681777,-2.361034585990046,5.152556411295162
6.804868847607848,-2.2990412161609157,4.495119614090832
7.416982815312151,-2.3894038553077976,3.6498208297810955
8.023507013069423,-2.6169867458109906,2.524347839040555
8.215125180595907,-2.3072239688378176,1.5437600994395453
8.625448454529918,-2.4908867306049913,0.3203478962884745
8.654641349014126,-2.6659421485685257,-0.8239660909883035
8.329946016557203,-2.7810141454677346,-1.809204839611004
7.993828616654808,-2.8907714359560774,-2.756320358290349
7.609266840965601,-2.9977530992447203,-3.626615244211566
7.215925640341288,-3.1619023343368937,-4.404367846162922
6.833295804814526,-3.3316881844491686,-5.146362743895008
6.477621176630835,-3.50059996723785,-5.868433465299891
6.197176989792291,-3.6445173024341155,-6.550214732711892
5.945216845301357,-3.718559111959788,-7.170289851164368
5.722939878963356,-3.7888096932593864,-7.729286362032049
5.587282793835621,-3.967070468875699,-8.238078963250317
5.423470880379423,-4.262439012986553,-8.654226562040941
5.2127383335720525,-4.595879803877082,-8.930051168698856
4.804794590950067,-4.929611312589698,-9.079752033312776
4.278015479274205,-4.970431349098673,-9.196031602687825
3.795769626112656,-4.801738107270431,-9.283319672749219
3.4512267211529863,-4.550350401440234,-9.37519857274984
3.251622309588046,-4.088804564539485,-9.467797905773347
3.368038764590761,-3.4755719387780672,-9.567740820416123
3.4709194585420082,-3.0266749615595945,-9.660665436707209
3.4436732571923385,-2.7022031247308345,-9.871868806465109
3.489833025852231,-2.198825007166487,-10.011094479161528
3.577763009033455,-1.527789398653093,-10.027758873928608
3.625696431398369,-0.9226061979763944,-10.047932255707025
3.7082881144117184,-0.37868726371576145,-10.053564448114102
3.9030964311938074,0.15369342598251734,-9.937172966093161
4.136207158042097,0.6935682644519492,-9.81054968949366
4.28148780556867,1.2447162177447684,-9.690243512488372
4.396603061675836,1.837551775303396,-9.534285086590344
4.443071500585025,2.4612453542426547,-9.373293501536544
4.489189047663039,3.0990965364685312,-9.151880229033551
4.556504543112673,3.7060663588411984,-8.87702961332052
4.444645766206699,4.336698350795356,-8.732233168885754
4.4451302888896365,4.857756097423202,-8.686585124564491
4.637555463293675,5.269229388900461,-8.629076595902127
5.055668024255873,5.714269348249315,-8.423889860958308
5.56476698639249,6.2233431267558235,-7.96874135594086
6.01843515698952,6.772864720785163,-7.2185380190870845
6.347323500438657,7.3221025213136155,-6.247037653749359
6.439442719057405,7.710123529935865,-5.199795571222655
6.337789993869482,7.96243377680284,-4.148833065749843
6.255319932420733,8.048328429105739,-3.2813220519562485
6.14325509047625,8.014234395796588,-2.393079615294349
5.987507724943566,7.9006923657449875,-1.4957168488958583
5.9179964468818715,7.748707495681344,-0.6431890519317172
5.903845065901784,7.5226785798622196,0.20118878030427467
5.858636001654032,7.180816804078066,1.0600347208480052
5.782355509893898,6.711610600060242,1.903907576117657
5.691508133336783,6.142321567404293,2.631213425843967
5.551497720004399,5.588529566914351,3.225928699167749
5.417073020818204,5.0379693478383185,3.772027805020816
5.316545104117292,4.467989674762729,4.261182529701216
5.176985266394347,3.952443703118373,4.685503347889529
4.980960225285152,3.4993505759453676,5.106053751855594
4.7722781305360895,3.0395277567357155,5.498782568266613
4.585203631008259,2.567169399053917,5.8139739745489685
4.432257158489206,2.1179885021018947,6.054925494183024
4.2698512735613505,1.7104512571386632,6.287637181736191
4.072756319496408,1.2416657287880621,6.565528564780905
3.9514243983524726,0.7256874474171546,6.804326135086836
4.05502509894934,0.13745241942351427,6.959241978087171
4.335358324597173,-0.5124349551204972,7.049878439098983
4.672506447458391,-1.1688234482610866,7.059076273506314
5.005233280074625,-1.7571844288919003,7.013866442093359
5.343980443891224,-2.229376030667231,6.929030004465442
5.763468496621594,-2.569740933832419,6.744113218142353
6.221791146446852,-2.695878226535374,6.410669356760785
6.713650861133925,-2.7945476353007663,5.897405513233235
7.160291214250944,-2.9273936976471155,5.288506011853599
7.55465265483239,-3.0855337001727037,4.597015545966002
7.9020296779776915,-3.294264789204787,3.8613660585198666
8.182810785416564,-3.545116005888822,3.040338282252094
8.377914161102007,-3.857537024967346,2.1215623492970046
8.465405207537842,-4.306816448526845,1.1040267001346358
8.431089783908442,-4.541585150336571,0.10050954422424851
8.229807322395263,-4.57452796939042,-0.7813519330033927
7.8403995285861825,-4.514875018528112,-1.5292899930852908
7.408159147033373,-4.541982551211243,-2.288959839332689
7.017742822040782,-4.558386681604615,-2.953785439980969
6.695194263918413,-4.563688983454172,-3.499006608456183
6.468736076102141,-4.559733307141686,-4.058690756151153
6.325150661186166,-4.5085270792859955,-4.662136459524898
6.252902859949379,-4.444559125597287,-5.30544931987612
6.241160479031148,-4.370482057665443,-5.977460217722294
6.194532032599194,-4.279912868700563,-6.644094182702048
6.0880658596813175,-4.21195306906402,-7.251029919495483
6.005691839298877,-4.210227906969923,-7.809016984904302
5.858648429864275,-4.241886114592239,-8.326745298089389
5.554466084317085,-4.314299249715763,-8.772356902706674
5.169148615396179,-4.405461776535532,-9.125337105815797
4.811635981013895,-4.358974502440049,-9.43012736998045
4.429858864296549,-4.197577738306876,-9.78530205972379
4.081335068736244,-3.9217988193799638,-10.091510723938553
3.78825705059605,-3.7246679813382038,-10.297624351493994
3.3427758307323856,-3.285195526379276,-10.426988853983948
2.976818352623369,-2.346479884506735,-10.486788612831981
2.8685654240404337,-1.288839281308487,-10.378531220576923
2.9919970616588536,-0.40119111271281405,-10.161173158088623
3.1633819012396702,0.30707562934992794,-10.034668135514329
3.309787685407576,0.9232584822654015,-9.908627109752924
3.4557757623819483,1.5168963683972425,-9.784166343649249
3.6273534524559197,2.077967663840818,-9.621879266836789
3.866377901613688,2.642826470815587,-9.407716198901515
4.082460311679636,3.238897938838786,-9.155056030275212
4.289393727993912,3.8297259425428596,-8.829841046924864
4.52730647668781,4.376252633841515,-8.415597712235854
4.852364891975959,4.796359508358458,-7.9543769981634185
5.131625373787918,5.25049607964627,-7.473062353413692
5.232117138795456,5.761455110383389,-6.9456308098535455
5.235188150657541,6.211246433020079,-6.3659214695977155
5.179939820104593,6.595846883829026,-5.77185858897958
5.066824789136364,6.929952205866352,-5.17485990244816
4.929178049006186,7.245470741907409,-4.6484157633044205
4.848195675922222,7.516090940208697,-4.124193720360125
4.887844892451103,7.77266019280918,-3.5784659559944068
5.047418896620792,7.996639482572581,-2.9139366426856306
5.229883086862667,8.074684659888971,-2.0727633172552835
5.3893421999028,8.006337370020793,-1.142343532117616
5.453933578673464,7.82222706874461,-0.11548559319957263
5.423350027770125,7.513814368355003,0.8843460228100284
5.370267584872704,7.101579483367107,1.835807381544683
5.30766450070565,6.591490893804771,2.661695168867592
5.231611283965993,6.012086729125507,3.3346039194091226
5.106938005134,5.421691870551001,3.9200978334720062
4.945121705439855,4.8754887477945505,4.392673886618926
4.863915359546215,4.373205620197686,4.730436003414145
4.799189825617276,3.928324695438569,5.036286412711462
4.740890028287607,3.5494335901392216,5.307765181333554
4.6652211142510485,3.161385824647157,5.572865194039327
4.569325643434344,2.7051031728169725,5.834397755700579
4.469833375349874,2.2442201820503875,6.084725735346062
4.354931790811332,1.8087065165479537,6.314610059140186
4.224267493616207,1.3574966695347275,6.535068931855921
4.086721249792077,0.8842117708874362,6.74446581266136
3.9059849502812076,0.42737356277370786,6.926257053947641
3.8045477313332965,0.016372347217949113,7.047538278226732
3.9401983834995304,-0.5011058798771728,7.109909204784408
4.196151907114972,-1.0538687067374521,7.099420694756599
4.535089478196456,-1.74378823405479,6.864854343497399
4.823054362716444,-2.3066745385840566,6.481076663282739
5.09784855128823,-2.6476938708366706,6.0980775119392625
5.3997066129330085,-2.9950335276733266,5.637698158781717
5.781709921606209,-3.4611730886856655,5.100937541625637
6.180161568946718,-3.9432035610731724,4.5154541665906756
6.541596384943343,-4.3957772861512705,3.8303373385119066
6.836887724807358,-4.829647541248631,3.0315103842120337
6.774119583687646,-4.378815838096385,2.527525918400414
6.668994398721485,-4.119292629254058,1.811763827403091
6.965208097281371,-4.404859076939596,0.921957012586315
7.1264924225136825,-4.592771206355756,0.06516884069597495
7.192521920275054,-4.724262372571127,-0.7439085147288722
7.13681960060857,-4.706647262350078,-1.5576650552497728
7.015964667796615,-4.6366278552908895,-2.3683780777874883
6.830892606153931,-4.586257892299779,-3.1451438895553956
6.6266298030641835,-4.5088295106709015,-3.919351342143436
6.460719740598365,-4.498091650959449,-4.700371426390861
6.400674004031784,-4.613188858357301,-5.4691452939748295
6.3743810200336535,-4.718819911381573,-6.238985079343198
6.227725671208488,-4.706688651629937,-6.98888368723636
5.960731997539654,-4.591721458135362,-7.634437038921799
5.7229606616026025,-4.577453259319611,-8.196515136423823
5.402014676591166,-4.667302154318737,-8.709618537159155
4.998018289757571,-4.704740446903587,-9.156671102502806
4.578424107202797,-4.796704873020081,-9.560574813417634
4.15573451782326,-4.821308283411032,-9.914269856934162
3.7590603212421145,-4.756465945957933,-10.193910344124644
3.180011422743661,-4.7031927098045365,-10.327722429873901
2.5049086396226343,-4.203076741259801,-10.44151048918103
2.081722798364269,-3.3448479434529226,-10.491304559678602
2.1083267307055946,-2.377772173524784,-10.452358492779958
2.180485646180683,-1.7479749339909638,-10.466706185057822
2.1244081471421454,-1.3283716667183558,-10.592129134874362
2.45234472142183,-0.9454847602622642,-10.520461210735247
2.5196861162563113,-0.6612069200953012,-10.502556808499257
2.3976609884805016,-0.3784802246231269,-10.558566976037127
2.1952045249762673,-0.11697252095013688,-10.626787673300566
2.213785197055306,0.14977483585523288,-10.624578405591159
2.255021041121717,0.4691464028250536,-10.61360288536245
2.2804379727866504,0.8249539876777661,-10.587104803011034
2.4106580596947653,1.2196179200665327,-10.522829170912368
2.620124560379915,1.6146314105447281,-10.438187627860813
2.827890137052796,2.001334104422611,-10.314352577370382
3.0521392406590993,2.4195613011135855,-10.117924522916379
3.300750447924656,2.863120903820805,-9.8731868779783
3.5823116295558006,3.3217518467471034,-9.576420424218615
3.875883119623189,3.800418402663123,-9.202411520576494
4.174209480561635,4.215863194546062,-8.787141955005136
4.496141084338475,4.63277997615373,-8.305218289435095
4.7644438234686435,5.012022147208743,-7.741745828682786
4.978417214200942,5.331566063610763,-7.142620445332538
5.14825209381457,5.644817587274755,-6.483652969761838
5.263100724555089,5.982916164857782,-5.739263777225844
5.294160949600604,6.3425277664661515,-4.910324729436287
5.358261556988396,6.594619699899265,-4.0472289389736495
5.5209570789012785,6.714375866998552,-3.180135235933884
5.686711276867643,6.750799755615951,-2.2682743169190527
5.851803542165679,6.652064365861797,-1.2789447775508052
5.956564413155264,6.455140148705826,-0.2173230259311758
5.965703408909967,6.168150243813541,0.9084164484609865
5.91479413115793,5.7703462250787165,2.0586379823593006
5.707356715217119,5.332311117766716,3.177287672117682
5.38871613933415,4.844643734398316,4.1974834392741975
4.983636582593389,4.29406190083486,5.128497304900865
4.493525614629006,3.706401930674687,5.898400593389965
4.037916868010576,3.0415396113712205,6.492171611031836
3.621409275515167,2.373216187027543,6.888398457723522
3.289197708759064,1.797368651861463,7.131571848089372
3.051423949589723,1.3374445431479405,7.266000787392304
2.8437169385619443,0.9344267119494418,7.371168187510783
2.631617459447944,0.5883391847413701,7.475561601069963
2.522226630770769,0.287603533822848,7.572514335846936
2.4581964091110042,0.03211451763409379,7.647871863609083
2.4659502477611497,-0.17696630967714988,7.683597410383719
2.5500500947063074,-0.424100517931695,7.672316841100461
2.690046125802925,-0.7389996129183576,7.5932143109695005
2.7816167572774355,-1.0082050520092274,7.559923662028769
3.0105270414655,-1.393653966707177,7.498867599924097
3.3935180002471848,-1.9059728678475718,7.314131712862672
3.8990506248513856,-2.426696889327605,7.052147593638082
4.4674038222833,-2.8850480743649918,6.695157681195152
5.107183668704986,-3.2833866561903715,6.307607931729265
5.783110992422072,-3.515041125847832,5.940180607639213
6.412726980388122,-3.461612014896236,5.731605832713562
6.7140477483484675,-3.003826280951161,5.519936981705342
7.208667850845275,-3.010278772806142,4.916744706692111
7.799937344787645,-3.0705704460627796,4.159534288342272
8.310983777446753,-3.087704476309513,3.2558265330938028
8.693296935965101,-3.0866663811383237,2.2360631538813713
8.9661860796952,-3.0629150152270146,1.1836926550256628
9.096577162742726,-3.0086040073551867,0.1270020924459665
9.112482627113124,-2.979094034110906,-0.8938626015032494
9.037641762940758,-2.9748436812084815,-1.8844494519419843
8.870896216083626,-2.9811310936779325,-2.8840068158588537
8.614089717121578,-2.947477251613087,-3.913677198462434
8.261731639453114,-2.853626903660606,-4.8921214044794255
7.8750887317292495,-2.715125223342161,-5.800770898816294
7.4597226360993965,-2.490161827470052,-6.615193352290111
7.012704059371289,-2.1655302197688933,-7.2630030165410755
6.521636405228174,-1.743318098314866,-7.793415829375316
5.989174305392603,-1.2622616848875925,-8.221052721111416
5.431762427962145,-0.6889665010396353,-8.540312833939808
4.919793354355373,-0.12832287909312434,-8.783178478953111
4.447258149874586,0.33098151177293644,-8.93066941424882
3.975260939838228,0.7910892667068676,-8.948669408271144
3.524413731899857,1.312456544835495,-8.906029531373548
3.1522069543302216,1.8055391605550124,-8.820422558943257
2.8468123640709004,2.259000556916247,-8.713147146046936
2.6120798832350736,2.6884581189539034,-8.61620343317923
2.4575874859846247,3.110004113591735,-8.528018668402694
2.3549269750490645,3.497648115051984,-8.440539630319524
2.276623395467594,3.858894756560918,-8.340313306297613
2.219322965968493,4.221353783341719,-8.238244818156113
2.170603466007162,4.576869750499508,-8.161527234582008
2.1415146421947515,4.881690193566511,-8.104485546045018
2.121616891806992,5.135500316181071,-8.02865846777202
2.115600794542874,5.379820747045594,-7.935539833402528
2.112984216673666,5.5926669042832415,-7.870474767775571
2.1770609985639546,5.840438786010049,-7.8431599763254845
2.232078054759762,6.080347245271938,-7.803448153751196
2.2865299127694296,6.265232814785076,-7.780006612405673
2.371668694706239,6.411504140352129,-7.752028469294888
2.46717023522839,6.492011477982098,-7.6858618387130715
2.58877023988046,6.549691171878761,-7.618065541919449
2.718426427479091,6.596912033810215,-7.534549823680791
2.832040937183967,6.642920483890904,-7.451559474213843
2.9402511988514575,6.705328729280563,-7.3889685938656555
3.04966739295746,6.7773319982786795,-7.319492798069307
3.1559626206937406,6.818649732696263,-7.25018468607864
3.243084468170607,6.8620417894322365,-7.172130993229114
3.333660218641566,6.9097087143974445,-7.088414221941674
3.429234097037232,6.939607488030724,-7.00318973110153
3.5355928969395203,6.977037370055127,-6.908406251027451
3.650624134354074,7.006398368334009,-6.829292190024763
3.762757534459702,7.029648362451901,-6.762910276426339
3.8639913774186474,7.053436219131232,-6.694923514192546
3.9733575682532916,7.079819608753171,-6.6181737182678955
4.044608960800853,7.073568133069449,-6.562415898032674
4.126462125467463,7.052575854499283,-6.518589262505484
4.221407986413109,7.029167191742562,-6.480771221143899
4.324927713392816,7.013143746444918,-6.443195733427578
4.432069643016176,6.989645208500532,-6.417734279092347
4.5380966346374745,6.960613690910005,-6.393994601413539
4.633982892856108,6.9326063095251325,-6.366098689605625
4.675869709433807,6.87317351456174,-6.355390946222306
4.784747581271542,6.86092052231079,-6.311701256535274
4.907308105011227,6.854295417967782,-6.275678797654749
5.002543699646579,6.833827255713377,-6.256155831734054
5.089555333606895,6.79614012310919,-6.238506200022467
5.171661458357746,6.737428340818861,-6.226729315819366
5.206734506068972,6.636768703356758,-6.2321434728016705
5.163366388353047,6.521066972052646,-6.24956585397795
5.171514608654336,6.422092055689786,-6.248460753792546
5.197428226867906,6.309798035643976,-6.24852090226981
5.235199655553581,6.186294625636581,-6.2611904221626045
5.283053871934126,6.076743778756137,-6.255298094806069
5.381459157448683,5.975674427855671,-6.238243776563484
5.537845322773627,5.830405820448476,-6.2771694396586515
5.4849560942740965,5.763810597265817,-6.2555724000332695
