x,y,z
4.784493537981346,-2.169831557608271,-23.463368261785156
4.2155465701530535,-3.1220287842768606,-23.45337741940024
3.617117244976071,-4.474798146894786,-23.628978112761693
2.9577255024318836,-6.0028047041513,-23.764074107251222
2.4852291206553123,-7.258152491986834,-23.62986537110509
1.9460712615329294,-7.652462900365317,-23.439981236654024
1.3580929258607504,-7.352350320782586,-23.452555612113947
0.9038141578287675,-6.493845752968019,-23.68028292705099
0.44487798893086916,-5.200232128857337,-23.92763031571345
0.011382880483897573,-3.6892596551765813,-24.11328738895673
-0.3412281178098988,-2.256846545503146,-24.27613036889433
-0.5938415707561466,-1.0350832956880467,-24.3987165271166
-0.8046954565376221,-0.059815506872260116,-24.387097313099282
-1.010204787609113,0.545233029201551,-24.22647828912397
-1.1974561203172782,0.7250381396252337,-23.987671395015262
-1.5914546967698575,0.3403104490121489,-23.845278740101847
-1.9796812410561369,-0.6837843340828513,-23.893719567199657
-2.5235813250408747,-2.0370907910496037,-23.976961908143124
-3.0909685867248857,-3.552457501049844,-24.062382609451234
-3.474205685127986,-4.981564873316447,-23.935115765893272
-3.875579547169937,-5.842761922144106,-23.550490346816876
-4.393454818262653,-6.206800461748454,-23.241660381177986
-4.938855095455335,-6.012714566904432,-23.083780010564062
-5.46056239203836,-5.30977338044962,-23.01349089234124
-5.847061498279235,-4.262733592869045,-22.982333748164706
-6.1032709135954475,-3.0746675925336646,-23.053379401856745
-6.363706557628417,-1.9480405214518868,-23.186187594144446
-6.5646022565563795,-0.9983596528455951,-23.325099622961048
-6.5394061420214635,-0.30265698824304543,-23.42023879904345
-6.395522397948534,0.0775361588653034,-23.372058806576405
-6.317472118311445,0.03412118944432052,-23.179970138659186
-6.218556489447584,-0.5420033976657024,-23.010574355201072
-6.100334055009025,-1.6410316354703678,-22.966264378028793
-5.9694365811314505,-3.0663142422243297,-22.959785043985192
-5.829501671540914,-4.588730153977549,-22.966408052051758
-5.511884746647336,-5.873810330518095,-22.945620050197952
-5.098935419107019,-6.641597877903829,-22.86399508421087
-4.6232181882977175,-7.030981646939388,-22.82220360110123
-4.124129425116182,-7.207777521901916,-22.919907686081288
-3.6579728293690277,-6.971392008989678,-23.105124235719646
-3.214032800192883,-6.199373804787211,-23.382239750411635
-2.7319290531634937,-5.056214697398961,-23.792854218472378
-2.100133548038573,-3.757622280253596,-24.211343319980323
-1.4375366403367464,-2.580681317382979,-24.52987031281183
-0.8538734798584899,-1.6533727535450051,-24.625624013891386
-0.3663203786641779,-1.1135578096603584,-24.46209676422459
-0.0803880014281784,-1.1216697945034806,-24.26592480158108
0.1472784625635071,-1.593115498678845,-24.11217252827417
0.4083367694445803,-2.4471422374860268,-23.975394506458244
0.667048511948329,-3.5660097667169044,-23.99101446840959
1.0795022450072944,-4.792723544950997,-24.01837095092867
1.7567588436786326,-5.740312393041844,-23.86042121518516
2.464490858123351,-6.30063434960652,-23.636588621294962
3.1686203666066977,-6.497449094542661,-23.49365665959009
3.8348844217577738,-6.167819615388547,-23.504106854583206
4.37030169748073,-5.297075333584692,-23.65778543766116
4.771369360182164,-4.079434866665137,-23.847043729699298
5.098692902157315,-2.7916966788493873,-23.97065935038686
5.35213907884278,-1.6799288454677885,-23.982099865717416
5.498427132707766,-0.824530779803851,-23.880263579765142
5.458979807057941,-0.2409494631611544,-23.789441747091185
5.255781446267104,-0.02885306009723898,-23.609659821086375
4.939606014665071,-0.25096467531956,-23.51722045504463
4.573851092634004,-0.8940431063816394,-23.53308080757926
4.209177709642477,-1.9017265169842297,-23.5867639593398
3.9074394458484925,-3.187392173221328,-23.63613711083537
3.6988723750683548,-4.612136237616632,-23.72583306426681
3.740168274371842,-6.023217004025897,-23.68675750051161
3.8118984272384906,-6.95307977273521,-23.460445740169693
3.8503160650652366,-7.029003589993033,-23.4419520148799
3.902564152597373,-6.38882817512803,-23.719810960395854
3.720219704332799,-5.1558634342333605,-24.126738968618472
3.620281566323113,-3.8755203067286654,-24.38594321768703
3.4058486546403888,-2.7246787417569536,-24.545021513900544
2.995612036023344,-1.7466930814176944,-24.492643695309113
2.530108493217492,-0.8908825034550532,-24.47710843069399
1.9162574152182503,-0.3010983827725511,-24.498159146624513
1.1535843005257074,-0.08477875504108212,-24.34440456744584
0.27441417498469756,-0.40384277309780536,-24.146689523420772
-0.6464479735525548,-1.2851533903765286,-24.055233213179477
-1.4228353781623997,-2.6067567479993663,-23.9813414275685
-1.8391078348865975,-4.015825437384651,-23.947694991570614
-2.1866185042790063,-5.408006218034817,-23.843434006343692
-2.5189107251257816,-6.246337834777551,-23.657844097969473
-3.0192715516092012,-6.059328820029341,-23.57938181851627
-3.535593853409149,-5.116396873861559,-23.66605721907478
-4.01277323754428,-3.8086419479413287,-23.742025662871455
-4.440793655462489,-2.4447128689933013,-23.803540730913802
-4.890751484107005,-1.152246484182836,-23.806314271084744
-5.2511308231128115,-0.0759453955101943,-23.70799042137231
-5.5381824825054125,0.6654839381511284,-23.56038249354193
-5.695009287123394,0.8924522578918221,-23.38149640304836
-5.9072946708648235,0.45926636052444536,-23.26975775371291
-6.190288389912743,-0.5379143789899654,-23.33147722224831
-6.474659397599668,-1.8712836192544398,-23.378882093906142
-6.899227764419008,-3.3623562399019065,-23.220132128900012
-7.18069495701443,-4.741092105020478,-22.992137994218858
-7.442031161386245,-5.667977176115299,-22.606259818888667
-7.7334682421943635,-5.933315111904413,-22.20203581239659
-8.028309559375678,-5.674687927381958,-22.024997417234925
-8.33310941935758,-4.937213636997193,-22.008144989999053
-8.550839736204491,-3.8698501359078445,-22.01149239324237
-8.681879320502013,-2.6727633364988836,-22.007856722819838
-8.747795428393632,-1.5127127933780855,-22.097202765949312
-8.695287744717955,-0.5401696190100065,-22.20841699186297
-8.611645914404212,0.15271918909677495,-22.237945883544768
-8.403167997970556,0.4840463722868229,-22.218519369252824
-8.184414136191734,0.2986732245045651,-22.21918492744768
-7.9562594807363425,-0.43347795733417627,-22.334260617570763
-7.7125969089613715,-1.6296008292787239,-22.499763861284322
-7.342220068937802,-3.085863852802328,-22.62920996142581
-6.681089533023486,-4.585128416710685,-22.81662762462158
-5.881783406581857,-5.878251835039926,-22.90873641907741
-5.0600844576280295,-6.720998477008976,-22.855898530922065
-4.20720290861038,-7.161293887878901,-22.885311625974452
-3.4079438439578777,-7.207599961433023,-22.999018210907632
-2.7657836199364905,-6.816264192517446,-23.176357608982602
-2.150922264556579,-6.040810014363268,-23.46842092058148
-1.5223363307034474,-4.96565319365404,-23.837488163297664
-0.892646895237035,-3.777937684795919,-24.184276901631453
-0.2776564846355852,-2.6967595661109502,-24.334656658484644
0.2642143208681914,-1.9368140475560764,-24.195855688327082
0.5398476852884361,-1.718159725670798,-23.88753910907411
0.5938972901077706,-2.1234604466563205,-23.72500484831002
0.508568352941815,-2.9942695824584344,-23.72368416895825
0.7460288974566291,-4.237245942091496,-23.656176709092037
1.289283315244832,-5.699585080134678,-23.57295099139258
2.0873062577906687,-6.945131044218272,-23.386714843604135
2.858942877119817,-7.58775075284105,-23.064977653922753
3.6350636539966925,-7.548378614510648,-22.881651687832452
4.408471928323634,-6.875782915506509,-22.96821189736665
5.112512763003767,-5.634545462221917,-23.27765863587991
5.700653248526793,-4.033326273684004,-23.556078770853517
6.166413534206754,-2.424336917754042,-23.685919147390425
6.516221819191984,-1.093983758135721,-23.63738909365033
6.670359223158544,-0.11840949559896252,-23.50833998025677
6.637079288172026,0.4505723901424883,-23.319939615926767
6.492847986722786,0.5497774216333049,-23.12089238886827
6.342325959856015,0.1296287041984172,-23.04398429289626
6.206537409349697,-0.7573491815628124,-23.105703229030844
6.025972600879187,-2.0035005980535487,-23.20671487420576
5.836689784164062,-3.542581171473996,-23.243812278958202
5.700791105333833,-5.284668827245223,-23.114933850768406
5.640916645448179,-6.998488836023894,-22.754139962264247
5.597562324184798,-8.194976701528297,-22.314340551776656
5.490321570034769,-8.528971170025912,-22.18276726642467
5.3985605165948085,-8.109860864619957,-22.46527655104912
5.254173438886724,-7.049377405114699,-22.9412534420438
5.029610958207597,-5.59423202844966,-23.368530670237384
4.692216041417796,-4.1245152315161295,-23.714373331961415
4.2420629082265044,-2.9314391618384015,-24.013635456229707
3.661021409581977,-1.9586161610890596,-24.222509172609374
2.9517919014814615,-1.224444109237865,-24.284607937788078
2.1531236757747947,-0.8931206287805402,-24.206867713620994
1.3130410266365762,-1.100872128200061,-24.120907194162054
0.4679854655964304,-1.8280001978543226,-24.082513427756037
-0.34134576927876115,-2.9689165204570482,-24.007301791730857
-1.0723636207789027,-4.523870978385762,-23.834793859175758
-1.6911270761258583,-6.038199375123698,-23.47341065888938
-2.285510534650427,-6.912462331562169,-23.117181453843177
-2.9600286897798753,-6.856819949725422,-23.030372230038623
-3.6414360509165697,-6.033073457841047,-23.149475319499583
-4.289202386093375,-4.758012786627354,-23.27377968160848
-4.841811913496165,-3.3514063688259803,-23.39312330078783
-5.285756442255647,-2.0463630683583958,-23.491351978184227
-5.6047346407862,-0.9246569187007729,-23.499888267154017
-5.849665218491729,-0.18705020997077426,-23.357328189311026
-6.017877928718465,0.06976794529797559,-23.12675245976035
-6.415206261667189,-0.33229008118931525,-22.98819022934389
-6.934192831899079,-1.3606943822872921,-22.987569519293793
-7.393326368593039,-2.889654923242329,-22.879876764724617
-7.695483927685199,-4.659869162132329,-22.63812893469339
-7.746203452204895,-6.073359057828895,-22.38721050277953
-7.869780643514355,-6.761144559432902,-22.04697746071706
-8.009000270356625,-6.86687269902453,-21.901034843230985
-8.202407495191252,-6.435787194438177,-21.949066398866172
-8.381982657607915,-5.494212633806141,-22.028817086102297
-8.497305187738565,-4.171046647572956,-22.207235959184963
-8.545109308171076,-2.7695345609170055,-22.415862495208316
-8.479433567466259,-1.5254206797170564,-22.56883814973661
-8.26517345263944,-0.6095817318644432,-22.670709466547414
-7.9478472883000135,-0.13621277573050783,-22.632654758171263
-7.70127875135859,-0.27694636552770824,-22.60818982103379
-7.454041433346746,-1.0735954998410158,-22.719140795050635
-7.113678642984818,-2.353105527179439,-22.8716423056781
-6.677135921092054,-3.8881104599548486,-22.94192209354684
-6.105596330375821,-5.401283812003307,-22.965458371763628
-5.419646702518184,-6.491551383888092,-22.970980184617634
-4.781801986320513,-6.971669723432566,-22.96770501478796
-4.224760778106809,-6.920875771687335,-23.09890577909487
-3.710202897994872,-6.252264631482554,-23.415016434992964
-3.2132470132910873,-5.107059216039071,-23.777553672639645
-2.6753789989913974,-3.735396525319908,-24.07897931326885
-2.1156295268353302,-2.421138383657194,-24.320294927887833
-1.6162438975577254,-1.3032295246791232,-24.47102091463919
-1.1796395684840684,-0.5525557055817831,-24.32279913031559
-0.6841813212421975,-0.4641014800117116,-24.106377942885626
-0.1368984949307081,-1.0593499344540902,-24.04465912963695
0.5054658494428423,-2.1194350031339457,-23.96474802087417
1.3411914262922284,-3.477931132168486,-23.85969982650091
2.250854431535428,-4.89537445433626,-23.748174187581277
3.15516834853633,-6.216893593980684,-23.50504805184699
3.9231984506416846,-7.055641058689202,-23.15349061002443
4.554212038379032,-7.174336451323763,-22.937098438443336
5.081101370837113,-6.468945064417088,-23.068382085034642
5.5103574198116725,-5.090906784598346,-23.362438589489315
5.844518684681776,-3.4584765298127014,-23.54097403629827
6.064436670999892,-1.9056284096867913,-23.554054743407765
6.215487951016436,-0.5737696694790717,-23.494542519194923
6.289796270844987,0.3252246679406259,-23.362961155094062
6.22826505589692,0.719716605777414,-23.178727180176452
6.119473304509005,0.4725580381697281,-23.088683165726597
6.0340747271370105,-0.39848272695670595,-23.136857853680723
5.9153124421826995,-1.73242958005698,-23.228783661471038
5.766953312314118,-3.4196751557718397,-23.228494544656606
5.625638663902409,-5.323722376898603,-23.10201902417593
5.512217867637452,-7.1568162680451834,-22.806320659052744
5.380771319521564,-8.379821397552977,-22.444595969895445
5.17746823281864,-8.751956042073665,-22.304595908944705
4.804788050959516,-8.246445464239809,-22.586364886241398
4.460761044561124,-7.188966755137315,-23.01351296061673
4.212133418781261,-5.815884673324936,-23.493466652265973
3.8577754410175693,-4.346405348094837,-23.897433864397936
3.4172034060333285,-3.0651604012146407,-24.236035426025524
2.8757573059244574,-2.0300638366500827,-24.503671542676038
2.194194911301265,-1.2261633288100775,-24.572047615518947
1.2829512422102871,-0.8957699886990049,-24.49928186330849
0.30269980657244133,-1.1287447738768748,-24.365052695386332
-0.677637959094719,-1.9493120352267308,-24.257298041503944
-1.560459941584226,-3.2555587419896543,-24.08071990479123
-2.275389004009158,-4.844458870576053,-23.756928901620398
-2.890511577349315,-6.366884185803432,-23.346183545286916
-3.564396098851543,-7.113996707154019,-23.010520962001525
-4.329194990209223,-6.875570029541581,-22.94076143695623
-5.051017556359015,-5.998234360891454,-23.02903510422216
-5.68463242707128,-4.75922366800712,-23.12770436481044
-6.24944185216177,-3.482912146276309,-23.262661734976678
-6.757535453688078,-2.3354795334067333,-23.377029582646262
-7.191111565267144,-1.4090719117159818,-23.395386997489904
-7.637298154254617,-0.9089267627594548,-23.233893744806245
-7.959930785769265,-0.9776543979648054,-23.002149093882945
-8.329211939182615,-1.677927588808922,-22.803762026566897
-8.745251646436511,-2.864633679254105,-22.57631139872623
-9.09524422769033,-4.321626660246718,-22.24357978065732
-9.314577324946399,-5.725963834543329,-21.87575687971543
-9.453487539591599,-6.627725817742995,-21.464103038523515
-9.689981208686955,-6.885419096930535,-21.085048036356255
-9.981104267167403,-6.5222781718465015,-20.972237073762056
-10.23510110278172,-5.682050236739284,-21.028331593002758
-10.412907832933026,-4.570479143143986,-21.15956013502632
-10.507386027363925,-3.4337982728696446,-21.35086232840756
-10.508449042441573,-2.46823215156655,-21.568347695259604
-10.318529380340914,-1.74761214934834,-21.751239209563934
-10.046673536991326,-1.4269223559123176,-21.814596927275687
-9.652647775121995,-1.5860313517618643,-21.89559606033552
-9.357636498667972,-2.3128526430022642,-21.992269501856036
-8.94092143276671,-3.457858767642998,-22.089844109001728
-8.337839686937313,-4.837550023125928,-22.21209418424506
-7.601632828187089,-6.1637072540405775,-22.335433611636702
-6.719781022417533,-7.013618374054017,-22.45053606958769
-5.920934131078085,-7.3406842379175545,-22.50760443743634
-5.183398377715225,-7.309221144029028,-22.697343091107577
-4.508437319858148,-6.815850434417717,-23.031949341929064
-3.88741252071645,-5.853165453464008,-23.409107437671334
-3.259266575049993,-4.60896770911954,-23.758309578559604
-2.563735159962433,-3.3259416185109156,-24.002296478211157
-1.8198760529740097,-2.311491956973553,-24.20333213582686
-1.0738321292976671,-1.629140876141605,-24.177768461085556
-0.4915079343605556,-1.5205522518520524,-24.03025345430578
0.0020493975527854993,-2.1013753720305726,-23.972796379029887
0.47485523024125,-3.197268794448103,-24.02773536222708
1.0488656301442911,-4.633613651745611,-24.115974471641135
1.9334126772450912,-5.992347206400643,-24.050895364176448
2.851041577809889,-6.89368607335339,-23.83300788910325
3.7209935613710874,-7.367704299820939,-23.520966072933103
4.615200638737376,-7.492508529710522,-23.229574720331573
5.4731719609636595,-6.942247598914864,-23.192680901165787
6.182731642398421,-5.669886991085448,-23.35490238065239
6.805419884132309,-4.091058414277331,-23.49129387750458
7.357674895241481,-2.534035814345419,-23.563034762191904
7.772978908238426,-1.1940608530385575,-23.5733869776756
7.947109926739536,-0.17966940074165727,-23.42904786604869
7.864618719965106,0.37403658565813735,-23.13561973370737
7.658823379347366,0.36306839738381846,-22.99431373450374
7.464764880751963,-0.14235496046494944,-23.066441329484412
7.271356969823241,-1.0123641196536113,-23.160389788307924
7.1341303449702425,-2.1650556836449297,-23.19569037755624
7.097760647664159,-3.5163790724125175,-23.18041108158778
7.1214242497713105,-4.909079854496806,-23.114938140639076
7.212397190691835,-6.115878311612256,-22.934279159550897
7.241324213012541,-6.8235364393186515,-22.720281284256572
7.202712137180439,-6.9558419922920365,-22.684760434521838
7.092604961134972,-6.5381246549612,-22.846213450560587
6.8745650222756565,-5.6413918138194425,-23.12416580938702
6.5875040443447705,-4.51556285409716,-23.38382603286236
6.2518405086941335,-3.3951628138414236,-23.60073505634419
5.795060323143924,-2.455198975012502,-23.813687169361955
5.359187457044047,-1.948005502086417,-23.928891402822394
4.856354042697333,-1.771739555618744,-23.97618275967918
4.266389947613975,-1.998581647878261,-24.000019069493018
3.6380683809072405,-2.5959614804279685,-23.97017987812118
2.953813247007499,-3.51144448411252,-23.919086086137533
2.221309051419513,-4.574116408598556,-23.845832949495698
1.5428298313108622,-5.654433011647127,-23.729983099311617
0.9199316905298618,-6.528308543757502,-23.546430154343277
0.27273628437319797,-7.064729406917488,-23.355561020608018
-0.37931415273324864,-7.346595577221574,-23.172592373827513
-0.9953519214794055,-7.518554597947568,-23.0226852690362
-1.5901298668532982,-7.636900463678357,-22.93318938012622
-2.175555109154675,-7.675619182101955,-22.866858854279684
-2.7424638313949723,-7.633672926589844,-22.8103303177044
-3.328675021531887,-7.526955055330489,-22.737439597489967
-3.8212579159946674,-7.470308385756946,-22.721572780042848
-4.323740210679712,-7.392530033934419,-22.68293260478063
-4.791620339506062,-7.35182997271429,-22.59345408714259
-5.214089375601113,-7.395599014834943,-22.5006944947004
-5.558538355145705,-7.4884979593994405,-22.4029286287129
-5.944196626052392,-7.504098736369876,-22.28774935003241
-6.293507082453239,-7.520665749906693,-22.17930337419726
-6.566311486669157,-7.532120024203252,-22.084498906535405
-6.78539752682188,-7.54553143356953,-22.00046215351117
-6.8754721908847305,-7.570328598053743,-21.955996568605748
-6.909659183848013,-7.61294932873317,-21.902449482272736
-6.87177246573053,-7.6570072657607495,-21.879886937022036
-6.7716955744493506,-7.689086599700973,-21.89658824250287
-6.6402302263793285,-7.719524044583594,-21.905513078719526
-6.380443936982681,-7.742350850297456,-21.950325035095958
-6.10665107188397,-7.775872418428642,-22.008282658061475
-5.767063919553578,-7.774554144713383,-22.081729333701077
-5.395277331673665,-7.755228946002928,-22.147406357595216
-4.949959528421312,-7.682324252813237,-22.23894362258537
-4.5273160857496375,-7.59031211680596,-22.298799129766103
-4.1415697010166195,-7.511311307020364,-22.352894312434735
-3.751090617255986,-7.434044971681917,-22.401149912831773
-3.338151726539592,-7.372067722519711,-22.447464313607213
-2.926970997265611,-7.317595160238674,-22.494857958500656
-2.5325321927542648,-7.243041305765683,-22.53516598767734
-2.128128091699722,-7.141587674936812,-22.57521682098362
-1.7141954989254509,-7.019823086557184,-22.6041372751328
-1.2964266450045534,-6.903682700146882,-22.62466026567142
-0.8623663207276289,-6.7817665093872215,-22.60630026437278
-0.4375181879336514,-6.6914326253956595,-22.571417388482878
-0.019274702225636653,-6.641180072790617,-22.522886313649334
0.3968014445209823,-6.629435622358721,-22.458013955968276
0.8182511112224774,-6.626007407160179,-22.37160563037229
1.23718236044503,-6.646393029197901,-22.274311116841986
1.6582709113417278,-6.692536731488749,-22.167234263222092
2.074420527698278,-6.749128337644771,-22.04831859760817
2.5099912670058773,-6.80395222373604,-21.921587422328635
2.8825247886794507,-6.902907541051082,-21.80891831067232
3.26842870143144,-7.002171839900782,-21.68908317703681
3.655621544944232,-7.118889022055883,-21.560235682862746
4.032267205271769,-7.259468418075698,-21.426650432092686
4.38450231897717,-7.410560640306,-21.2906282534857
4.720744043329552,-7.577595346096277,-21.145721500299672
5.0411477419543544,-7.757546384029131,-20.992181833017646
5.294023982493807,-7.9798012242101395,-20.86130803868161
5.593377560455824,-8.15017692423346,-20.70564085777737
5.8638947953748675,-8.309490417747984,-20.556757180365373
6.083301307274148,-8.47660227679436,-20.434336428611438
6.2793763407906535,-8.63928997141264,-20.33295005487682
6.463472507664409,-8.801553506654077,-20.245284230784673
6.600487980787748,-9.003513747876056,-20.194274817104223
6.650277090463126,-9.23075481920559,-20.173109639918604
6.7377969597112335,-9.436206743228166,-20.14633931521286
6.80908404965974,-9.632671814155454,-20.137529800105415
6.8437702938418035,-9.805832300712334,-20.15549634870004
6.878221429429535,-9.951976669537077,-20.17771708526074
6.96990273319862,-10.073014052873914,-20.19396197282058
7.065983482662745,-10.142849772705755,-20.46353730233413
7.02415225421145,-10.227435122251775,-20.664084979576003
