0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
4.54566319466769,4.559548649214085,4.563903045350143,4.554070298592202,4.53694440525946,4.522895335339703,4.50904819460286,4.507224623169631,4.503206703932834,-9.716888467794575,-9.681872394242369,-9.644871661947747,-9.60138456049944,-9.536552695936232,-9.44382920883486,-9.351318476949777,-9.2511572432044,-9.151870666204292,-2.6541553330972674,-2.7886969615496624,-2.922293579392996,-3.0544766865870945,-3.221467259036595,-3.4152958317796656,-3.612627284333781,-3.842979436417696,-4.070665623056371,0.013885454546394449,0.004354396136057925,-0.009832746757940658,-0.017125893332742503,-0.014049069919757073,-0.013847140736843011,-0.0018235714332281994,-0.004017919236797063,0.03501607355220537,0.03700073229462353,0.043487101448306476,0.06483186456320755,0.0927234871013729,0.09251073188508174,0.10016123374537722,0.09928657700010746,-0.13454162845239526,-0.13359661784333376,-0.13218310719409854,-0.16699057244950055,-0.19382857274307075,-0.19733145255411566,-0.23035215208391457,-0.22768618663867501,-0.009531058410336524,-0.014187142893998583,-0.007293146574801845,0.00307682341298543,0.00020192918291406237,0.012023569303614812,-0.0021943478035688635,0.001984658742418155,0.006486369153682947,0.021344763114901077,0.02789162253816535,-0.00021275521629116056,0.007650501860295478,-0.000874656745269764,0.0009450106090614918,0.0014135106492352278,-0.034807465255402015,-0.026838000293570197,-0.003502879811044912,-0.033020699529798914,0.00266596544523956
4.540085104342251,4.523487454332013,4.50709173350469,4.5027195819809815,4.496153082653704,4.474112664095795,4.451186382200435,4.432355500020159,4.418143260421441,-9.504495035607928,-9.416585765601333,-9.328889250811029,-9.233542234160431,-9.139069874255101,-9.049241165616943,-8.955714611250347,-8.860578372544545,-8.78054866392355,-3.3218077147236755,-3.499592892795138,-3.6808809506776456,-3.895189708089952,-4.106832500057019,-4.306833848307295,-4.51362158954144,-4.705870954915689,-4.869383562867931,-0.016597650010237386,-0.016395720827323323,-0.004372151523708512,-0.006566499327277375,-0.022040418557908836,-0.022926281895360168,-0.018830882180276287,-0.014212239598718313,0.08790927000659465,0.08769651479030349,0.09534701665059897,0.0944723599053292,0.08982870863815817,0.09352655436659596,0.09513623870580235,0.08002970862099446,-0.17778517807146255,-0.18128805788250746,-0.21430875741230637,-0.2116427919670668,-0.20000134825027605,-0.20678774123414545,-0.19224936537424853,-0.1635126079522422,0.00020192918291406237,0.012023569303614812,-0.0021943478035688635,-0.015473919230631461,-0.0008858633374513314,0.0040953997150838806,0.004618642581557975,-0.00021275521629116056,0.007650501860295478,-0.000874656745269764,-0.004643651267171034,0.0036978457284377875,0.0016096843392063853,-0.01510653008480789,-0.003502879811044912,-0.033020699529798914,0.00266596544523956,0.011641443716790767,-0.006786392983869405,0.014538375859896924,0.02873675742200632
4.441859455815441,4.428531421838079,4.414317524523264,4.404199026923534,4.398699171905362,4.390542516423521,4.391783139041564,4.40227880252752,4.422916101250985,-9.167392745177535,-9.076134584547221,-8.981178578188468,-8.884612887490508,-8.803153726877358,-8.734586730104212,-8.676594759706457,-8.61372636596992,-8.5279788493803,-4.1008227912327335,-4.297135530563211,-4.500234662877558,-4.688795419332008,-4.848619418364452,-4.984102826466091,-5.106588017981801,-5.232601501673159,-5.381359673946207,-0.01332803397736293,-0.014213897314814261,-0.01011849759973038,-0.005499855018172406,-0.008156655481840636,0.0012406226180430302,0.010495663485956097,0.020637298723465314,0.09125816063031467,0.09495600635875245,0.09656569069795884,0.08145916061315095,0.06856699677314726,0.057991970397754056,0.06286839373653619,0.08574751658962043,-0.19631273933047755,-0.20309913231434695,-0.18856075645445003,-0.1598239990324437,-0.13548340810163917,-0.12248519151571036,-0.12601348369135756,-0.14875817227304822,-0.0008858633374513314,0.0040953997150838806,0.004618642581557975,-0.0026568004636682296,0.009397278099883666,0.009255040867913067,0.010141635237509217,0.0036978457284377875,0.0016096843392063853,-0.01510653008480789,-0.01289216384000369,-0.010575026375393204,0.004876423338782132,0.022879122853084244,-0.006786392983869405,0.014538375859896924,0.02873675742200632,0.02434059093080454,0.012998216585928812,-0.0035282921756472074,-0.022744688581690653
4.280926625120341,4.290063024570257,4.308596702120055,4.336385420537766,4.374315774192988,4.397356458163001,4.434448518323373,4.497943348370458,4.587752866820946,-8.887979908953632,-8.803757031607175,-8.730109180636111,-8.651584906326265,-8.550181509163336,-8.440796291278943,-8.313488590384932,-8.171676371863864,-8.023305332981005,-4.917141266558564,-5.038793247169783,-5.147447011195074,-5.259629067396012,-5.39455581217864,-5.508947124160913,-5.6170424428490975,-5.714441613810049,-5.8078740761214185,0.009136399449914956,0.01853367754979862,0.02778871841771169,0.037930353655220905,0.023040683970013465,0.03709206016037192,0.063494830047085,0.08980951845048768,0.08422287734645684,0.07364785097106363,0.07852427430984577,0.10140339716293001,0.10938521788439326,0.12730770089401133,0.14181221852106685,0.14837103888285874,-0.12165198061121951,-0.1086537640252907,-0.11218205620093791,-0.13492674478262856,-0.11439131198227237,-0.10809531868818478,-0.09739917096095141,-0.09343246231136959,0.009397278099883666,0.009255040867913067,0.010141635237509217,-0.01488966968520744,0.014051376190358456,0.026402769886713084,0.026314688403402675,-0.010575026375393204,0.004876423338782132,0.022879122853084244,0.00798182072146325,0.017922483009618073,0.014504517627055513,0.006558820361791895,0.012998216585928812,-0.0035282921756472074,-0.022744688581690653,0.02053543280035619,0.006295993294087587,0.010696147727233374,0.003966708649581818
4.30137851551484,4.337781430280731,4.388235721236979,4.4650927820799415,4.568264531326306,4.689671678387558,4.810550961266743,4.939574849744373,5.0828332913783685,-8.548594883946272,-8.44064969036549,-8.314782013775087,-8.174409819557631,-8.027478804978383,-7.8970130649324926,-7.7551338875739235,-7.612166395965264,-7.469555454296847,-5.475145584282687,-5.57585892126456,-5.670276264952346,-5.753997460912898,-5.833751948223869,-5.902634786581944,-5.9655681031811065,-6.02754725146054,-6.066267813770313,0.036402914765890415,0.05045429095624887,0.07685706084296196,0.10317174924636463,0.12140714706125255,0.12087928287918426,0.12902388847763024,0.14325844163399548,0.10794519358078292,0.125867676590401,0.1403721942174565,0.1469310145792484,0.1304657400458904,0.14187917735856903,0.14296749160865918,0.14261094166841737,-0.10071333698187335,-0.09441734368778576,-0.08372119596055239,-0.07975448731097057,-0.06888283835807574,-0.06293331659916213,-0.06197914827943318,-0.0387205623097735,0.014051376190358456,0.026402769886713084,0.026314688403402675,0.01823539781488792,-0.0005278641820682939,0.008144605598445986,0.014234553156365237,0.017922483009618073,0.014504517627055513,0.006558820361791895,-0.016465274533358,0.011413437312678631,0.00108831425009015,-0.00035654994024181264,0.006295993294087587,0.010696147727233374,0.003966708649581818,0.01087164895289483,0.005949521758913612,0.000954168319728943,0.023258585969659684
4.4347616513655215,4.578719324275717,4.722149133003843,4.873723547330417,5.039532514813354,5.21570532351994,5.404298494278276,5.610011820207608,5.843472365237373,-7.986555860519681,-7.863321404522704,-7.728673511213049,-7.592937303653303,-7.4575576460338,-7.3134849912671775,-7.192602298377017,-7.080506804826371,-6.966820999353608,-5.950005827936125,-5.997712041014973,-6.039468732334908,-6.080271255335113,-6.097815192365658,-6.109467576562956,-6.088195692384408,-6.054499511730281,-6.008513572923143,0.143957672910195,0.14342980872812672,0.1515744143265727,0.16580896748293794,0.17617280870658636,0.1885931707583357,0.20571332592933134,0.23346054502976532,0.12323445599697669,0.13464789330965532,0.13573620755974547,0.13537965761950366,0.1440726547666218,0.12088269289016074,0.11209549355064663,0.11368580547276252,-0.047706213078847926,-0.041756691319934314,-0.04080252300020537,-0.017543937030545687,-0.011652384197297083,0.02127188417854753,0.03369618065412694,0.04598593880713775,-0.0005278641820682939,0.008144605598445986,0.014234553156365237,0.010363841223648418,0.012420362051749345,0.017120155170995632,0.027747219100433984,0.011413437312678631,0.00108831425009015,-0.00035654994024181264,0.008692997147118131,-0.02318996187646105,-0.008787199339514107,0.0015903119221158946,0.005949521758913612,0.000954168319728943,0.023258585969659684,0.005891552833248603,0.03292426837584461,0.01242429647557941,0.01228975815301081
5.052414398541852,5.2259347546030375,5.411875472715973,5.6149363459999035,5.845744438384268,6.063310592451784,6.290236899706088,6.521112861169443,6.743963595617606,-7.692290118590634,-7.512508233637292,-7.355916310560412,-7.208111586823046,-7.058716551163563,-6.914169295658285,-6.758983809317233,-6.564835027934505,-6.308312301714864,-6.277343514860023,-6.253661512987514,-6.19705524273916,-6.128024676015227,-6.046704351138283,-5.918805465953829,-5.770331459434644,-5.599306236524612,-5.411982753438249,0.17352035606118577,0.1859407181129351,0.20306087328393074,0.23080809238436473,0.21756615406751556,0.22692630725430418,0.23087596146335487,0.22285073444816295,0.17978188495334146,0.1565919230768804,0.1478047237373663,0.1493950356594822,0.14454725550527892,0.1551854863410509,0.1941487813827285,0.25652272621964123,0.02368200187250924,0.05660627024835385,0.06903056672393326,0.08132032487694407,0.12789888518445358,0.1484740065191854,0.17102522291003197,0.18732348308636304,0.012420362051749345,0.017120155170995632,0.027747219100433984,-0.013241938316849167,0.009360153186788622,0.00394965420905069,-0.008025227015191927,-0.02318996187646105,-0.008787199339514107,0.0015903119221158946,-0.004847780154203285,0.010638230835771978,0.038963295041677615,0.06237394483691272,0.03292426837584461,0.01242429647557941,0.01228975815301081,0.04657856030750951,0.020575121334731827,0.022551216390846562,0.01629826017633107
6.386644914643489,6.503837932095037,6.630391102733373,6.76089392758076,6.883371525412954,6.947710572412829,6.900724828264179,6.765669878751871,6.587028066736162,-6.774752468090927,-6.667027436277701,-6.548664173628704,-6.391337615938029,-6.171637113410441,-5.9049689279587705,-5.636910496750587,-5.433910054142887,-5.324676222691458,-5.86086908841929,-5.7525033188706605,-5.6235624279872996,-5.472070320713092,-5.3042799532625535,-5.090633786565409,-4.846275565888598,-4.653598491106273,-4.544407470563208,0.11719301745154742,0.12655317063833604,0.13050282484738673,0.1224775978321948,0.06433904699987414,-0.046985744148649644,-0.13505494951230768,-0.1786418120157096,0.10772503181322568,0.11836326264899766,0.15732655769067527,0.219700502527588,0.26666818545167015,0.26805843120818373,0.20300044260770012,0.10923383145142829,0.10836576954862909,0.12894089088336091,0.15149210727420748,0.16779036745053855,0.21364616669714476,0.24435822067681112,0.192677074782325,0.10919102054306506,0.009360153186788622,0.00394965420905069,-0.008025227015191927,-0.05813855083232067,-0.11132479114852378,-0.08806920536365803,-0.043586862503401935,0.010638230835771978,0.038963295041677615,0.06237394483691272,0.046967682924082155,0.0013902457565135862,-0.06505798860048362,-0.09376661115627183,0.020575121334731827,0.022551216390846562,0.01629826017633107,0.04585579924660621,0.030712053979666365,-0.051681145894486136,-0.08348605423925992
6.480887675291639,6.595102714553106,6.59799296266605,6.5128140054153345,6.384048185661218,6.197747662840064,5.978261552598621,5.837695013528376,5.858557170559038,-6.766298501097394,-6.438975349250423,-6.1102619516469385,-5.846606542643938,-5.676717744797211,-5.623019151980122,-5.6919128682853035,-5.677281220016578,-5.325427522983949,-4.868418565385404,-4.746236132326659,-4.5933416452882465,-4.4921283041443205,-4.474401017239654,-4.55724038480805,-4.800103513210591,-5.034373399300588,-5.291037313311119,0.11421503926146714,0.002890248112943361,-0.08517895725071467,-0.1287658197541166,-0.18630052282115428,-0.2194861102414436,-0.14056653907024463,0.02086215703066241,0.32732315184697036,0.32871339760348395,0.26365540900300033,0.1698887978467285,0.05369859281708811,-0.06889371630518104,0.014631648268724984,0.35185369703262914,0.12218243305874577,0.15289448703841213,0.101213341143926,0.017727286904666073,-0.08283936756839516,-0.24286312840254176,-0.23426988608999633,-0.2566639140105309,-0.11132479114852378,-0.08806920536365803,-0.043586862503401935,-0.057534703067037674,-0.03318558742028932,0.07891957117119897,0.16142869610090704,0.0013902457565135862,-0.06505798860048362,-0.09376661115627183,-0.11619020502964039,-0.12259230912226915,0.08352536457390602,0.33722204876390416,0.030712053979666365,-0.051681145894486136,-0.08348605423925992,-0.10056665447306123,-0.1600237608341466,0.008593242312545435,-0.022394027920534576
6.539400605785891,6.32602364733015,6.07946110145412,5.911818126749289,5.905603848145365,5.891143406663062,5.845199752830387,5.7844131243812935,5.69696953887361,-5.450366370011691,-5.442696649026333,-5.5576192371632445,-5.589016460726249,-5.283191635525349,-5.050293947011491,-4.860795721104246,-4.653269344032418,-4.485531134326708,-4.619784454166556,-4.6774173491166104,-4.8950740049008115,-5.104137418372467,-5.335594859764657,-5.554180490006489,-5.754841662440977,-5.936781569736777,-6.092619593273945,-0.21337695845574078,-0.2465625458760301,-0.16764297470483114,-0.006214278603924095,-0.01446044148230241,-0.045943653832674514,-0.060786628449094326,-0.08744358550768361,0.0076697209853584525,-0.1149225881369107,-0.03139722356300467,0.3058248252008995,0.2328976885138574,0.1894982259072453,0.20752637707182808,0.16773820970571052,-0.057632894950054414,-0.21765665578420101,-0.20906341347165558,-0.23145744139219016,-0.21858563024183209,-0.20066117243448733,-0.18193990729580012,-0.1558380235371679,-0.03318558742028932,0.07891957117119897,0.16142869610090704,-0.008246162878378316,-0.0314832123503721,-0.014842974616419813,-0.02665695705858928,-0.12259230912226915,0.08352536457390602,0.33722204876390416,-0.0729271366870421,-0.043399462606612094,0.018028151164582784,-0.039788167366117566,-0.1600237608341466,0.008593242312545435,-0.022394027920534576,0.01287181115035807,0.01792445780734475,0.018721265138687215,0.026101883758632205
5.8196522269238065,5.821515268516308,5.791895097758435,5.747431952384144,5.676311849951263,5.591943706423853,5.578363306878446,5.547889823558808,5.525740170350336,-5.063206600148236,-4.870747034052576,-4.721686930563527,-4.554598675909895,-4.427298588622381,-4.348503724632868,-4.271225510716385,-4.234643791410624,-4.2286580713777,-5.4461661511026245,-5.642935455542474,-5.82178030217498,-5.981903883668798,-6.1159255814039835,-6.20664850213819,-6.31132269561442,-6.391561706781818,-6.460134427111058,0.0018630415925005028,-0.0296201707578716,-0.04446314537429141,-0.0711201024328807,-0.08436814352740973,-0.013580399545408017,-0.030473483319637396,-0.022149653208471953,0.19245956609566095,0.14906010348904886,0.16708825465363164,0.12730008728751407,0.07879486398951263,0.07727821391648315,0.036581719305760485,0.005985720032924746,-0.19676930443984997,-0.17884484663250522,-0.160123581493818,-0.1340216977351858,-0.09072292073420662,-0.10467419347622986,-0.08023901116739829,-0.06857272032923944,-0.0314832123503721,-0.014842974616419813,-0.02665695705858928,-0.01324804109452904,0.07078774398200172,-0.016893083774229378,0.008323830111165442,-0.043399462606612094,0.018028151164582784,-0.039788167366117566,-0.04850522329800144,-0.0015166500730294796,-0.04069649461072267,-0.03059599927283574,0.01792445780734475,0.018721265138687215,0.026101883758632205,0.04329877700097917,-0.013951272742023235,0.02443518230883157,0.011666290838158844
5.78482316024858,5.682918485010646,5.651801553754713,5.603791538724551,5.564105353805555,5.520104728768237,5.473556435633633,5.402313564019501,5.310017783968931,-4.470904651159724,-4.38870658098947,-4.308025160892245,-4.268040235405744,-4.258651309192077,-4.267345155488032,-4.282358581547913,-4.289835388367539,-4.270236843611649,-6.151922412796348,-6.234998232642667,-6.332025325231009,-6.4046172355105195,-6.465542854951871,-6.523981189837768,-6.565050199614586,-6.595721088807377,-6.633705405585065,-0.10190467523793423,-0.031116931255932512,-0.04801001503016189,-0.03968618491899645,-0.04400062503731772,-0.04654829313460418,-0.07124287161413223,-0.09229578005056993,0.08219807017025405,0.08068142009722457,0.0399849254865019,0.00938892621366616,-0.008693846295954266,-0.015013426059881763,-0.007476806819625814,0.0195985447558904,-0.08307581984631884,-0.09702709258834208,-0.07259191027951051,-0.060925619441351664,-0.05843833488589656,-0.04106900977681782,-0.03067088919279115,-0.03798431677768832,0.07078774398200172,-0.016893083774229378,0.008323830111165442,-0.004314440118321272,-0.0025476680972864596,-0.02469457847952805,-0.0210529084364377,-0.0015166500730294796,-0.04069649461072267,-0.03059599927283574,-0.018082772509620426,-0.006319579763927496,0.007536619240255948,0.027075351575516216,-0.013951272742023235,0.02443518230883157,0.011666290838158844,0.002487284555455105,0.017369325109078737,0.010398120584026671,-0.00731342758489717
5.4402329152524045,5.413096712724418,5.383412842099144,5.329034392994343,5.253603035453104,5.1665957236217785,5.072435016368161,5.009844519865883,4.985006429852636,-4.533976350439726,-4.493545655494191,-4.459434540312582,-4.417786805890717,-4.349063719893336,-4.245484121334725,-4.102114749587352,-3.9372542195728446,-3.721157509850993,-6.419594625576067,-6.4840153109772025,-6.531066671269259,-6.567719910977289,-6.611686578270215,-6.6530723228657855,-6.689230489469296,-6.731371252841594,-6.793284971680237,-0.027136202527986875,-0.029683870625273334,-0.054378449104801385,-0.07543135754123909,-0.08700731183132526,-0.09416070725361814,-0.06259049650227744,-0.02483809001324655,0.04043069494553608,0.03411111518160859,0.041647734421864535,0.06872308599738075,0.10357959855861154,0.1433693717473733,0.16486053001450707,0.2160967097218518,-0.0644206854011351,-0.047051360292056366,-0.036653239708029695,-0.043966667292926864,-0.041385744595570095,-0.03615816660351068,-0.042140763372297885,-0.061913718838642495,-0.0025476680972864596,-0.02469457847952805,-0.0210529084364377,-0.011575954290086177,-0.007153395422292874,0.0315702107513407,0.03775240648903089,-0.006319579763927496,0.007536619240255948,0.027075351575516216,0.03485651256123079,0.03978977318876176,0.02149115826713377,0.05123617970734473,0.017369325109078737,0.010398120584026671,-0.00731342758489717,0.002580922697356769,0.005227577992059418,-0.005982596768787207,-0.01977295546634461
5.226870136296314,5.144835624288122,5.055647716857639,4.998030020178495,4.978164729988383,4.973162054352155,4.953395904257093,4.942798958233492,4.937852067512782,-4.279099306495945,-4.181425365730851,-4.0439616517769945,-3.885006779556005,-3.6748157276276707,-3.4392027444478117,-3.2020725049106473,-2.958368145314358,-2.765894066766576,-6.664562962624594,-6.700645508477396,-6.731500476338138,-6.7683380409676674,-6.824948561063541,-6.876072773061221,-6.947373807232775,-7.042042100816161,-7.0827430246837295,-0.08203451200819112,-0.08918790743048399,-0.05761769667914329,-0.019865290190112406,-0.005002675636228249,-0.01976615009506233,-0.010596946023599951,-0.004946890720709973,0.09767394076509406,0.13746371395385582,0.15895487222098958,0.21019105192833432,0.23561298317985901,0.23713023953716428,0.24370435959628922,0.19247407854778187,-0.03608254585280157,-0.030854967860742155,-0.03683756462952936,-0.05661052009587397,-0.05112421199767958,-0.07130103417155365,-0.09466829358338646,-0.040700923867568406,-0.007153395422292874,0.0315702107513407,0.03775240648903089,0.014862614553884157,-0.01476347445883408,0.009169204071462378,0.005650055302889978,0.03978977318876176,0.02149115826713377,0.05123617970734473,0.0254219312515247,0.0015172563573052633,0.006574120059124944,-0.05123028104850735,0.005227577992059418,-0.005982596768787207,-0.01977295546634461,0.005486308098194392,-0.020176822173874065,-0.02336725941183282,0.05396736971581806
4.818053241594866,4.841714411675298,4.850612107296897,4.868679006989957,4.892395961985907,4.9192547809798,4.984547762128484,5.08515312184308,5.194861613989012,-3.750751966779755,-3.505220753253845,-3.2581722833706297,-3.0045496934282894,-2.8021573845344565,-2.6218290617961797,-2.4244661758746178,-2.2145063380421384,-1.982359338110152,-6.7582566749555815,-6.818489762668209,-6.898899672554711,-7.002676841853045,-7.052486641435562,-7.086816772492576,-7.133149839083941,-7.193126771873139,-7.2702631986004995,0.023661170080432337,0.008897695621598256,0.018066899693060634,0.023716954995950612,0.02685881899389253,0.06529298114868398,0.10060535971459572,0.10970849214593237,0.24553121352591012,0.24704846988321538,0.2536225899423403,0.20239230889383297,0.1803283227382767,0.19736288592156193,0.2099598378324794,0.2321469999319863,-0.06023308771262759,-0.08040990988650165,-0.10377716929833447,-0.04980979958251641,-0.03433013105701477,-0.046333066591365046,-0.05997693278919769,-0.07713642672736043,-0.01476347445883408,0.009169204071462378,0.005650055302889978,0.0031418639979419183,0.03843416215479145,0.03531237856591174,0.009103132431336647,0.0015172563573052633,0.006574120059124944,-0.05123028104850735,-0.02206398615555627,0.017034563183285223,0.012596951910917475,0.022187162099506885,-0.020176822173874065,-0.02336725941183282,0.05396736971581806,0.015479668525501644,-0.012002935534350279,-0.013643866197832644,-0.01715949393816274
4.959784384645863,4.9749264984939225,5.028502774496775,5.117391429065538,5.215383216065638,5.288681160132194,5.373382562496796,5.465473036983327,5.52831470854593,-2.782025982215997,-2.604136515692042,-2.409212485984802,-2.2016915043666443,-1.9719833606489798,-1.7386002468229544,-1.506208210661223,-1.2736807030413662,-1.0512891279666672,-7.031621638809308,-7.069542512498529,-7.119466321722101,-7.183033997143505,-7.2637611665030715,-7.35260400471414,-7.431617631322367,-7.518753261979345,-7.610252659235531,0.015142113848060301,0.05357627600285175,0.08888865456876349,0.09799178700010014,0.07329794406655554,0.08470140236460222,0.09209047448653096,0.06284167156260345,0.17788946652395488,0.1949240297072401,0.20752098161815757,0.22970814371766446,0.2333831138260254,0.2323920361617316,0.2325275076198567,0.22239157507469898,-0.037920873689221146,-0.049923809223571425,-0.06356767542140407,-0.08072716935956681,-0.0888428382110682,-0.0790136266082273,-0.08713563065697816,-0.09149939725618594,0.03843416215479145,0.03531237856591174,0.009103132431336647,-0.024693842933544596,0.011403458298046676,0.007389072121928741,-0.029248802923927508,0.017034563183285223,0.012596951910917475,0.022187162099506885,0.003674970108360931,-0.0009910776642937935,0.00013547145812509154,-0.010135932545157711,-0.012002935534350279,-0.013643866197832644,-0.01715949393816274,-0.00811566885150139,0.009829211602840893,-0.008122004048750853,-0.004363766599207786
5.380591666893467,5.4241519556612525,5.479115702727086,5.541468521914847,5.574572538178681,5.572946956417603,5.575530224590467,5.545019178179511,5.488910228547037,-1.740583102126462,-1.5494922564007885,-1.3593924883394088,-1.169157248819904,-0.989057941845557,-0.8440304591997028,-0.7208367273933254,-0.6426968754623523,-0.589474372789061,-7.2915545850769705,-7.378522411968148,-7.455661027256484,-7.540921646593572,-7.630546032529867,-7.72273314623326,-7.847424445893111,-7.943424208342741,-8.027423560319363,0.04356028876778617,0.054963747065832846,0.06235281918776159,0.03310401626383408,-0.0016255817610784096,0.0025832681728641393,-0.0305110464109557,-0.05610894963247404,0.19109084572567347,0.19009976806137968,0.19023523951950477,0.18009930697434706,0.1450274826458542,0.12319373180637738,0.07813985193097306,0.053222502673291316,-0.08696782689117732,-0.07713861528833643,-0.08526061933708728,-0.08962438593629507,-0.09218711370339339,-0.12469129965985126,-0.09599976244962938,-0.08399935197662245,0.011403458298046676,0.007389072121928741,-0.029248802923927508,-0.03472959802491249,0.004208849933942549,-0.03309431458381984,-0.025597903221518337,-0.0009910776642937935,0.00013547145812509154,-0.010135932545157711,-0.03507182432849287,-0.021833750839476807,-0.045053879875404323,-0.024917349257681742,0.009829211602840893,-0.008122004048750853,-0.004363766599207786,-0.002562727767098316,-0.032504185956457876,0.028691537210221885,0.012000410473006928
5.4220387121480265,5.445090531497238,5.472351200780393,5.466517555479728,5.435086006957544,5.408790659131037,5.408004761916476,5.401415306615126,5.444015961423814,-1.0042781033030028,-0.8630534794281197,-0.7436626063927134,-0.6693256132327114,-0.6199059693303912,-0.600140104097199,-0.5947793888353599,-0.5971675561861609,-0.5591564885967539,-7.786310310179381,-7.852900809894301,-7.951995495565678,-8.022398644026834,-8.080801382014982,-8.15073587906917,-8.182905853795123,-8.185773535170028,-8.167386431192757,0.023051819349211966,0.027260669283154515,-0.005833645300665324,-0.03143154852218366,-0.02629534782650711,-0.0007858972145609044,-0.006589455301349467,0.042600654808687466,0.1412246238748831,0.1193908730354063,0.07433699316000197,0.04941964390232023,0.019765865233192237,0.005360715261839122,-0.0023881673508010515,0.03801106758940698,-0.06659049971491982,-0.09909468567137769,-0.0704031484611558,-0.05840273798814888,-0.06993449705418797,-0.03216997472595118,-0.002867681374906006,0.018387103977271835,0.004208849933942549,-0.03309431458381984,-0.025597903221518337,0.005136200695676552,0.025509450611946205,-0.005803558086788563,0.04919011011003693,-0.021833750839476807,-0.045053879875404323,-0.024917349257681742,-0.029653778669127995,-0.014405149971353115,-0.007748882612640173,0.04039923494020803,-0.032504185956457876,0.028691537210221885,0.012000410473006928,-0.011531759066039093,0.037764522328236794,0.029302293351045172,0.02125478535217784
5.457304499077968,5.429381805058381,5.426968561650741,5.4187517601563115,5.4597250687719185,5.524184308204979,5.575066464564891,5.615126200925339,5.651217470961707,-0.6592335487245999,-0.6296322778617514,-0.6144361569702559,-0.6069889186914006,-0.5591424454723373,-0.48606295421477874,-0.40831609782896106,-0.3270422457749902,-0.2496895556669578,-8.15504646471933,-8.209222107012327,-8.225633226977086,-8.212742053590802,-8.178596094852338,-8.108786361731948,-8.03838133166764,-7.967957516764965,-7.886534993742927,-0.027922694019586913,-0.0024132434076407083,-0.008216801494429271,0.04097330861560766,0.06445923943306009,0.050882156359912445,0.04005973636044735,0.03609127003636825,0.029601270862848583,0.015196120891495468,0.007447238278855295,0.04784647321906333,0.07307949125755853,0.07774685638581774,0.08127385205397084,0.07735269010803239,-0.05417564229299643,-0.016411119964759635,0.012891173386285537,0.03414595873846338,0.06980973312038952,0.07040503006430754,0.07042381490267502,0.08142252302203801,0.025509450611946205,-0.005803558086788563,0.04919011011003693,0.023485930817452427,-0.013577083073147644,-0.010822419999465094,-0.003968466324079101,-0.014405149971353115,-0.007748882612640173,0.04039923494020803,0.025233018038495203,0.004667365128259202,0.0035269956681530934,-0.003921161945938438,0.037764522328236794,0.029302293351045172,0.02125478535217784,0.03566377438192614,0.0005952969439180222,1.878483836748046e-05,0.010998708119362988
5.0186283487757954,5.15575845131824,5.279311470787537,5.39204207025737,5.500804203403122,5.627749165241494,5.794709593837213,6.029888568149093,6.3566632906230005,-0.5176350025604334,-0.45241679891636355,-0.38253123014403456,-0.30911866570355245,-0.23962726320900876,-0.18051525987465122,-0.12783764325188587,-0.0717177668729291,-0.0258102272188516,-8.602907984785432,-8.463535073153276,-8.323566864577202,-8.18357987116276,-8.032594169628954,-7.858025835020698,-7.654636524575863,-7.391745986079723,-7.032070749010618,0.13713010254244495,0.12355301946929731,0.11273059946983222,0.10876213314575311,0.12694496183837112,0.16696042859571958,0.2351789743118795,0.3267747224739077,0.06521820364406981,0.06988556877232902,0.07341256444048211,0.06949140249454366,0.05911200333435754,0.05267761662276534,0.056119876378956775,0.045907539654077505,0.13937291163215626,0.13996820857607428,0.13998699341444176,0.15098570153380475,0.1745683346082565,0.20338931044483566,0.26289053849613975,0.359675237069105,-0.013577083073147644,-0.010822419999465094,-0.003968466324079101,0.018182828692618003,0.04001546675734846,0.06821854571615993,0.0915957481620282,0.004667365128259202,0.0035269956681530934,-0.003921161945938438,-0.010379399160186133,-0.006434386711592195,0.003442259756191432,-0.010212336724879268,0.0005952969439180222,1.878483836748046e-05,0.010998708119362988,0.023582633074451742,0.028820975836579166,0.05950122805130409,0.09678469857296523
