0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
8.033134870004965,8.26399993968775,8.152512391756005,7.699827641877592,6.982805121762759,6.164338739320937,5.432483761704197,4.974962047549122,4.925138752710909,-3.330549589828247,-3.0692126356145737,-3.091245905542176,-3.259999239936736,-3.4009890758758345,-3.47358450104202,-3.3734142250635344,-3.1984127221709286,-3.085734918054362,3.899560812135075,3.4196457047747124,2.8140715316807494,2.158153076448567,1.47172564408028,0.8391908020799512,0.1715483388321033,-0.5682853256390601,-1.311352727983671,0.23086506968278542,-0.11148754793174476,-0.45268474987841323,-0.717022520114833,-0.8184663824418221,-0.7318549776167398,-0.45752171415507537,-0.04982329483821246,0.2613369542136734,-0.02203326992760246,-0.16875333439455975,-0.14098983593909864,-0.07259542516618556,0.10017027597848571,0.17500150289260574,0.1126778041165668,-0.47991510736036247,-0.605574173093963,-0.6559184552321824,-0.6864274323682871,-0.6325348420003287,-0.6676424632478479,-0.7398336644711634,-0.7430674023446109,-0.3423526176145302,-0.34119720194666847,-0.2643377702364198,-0.1014438623269891,0.08661140482508234,0.2743332634616644,0.4076984193168629,-0.2833702241412759,-0.1467200644669573,0.02776349845546111,0.06839441077291308,0.17276570114467127,0.07483122691412003,-0.06232369877603894,-0.12565906573360053,-0.0503442821382194,-0.030508977136104676,0.05389259036795835,-0.035107621247519205,-0.07219120122331546,-0.0032337378734474953
6.982805121762759,6.164338739320937,5.432483761704197,4.974962047549122,4.925138752710909,5.2444396166494265,5.731968960195937,6.290790830745648,6.851180359462581,-3.4009890758758345,-3.47358450104202,-3.3734142250635344,-3.1984127221709286,-3.085734918054362,-2.983469648688871,-2.823686017731916,-2.5438886306684854,-2.0664337915090307,1.47172564408028,0.8391908020799512,0.1715483388321033,-0.5682853256390601,-1.311352727983671,-2.159720001227914,-3.0854611550637614,-4.034865727356927,-4.961882589147372,-0.8184663824418221,-0.7318549776167398,-0.45752171415507537,-0.04982329483821246,0.3193008639385173,0.4875293435465107,0.5588218705497106,0.5603895287169331,-0.07259542516618556,0.10017027597848571,0.17500150289260574,0.1126778041165668,0.10226526936549085,0.15978363095695514,0.2797973870634305,0.47745483915945464,-0.6325348420003287,-0.6676424632478479,-0.7398336644711634,-0.7430674023446109,-0.8483672732442429,-0.9257411538358475,-0.9494045722931652,-0.9270168617904453,0.08661140482508234,0.2743332634616644,0.4076984193168629,0.36912415877672977,0.16822847960799336,0.07129252700319988,0.0015676581672225964,0.17276570114467127,0.07483122691412003,-0.06232369877603894,-0.010412534751075952,0.057518361591464284,0.12001375610647536,0.19765745209602414,-0.035107621247519205,-0.07219120122331546,-0.0032337378734474953,-0.105299870899632,-0.07737388059160466,-0.023663418457317675,0.022387710502719926
4.925138752710909,5.2444396166494265,5.731968960195937,6.290790830745648,6.851180359462581,7.295194436176806,7.60839927924719,7.810293470677292,7.923438232131158,-3.085734918054362,-2.983469648688871,-2.823686017731916,-2.5438886306684854,-2.0664337915090307,-1.3365336737776907,-0.4177083123687151,0.566597115897352,1.3630723383478838,-1.311352727983671,-2.159720001227914,-3.0854611550637614,-4.034865727356927,-4.961882589147372,-5.723563021983194,-6.226295137665938,-6.408649955731146,-6.295611364865037,0.3193008639385173,0.4875293435465107,0.5588218705497106,0.5603895287169331,0.4440140767142253,0.313204843070384,0.20189419143010223,0.11314476145386543,0.10226526936549085,0.15978363095695514,0.2797973870634305,0.47745483915945464,0.72990011773134,0.9188253614089756,0.984305428266067,0.7964752224505318,-0.8483672732442429,-0.9257411538358475,-0.9494045722931652,-0.9270168617904453,-0.7616804328358224,-0.5027321156827433,-0.1823548180652086,0.11303859086610935,0.16822847960799336,0.07129252700319988,0.0015676581672225964,-0.11637545200270782,-0.13080923364384134,-0.11131065164028175,-0.0887494299762368,0.057518361591464284,0.12001375610647536,0.19765745209602414,0.25244527857188537,0.18892524367763563,0.0654800668570914,-0.18783020581553522,-0.07737388059160466,-0.023663418457317675,0.022387710502719926,0.16533642895462286,0.2589483171530791,0.32037729761753475,0.29539340893131794
6.851180359462581,7.295194436176806,7.60839927924719,7.810293470677292,7.923438232131158,8.015874914081477,8.214836503494713,8.553330632720332,8.92369428297835,-2.0664337915090307,-1.3365336737776907,-0.4177083123687151,0.566597115897352,1.3630723383478838,1.89585703141012,2.263357213065124,2.574106066683509,2.7376428084169664,-4.961882589147372,-5.723563021983194,-6.226295137665938,-6.408649955731146,-6.295611364865037,-5.952064586437517,-5.375279170254446,-4.538467768421796,-3.482461313423695,0.4440140767142253,0.313204843070384,0.20189419143010223,0.11314476145386543,0.09243668195031951,0.19896158941323527,0.3384941292256194,0.37036365025801743,0.72990011773134,0.9188253614089756,0.984305428266067,0.7964752224505318,0.5327846930622362,0.36750018165500387,0.3107488536183851,0.16353674173345745,-0.7616804328358224,-0.5027321156827433,-0.1823548180652086,0.11303859086610935,0.3435467784275197,0.5767854161830712,0.8368114018326498,1.0560064549981014,-0.13080923364384134,-0.11131065164028175,-0.0887494299762368,-0.020708079503545918,0.10652490746291576,0.13953253981238412,0.03186952103239804,0.18892524367763563,0.0654800668570914,-0.18783020581553522,-0.2636905293882956,-0.16528451140723233,-0.05675132803661875,-0.14721211188492767,0.2589483171530791,0.32037729761753475,0.29539340893131794,0.23050818756141034,0.23323863775555154,0.2600259856495786,0.21919505316545163
7.923438232131158,8.015874914081477,8.214836503494713,8.553330632720332,8.92369428297835,9.281854504396112,9.52448511032606,9.62247468190678,9.534094713315792,1.3630723383478838,1.89585703141012,2.263357213065124,2.574106066683509,2.7376428084169664,2.7221072839638616,2.503760684733937,2.0817669486857096,1.4935838403683557,-6.295611364865037,-5.952064586437517,-5.375279170254446,-4.538467768421796,-3.482461313423695,-2.2839428403487823,-1.071052411612577,0.15437796190546393,1.3958376898197675,0.09243668195031951,0.19896158941323527,0.3384941292256194,0.37036365025801743,0.35816022141776216,0.24263060592994812,0.09798957158072064,-0.08837996859098851,0.5327846930622362,0.36750018165500387,0.3107488536183851,0.16353674173345745,-0.015535524453104799,-0.21834659922992472,-0.4219937360482273,-0.5881831083173539,0.3435467784275197,0.5767854161830712,0.8368114018326498,1.0560064549981014,1.1985184730749125,1.2128904287362055,1.2254303735180407,1.2414597279143036,0.10652490746291576,0.13953253981238412,0.03186952103239804,-0.01220342884025527,-0.11552961548781404,-0.14464103434922748,-0.18636954017170915,-0.16528451140723233,-0.05675132803661875,-0.14721211188492767,-0.17907226618656225,-0.20281107477681992,-0.2036471368183026,-0.16618937226912656,0.23323863775555154,0.2600259856495786,0.21919505316545163,0.14251201807681113,0.014371955661292901,0.012539944781835288,0.01602935439626285
8.92369428297835,9.281854504396112,9.52448511032606,9.62247468190678,9.534094713315792,9.21617944659244,8.630292085822585,7.754371812643649,6.755303279431584,2.7376428084169664,2.7221072839638616,2.503760684733937,2.0817669486857096,1.4935838403683555,0.8481104081173836,0.15366013948768753,-0.5912612597327662,-1.3420931473448583,-3.482461313423695,-2.2839428403487823,-1.0710524116125768,0.15437796190546393,1.3958376898197677,2.5732060736206144,3.660401309312476,4.541267808853185,5.142308938378026,0.35816022141776216,0.24263060592994812,0.09798957158072064,-0.08837996859098851,-0.317915266723352,-0.5858873607698545,-0.8759202731789362,-0.999068533212065,-0.015535524453104799,-0.21834659922992472,-0.4219937360482273,-0.5881831083173539,-0.6454734322509721,-0.694450268629696,-0.7449213992204538,-0.7508318876120921,1.1985184730749125,1.2128904287362055,1.2254303735180407,1.2414597279143036,1.1773683838008469,1.0871952356918615,0.880866499540709,0.601041129524841,-0.11552961548781404,-0.14464103434922748,-0.18636954017170915,-0.2295352981323635,-0.26797209404650246,-0.2900329124090817,-0.12314826003312884,-0.20281107477681992,-0.2036471368183026,-0.16618937226912656,-0.057290323933618215,-0.048976836378723965,-0.050471130590757696,-0.005910488391638324,0.014371955661292901,0.012539944781835288,0.01602935439626285,-0.06409134411345674,-0.09017314810898536,-0.20632873615115255,-0.27982537001586794
9.534094713315792,9.21617944659244,8.630292085822585,7.754371812643649,6.755303279431584,5.682748125117212,4.627989085633419,3.68870044364368,2.87695433056028,1.4935838403683555,0.8481104081173836,0.15366013948768753,-0.5912612597327662,-1.3420931473448583,-2.0235282118890137,-2.5999551730124573,-3.0456950181667493,-3.37276391372266,1.3958376898197677,2.5732060736206144,3.660401309312476,4.541267808853185,5.142308938378026,5.463024293238444,5.538703545819082,5.486911218730018,5.357323661037459,-0.317915266723352,-0.5858873607698545,-0.8759202731789362,-0.999068533212065,-1.0725551543143723,-1.054759039483793,-0.939288641989739,-0.8117461130833998,-0.6454734322509721,-0.694450268629696,-0.7449213992204538,-0.7508318876120921,-0.6814350645441554,-0.5764269611234436,-0.445739845154292,-0.3270688955559109,1.1773683838008469,1.0871952356918615,0.880866499540709,0.601041129524841,0.32071535486041824,0.07567925258063823,-0.051792327089064116,-0.12958755769255959,-0.26797209404650246,-0.2900329124090817,-0.12314826003312884,-0.0734866211023073,0.017796114830579413,0.11547039749405386,0.12754252890633921,-0.048976836378723965,-0.050471130590757696,-0.005910488391638324,0.06939682306793671,0.10500810342071176,0.1306871159691516,0.11867094959838109,-0.09017314810898536,-0.20632873615115255,-0.27982537001586794,-0.28032577466442277,-0.24503610227978,-0.12747157966970235,-0.07779523060349547
6.755303279431584,5.682748125117212,4.627989085633419,3.68870044364368,2.87695433056028,2.412732283115835,2.351008431170252,2.29717907855282,2.3665352566941413,-1.3420931473448583,-2.0235282118890137,-2.5999551730124573,-3.0456950181667493,-3.37276391372266,-3.6539834719721114,-4.013541529160307,-4.260299478727792,-4.405836491568406,5.142308938378026,5.463024293238444,5.538703545819082,5.486911218730018,5.357323661037459,5.2242704030105145,5.11841202831679,4.928106623452397,4.696641240118275,-1.0725551543143723,-1.054759039483793,-0.939288641989739,-0.8117461130833998,-0.4642220474444452,-0.06172385194558272,-0.05382935261743205,0.06935617814132122,-0.6814350645441554,-0.5764269611234436,-0.445739845154292,-0.3270688955559109,-0.2812195582494512,-0.35955805718819533,-0.24675794956748565,-0.14553701284061393,0.32071535486041824,0.07567925258063823,-0.051792327089064116,-0.12958755769255959,-0.13305325802694412,-0.1058583746937245,-0.19030540486439307,-0.2314653833341218,0.017796114830579413,0.11547039749405386,0.12754252890633921,0.34752406563895466,0.40249819549886245,0.007894499328150673,0.12318553075875327,0.10500810342071176,0.1306871159691516,0.11867094959838109,0.04584933730645968,-0.07833849893874412,0.11280010762070969,0.10122093672687171,-0.24503610227978,-0.12747157966970235,-0.07779523060349547,-0.003465700334384536,0.02719488333321962,-0.08444703017066857,-0.04115997846972874
2.87695433056028,2.412732283115835,2.351008431170252,2.29717907855282,2.3665352566941413,2.3547521451617426,2.3935312526906225,2.51113488390891,2.672002711345659,-3.37276391372266,-3.6539834719721114,-4.013541529160307,-4.260299478727792,-4.405836491568406,-4.546051516350666,-4.6277116161391,-4.623445879071431,-4.4650597732332615,5.357323661037459,5.2242704030105145,5.11841202831679,4.928106623452397,4.696641240118275,4.47490824528208,4.364639967206404,4.412299300633528,4.613039232225063,-0.4642220474444452,-0.06172385194558272,-0.05382935261743205,0.06935617814132122,-0.011783111532398749,0.03877910752887992,0.11760363121828732,0.160867827436749,-0.2812195582494512,-0.35955805718819533,-0.24675794956748565,-0.14553701284061393,-0.14021502478225933,-0.08166009978843469,0.004265737067669306,0.15838610583816948,-0.13305325802694412,-0.1058583746937245,-0.19030540486439307,-0.2314653833341218,-0.22173299483619502,-0.11026827807567585,0.047659333427123585,0.20073993159153503,0.40249819549886245,0.007894499328150673,0.12318553075875327,-0.08113928967371997,0.05056221906127867,0.0788245236894074,0.04326419621846167,-0.07833849893874412,0.11280010762070969,0.10122093672687171,0.005321988058354599,0.05855492499382464,0.085925836856104,0.15412036877050017,0.02719488333321962,-0.08444703017066857,-0.04115997846972874,0.009732388497926792,0.11146471676051917,0.15792761150279944,0.15308059816441144
2.3665352566941413,2.3547521451617426,2.3935312526906225,2.51113488390891,2.672002711345659,2.818877995468533,2.8923186294350582,2.8951367553959946,2.885503952022757,-4.405836491568406,-4.546051516350666,-4.6277116161391,-4.623445879071431,-4.4650597732332615,-4.194938118545196,-3.9360172757304905,-3.736078879662461,-3.578972692123946,4.696641240118275,4.47490824528208,4.364639967206404,4.412299300633528,4.613039232225063,4.8687132911212565,5.083774529268393,5.248551014423558,5.381204916708736,-0.011783111532398749,0.03877910752887992,0.11760363121828732,0.160867827436749,0.1468752841228742,0.07344063396652523,0.002818125960936335,-0.009632803373237575,-0.14021502478225933,-0.08166009978843469,0.004265737067669306,0.15838610583816948,0.27012165468806515,0.25892084281470584,0.19993839606802943,0.15710618753851513,-0.22173299483619502,-0.11026827807567585,0.047659333427123585,0.20073993159153503,0.25567405889619366,0.21506123814713618,0.16477648515516563,0.1326539022851776,0.05056221906127867,0.0788245236894074,0.04326419621846167,-0.013992543313874783,-0.07343465015634898,-0.07062250800558889,-0.01245092933417391,0.05855492499382464,0.085925836856104,0.15412036877050017,0.11173554884989567,-0.011200811873359307,-0.05898244674667641,-0.042832208529514304,0.11146471676051917,0.15792761150279944,0.15308059816441144,0.05493412730465863,-0.04061282074905748,-0.05028475299197055,-0.03212258286998804
2.672002711345659,2.818877995468533,2.8923186294350582,2.8951367553959946,2.885503952022757,2.941350322202733,2.9985318955184894,3.054832551613901,3.099669125808579,-4.4650597732332615,-4.194938118545196,-3.9360172757304905,-3.736078879662461,-3.578972692123946,-3.3857637944975254,-3.1873270969530703,-3.066708511543905,-3.091211993155756,4.613039232225063,4.8687132911212565,5.083774529268393,5.248551014423558,5.381204916708736,5.508485635555637,5.617634547995159,5.681798097886837,5.68356057448932,0.1468752841228742,0.07344063396652523,0.002818125960936335,-0.009632803373237575,0.055846370179975846,0.05718157331575657,0.05630065609541157,0.044836574194678125,0.27012165468806515,0.25892084281470584,0.19993839606802943,0.15710618753851513,0.19320889762642057,0.19843669754445514,0.12061858540916548,-0.024503481611851008,0.25567405889619366,0.21506123814713618,0.16477648515516563,0.1326539022851776,0.12728071884690095,0.1091489124395224,0.06416354989167772,0.0017624766024830762,-0.07343465015634898,-0.07062250800558889,-0.01245092933417391,0.06547917355321342,0.001335203135780727,-0.0008809172203450011,-0.011464081900733447,-0.011200811873359307,-0.05898244674667641,-0.042832208529514304,0.03610271008790544,0.00522779991803457,-0.07781811213528966,-0.1451220670210165,-0.04061282074905748,-0.05028475299197055,-0.03212258286998804,-0.005373183438276641,-0.018131806407378548,-0.04498536254784469,-0.06240107328919464
2.885503952022757,2.941350322202733,2.9985318955184894,3.054832551613901,3.099669125808579,3.110621507643411,3.1718821240705037,3.428468778643115,4.004713088484686,-3.578972692123946,-3.3857637944975254,-3.1873270969530703,-3.066708511543905,-3.091211993155756,-3.238637628302365,-3.305563111980806,-3.369708836106292,-3.512430366077376,5.381204916708736,5.508485635555637,5.617634547995159,5.681798097886837,5.68356057448932,5.648747477765845,5.668457956362154,5.687104587027935,5.611984363723501,0.055846370179975846,0.05718157331575657,0.05630065609541157,0.044836574194678125,0.010952381834831826,0.061260616427092796,0.2565866545726112,0.576244309841571,0.19320889762642057,0.19843669754445514,0.12061858540916548,-0.024503481611851008,-0.14742563514660922,-0.0669254836784412,-0.06414572412548569,-0.14272152997108423,0.12728071884690095,0.1091489124395224,0.06416354989167772,0.0017624766024830762,-0.03481309672347521,0.019710478596309144,0.018646630665781316,-0.07512022330443457,0.001335203135780727,-0.0008809172203450011,-0.011464081900733447,-0.0338841923598463,0.05030823459226097,0.1953260381455184,0.31965765526895984,0.00522779991803457,-0.07781811213528966,-0.1451220670210165,-0.12292215353475822,0.08050015146816802,0.0027797595529555075,-0.07857580584559853,-0.018131806407378548,-0.04498536254784469,-0.06240107328919464,-0.03657557332595829,0.054523575319784356,-0.0010638479305278281,-0.09376685397021589
3.099669125808579,3.110621507643411,3.1718821240705037,3.428468778643115,4.004713088484686,4.71360210979483,5.395429788856846,6.030726196201945,6.632733327476213,-3.091211993155756,-3.238637628302365,-3.305563111980806,-3.369708836106292,-3.512430366077376,-3.6979840340494032,-3.852950188908437,-4.002730669889548,-4.032740129418102,5.68356057448932,5.648747477765845,5.668457956362154,5.687104587027935,5.611984363723501,5.433686735514019,5.197743187885088,4.889986377058474,4.522237270444883,0.010952381834831826,0.061260616427092796,0.2565866545726112,0.576244309841571,0.708889021310144,0.6818276790620157,0.6352964073450993,0.6020071312742683,-0.14742563514660922,-0.0669254836784412,-0.06414572412548569,-0.14272152997108423,-0.1855536679720271,-0.15496615485903398,-0.14978048098111074,-0.030009459528553606,-0.03481309672347521,0.019710478596309144,0.018646630665781316,-0.07512022330443457,-0.17829762820948147,-0.23594354762893133,-0.3077568108266142,-0.3677491066135907,0.05030823459226097,0.1953260381455184,0.31965765526895984,0.13264471146857293,-0.027061342248128284,-0.0465312717169164,-0.033289276070830986,0.08050015146816802,0.0027797595529555075,-0.07857580584559853,-0.042832138000942876,0.030587513112993125,0.005185673877923236,0.11977102145255714,0.054523575319784356,-0.0010638479305278281,-0.09376685397021589,-0.1031774049050469,-0.057645919419449854,-0.07181326319768289,-0.05999229578697651
4.004713088484686,4.71360210979483,5.395429788856846,6.030726196201945,6.632733327476213,7.174043900804665,7.648513195117077,8.020128081881621,8.147666436822792,-3.512430366077376,-3.6979840340494032,-3.852950188908437,-4.002730669889548,-4.032740129418102,-3.8707143107484994,-3.768158692861771,-3.817063293735825,-3.989363237090627,5.611984363723501,5.433686735514019,5.197743187885088,4.889986377058474,4.522237270444883,4.087769764537359,3.5557470713970147,2.925375859508144,2.284024978407981,0.708889021310144,0.6818276790620157,0.6352964073450993,0.6020071312742683,0.5413105733284516,0.4744692943124118,0.37161488676454457,0.12753835494117105,-0.1855536679720271,-0.15496615485903398,-0.14978048098111074,-0.030009459528553606,0.1620258186696022,0.10255561788672818,-0.048904600874053905,-0.17229994335480203,-0.17829762820948147,-0.23594354762893133,-0.3077568108266142,-0.3677491066135907,-0.4344675059075236,-0.5320226931403447,-0.6303712118888707,-0.6413508811001631,-0.027061342248128284,-0.0465312717169164,-0.033289276070830986,-0.06069655794581674,-0.06684127901603976,-0.10285440754786723,-0.24407653182337352,0.030587513112993125,0.005185673877923236,0.11977102145255714,0.1920352781981558,-0.059470200782874016,-0.15146021876078208,-0.12339534248074813,-0.057645919419449854,-0.07181326319768289,-0.05999229578697651,-0.06671839929393286,-0.09755518723282108,-0.09834851874852601,-0.010979669211292453
6.632733327476213,7.174043900804665,7.648513195117077,8.020128081881621,8.147666436822792,7.928624780103216,7.393546433842805,6.689878785191588,6.010828719805811,-4.032740129418102,-3.8707143107484994,-3.768158692861771,-3.817063293735825,-3.989363237090627,-4.28551990941495,-4.471457058260942,-4.531972502560948,-4.521233885626377,4.522237270444883,4.087769764537359,3.5557470713970147,2.925375859508144,2.284024978407981,1.7130757311230305,1.1501939872742677,0.5672322087722002,-0.0025239879439027,0.5413105733284516,0.4744692943124118,0.37161488676454457,0.12753835494117105,-0.21904165671957632,-0.535078346260411,-0.7036676486512166,-0.6790500653857778,0.1620258186696022,0.10255561788672818,-0.048904600874053905,-0.17229994335480203,-0.2961566723243232,-0.18593714884599155,-0.060515444300006216,0.0107386169345709,-0.4344675059075236,-0.5320226931403447,-0.6303712118888707,-0.6413508811001631,-0.5709492472849504,-0.5628817438487628,-0.5829617785020675,-0.5697561967161029,-0.06684127901603976,-0.10285440754786723,-0.24407653182337352,-0.34658001166074737,-0.31603668954083464,-0.1685893023908056,0.024617583265438725,-0.059470200782874016,-0.15146021876078208,-0.12339534248074813,-0.12385672896952116,0.11021952347833164,0.12542170454598534,0.07125406123457712,-0.09755518723282108,-0.09834851874852601,-0.010979669211292453,0.0704016338152127,0.008067503436187673,-0.020080034653304768,0.013205581785964648
8.147666436822792,7.928624780103216,7.393546433842805,6.689878785191588,6.010828719805811,5.527669383805166,5.309406132106051,5.391736893155223,5.806386578458575,-3.989363237090627,-4.28551990941495,-4.471457058260942,-4.531972502560948,-4.521233885626377,-4.444289960868563,-4.304749684442326,-4.222139467476296,-4.225866142954279,2.284024978407981,1.7130757311230305,1.1501939872742675,0.5672322087722002,-0.002523987943902739,-0.6039697253088825,-1.214702352422954,-1.7991127898494774,-2.458291623647458,-0.21904165671957632,-0.535078346260411,-0.7036676486512166,-0.6790500653857778,-0.48315933600064476,-0.2182632516991152,0.08233076104917281,0.41464968530335167,-0.2961566723243232,-0.18593714884599155,-0.060515444300006216,0.0107386169345709,0.07694392475781431,0.1395402764262368,0.08261021696602988,-0.003726675477983221,-0.5709492472849504,-0.5628817438487628,-0.5829617785020675,-0.5697561967161029,-0.6014457373649797,-0.6107326271140716,-0.5844104374265233,-0.6591788337979807,-0.31603668954083464,-0.1685893023908056,0.024617583265438725,0.19589072938513308,0.26489608430152956,0.300594012748288,0.33231892425417886,0.11021952347833164,0.12542170454598534,0.07125406123457712,0.06620530782324341,0.06259635166842248,-0.056930059460206905,-0.0863368924440131,0.008067503436187673,-0.020080034653304768,0.013205581785964648,-0.03168954064887686,-0.009286889749091864,0.026322189687548292,-0.07476839637145738
6.010828719805811,5.527669383805166,5.309406132106051,5.391736893155223,5.806386578458575,6.430503071431216,7.083373090961266,7.723691544787291,8.339408360809978,-4.521233885626377,-4.444289960868563,-4.304749684442326,-4.222139467476296,-4.225866142954279,-4.165699655398194,-3.8393937144794847,-3.1776320864790666,-2.140144411526231,-0.002523987943902739,-0.6039697253088825,-1.2147023524229539,-1.7991127898494774,-2.458291623647458,-3.2762858414956,-4.221437816555316,-5.176489446000842,-5.877136850639337,-0.48315933600064476,-0.2182632516991152,0.08233076104917281,0.41464968530335167,0.6241164929726413,0.6528700195300496,0.6403184538260254,0.6157168160226867,0.07694392475781431,0.1395402764262368,0.08261021696602988,-0.003726675477983221,0.060166487556085,0.3263059409187097,0.6617616280004182,1.0374876749528354,-0.6014457373649797,-0.6107326271140716,-0.5844104374265233,-0.6591788337979807,-0.8179942178481419,-0.9451519750597157,-0.955051629445526,-0.7006474046384952,0.26489608430152956,0.300594012748288,0.33231892425417886,0.2094668076692896,0.02875352655740837,-0.01255156570402427,-0.024601637803338683,0.06259635166842248,-0.056930059460206905,-0.0863368924440131,0.06389316303406822,0.2661394533626247,0.3354556870817085,0.3757260469524173,-0.009286889749091864,0.026322189687548292,-0.07476839637145738,-0.15881538405016116,-0.12715775721157385,-0.009899654385810308,0.25440422480703084
5.806386578458575,6.430503071431216,7.083373090961266,7.723691544787291,8.339408360809978,8.759362645891844,8.934946260001812,9.223001983553964,9.718494620874171,-4.225866142954279,-4.165699655398194,-3.8393937144794847,-3.1776320864790666,-2.140144411526231,-0.9463061668911674,-0.0028894167740283194,0.6387466967934081,1.1317248788478071,-2.458291623647458,-3.2762858414956,-4.221437816555316,-5.176489446000842,-5.877136850639337,-6.068154504692142,-5.797112426932189,-5.11256677203925,-3.961459254868954,0.6241164929726413,0.6528700195300496,0.6403184538260254,0.6157168160226867,0.4199542850818663,0.1755836141099678,0.2880557235521515,0.49549263732020776,0.060166487556085,0.3263059409187097,0.6617616280004182,1.0374876749528354,1.1938382446350637,0.9434167501171391,0.6416361135674364,0.49297818205439903,-0.8179942178481419,-0.9451519750597157,-0.955051629445526,-0.7006474046384952,-0.19101765405280524,0.2710420777599527,0.6845456548929398,1.1511075171702956,0.02875352655740837,-0.01255156570402427,-0.024601637803338683,-0.1957625309408204,-0.24437067097189846,0.11247210944218367,0.20743691376805629,0.2661394533626247,0.3354556870817085,0.3757260469524173,0.15635056968222827,-0.2504214945179246,-0.30178063654970266,-0.1486579315130374,-0.12715775721157385,-0.009899654385810308,0.25440422480703084,0.5096297505856899,0.46205973181275795,0.41350357713298713,0.46656186227735574
8.339408360809978,8.759362645891844,8.934946260001812,9.223001983553964,9.718494620874171,10.151636691753158,10.371854841127236,10.280089997575054,9.8524980020024,-2.140144411526231,-0.9463061668911674,-0.0028894167740283194,0.6387466967934081,1.1317248788478071,1.4800758637285103,1.6329246431449604,1.6223930234420705,1.5013451246579486,-5.877136850639337,-6.068154504692142,-5.797112426932189,-5.11256677203925,-3.9614592548689544,-2.558727202685319,-1.0618664102220805,0.43540654388762334,1.8784704860272288,0.4199542850818663,0.1755836141099678,0.2880557235521515,0.49549263732020776,0.4331420708789864,0.22021814937407846,-0.09176484355218228,-0.42759199557265326,1.1938382446350637,0.9434167501171391,0.6416361135674364,0.49297818205439903,0.34835098488070315,0.15284877941645014,-0.01053161970288996,-0.12104789878412192,-0.19101765405280524,0.2710420777599527,0.6845456548929398,1.1511075171702956,1.4027320521836355,1.496860792463238,1.4972729541097038,1.4430639421396054,-0.24437067097189846,0.11247210944218367,0.20743691376805629,-0.06235056644122139,-0.2129239215049079,-0.31198299292626075,-0.335827152020471,-0.2504214945179246,-0.30178063654970266,-0.1486579315130374,-0.14462719717369588,-0.195502205464253,-0.1633803991193401,-0.11051627908123196,0.46205973181275795,0.41350357713298713,0.46656186227735574,0.2516245350133399,0.0941287402796025,0.0004121616464658473,-0.05420901197009842
9.718494620874171,10.151636691753158,10.371854841127236,10.280089997575054,9.8524980020024,9.13332043782001,8.1639168584222,7.044836741043703,5.829857266658412,1.1317248788478071,1.4800758637285103,1.6329246431449604,1.6223930234420703,1.5013451246579486,1.2735667192790867,0.8929995019829509,0.28179548798508236,-0.5071603524573813,-3.961459254868954,-2.5587272026853185,-1.0618664102220805,0.43540654388762334,1.8784704860272288,3.2105317194195813,4.342270692975674,5.188003667080519,5.674042139771579,0.4331420708789864,0.22021814937407846,-0.09176484355218228,-0.42759199557265326,-0.7191775641823899,-0.9694035793978113,-1.1190801173784966,-1.2149794743852906,0.34835098488070315,0.15284877941645014,-0.01053161970288996,-0.12104789878412192,-0.22777840537886185,-0.38056721729613585,-0.6112040139978685,-0.7889558404424637,1.4027320521836355,1.496860792463238,1.4972729541097038,1.4430639421396054,1.3320612333923525,1.131738973556093,0.8457329741048447,0.48603847269106026,-0.2129239215049079,-0.31198299292626075,-0.335827152020471,-0.2915855686097366,-0.2502260152154214,-0.14967653798068525,-0.09589935700679408,-0.195502205464253,-0.1633803991193401,-0.11051627908123196,-0.10673050659473993,-0.152788811917274,-0.23063679670173265,-0.1777518264445952,0.0941287402796025,0.0004121616464658473,-0.05420901197009842,-0.11100270874725293,-0.2003222598362595,-0.28600599945124827,-0.35969450141378445
