x,y,z
-4.284103195123446,16.534488554383884,6.5609774152416875
-4.286968049677885,16.531750457511507,6.555740440848575
-4.28886003462231,16.529292377278338,6.548144974254335
-4.292155536733849,16.527605235979003,6.542560818678935
-4.295529137264488,16.52655054518472,6.539254542487341
-4.296249909374557,16.52887712566292,6.53659534022384
-4.29844714470789,16.532511478859508,6.534144904337277
-4.301169616296698,16.53266465494714,6.53647921327834
-4.302078085939857,16.531059033844947,6.538122182728909
-4.302154943396428,16.53132071890593,6.53254018080634
-4.302966914682799,16.53157378266881,6.529395546632784
-4.305333640960852,16.530917222482696,6.530867008178813
-4.308875228539281,16.52979041617631,6.530415175893068
-4.312444382679338,16.526361328308543,6.527819436777209
-4.314773987217415,16.523458759847365,6.524346552779954
-4.317621506880155,16.522883447679114,6.520995484194276
-4.321394537849018,16.522274156245672,6.520023592251741
-4.323935521595565,16.521353219201654,6.521817259153234
-4.324764019812952,16.520936885822408,6.522113776240286
-4.325286212320059,16.521329079078868,6.519813204344674
-4.32618838674044,16.52331753300966,6.518145000961063
-4.32729499598157,16.52549860492923,6.51587520393023
-4.328085987288606,16.525571086046057,6.511803339330722
-4.328574561910411,16.523864314755684,6.508569086385201
-4.3303292521365515,16.521069317300185,6.505108202200434
-4.332318180970667,16.517038349167233,6.499706075032462
-4.330693595205281,16.513526362626745,6.496735077399883
-4.327242662468825,16.51019961951237,6.49615494408165
-4.324483188649229,16.505314625168207,6.491250161743105
-4.321152014830986,16.50044259613546,6.483212621962245
-4.318023102557364,16.494472920059803,6.475969432857974
-4.315104910758938,16.485219565305847,6.47081391021209
-4.311353521161975,16.474075060459548,6.4648092572408675
-4.305609125785592,16.46579931608761,6.452220357258683
-4.298225493351041,16.461848078875928,6.439750796693885
-4.292224425683195,16.45857457382315,6.432424790278209
-4.285841387416166,16.452489622355692,6.4218046937198405
-4.277237388275638,16.445004356785137,6.406658283115801
-4.269634497941193,16.43792228536908,6.394051358659894
-4.263521251563935,16.432854666052783,6.378523779816219
-4.259235821882925,16.427722550727314,6.357010874924157
-4.251310462077461,16.41958915960146,6.3288880003403385
-4.241716828518473,16.41340321447402,6.300053359777633
-4.234000034449231,16.41288182490368,6.270884600518153
-4.225130373285292,16.411872897765868,6.2316525136432475
-4.215400705672448,16.406573350269273,6.182935423369689
-4.210895025025776,16.39803108565983,6.136244902547613
-4.205986668493876,16.39741091896773,6.088103169759325
-4.202952064179693,16.401888557245517,6.035109634909064
-4.205918749340296,16.408569379483833,5.984369345574001
-4.217138210678689,16.419056276164348,5.932230969203513
-4.2346711353535404,16.441407535103615,5.86929391750911
-4.25584375947773,16.486601868530276,5.8129252189691565
-4.28821027405346,16.563445350854014,5.768083894636471
-4.340063278348813,16.675244384360923,5.730777409243281
-4.409345042938622,16.810728974569756,5.71304892185562
-4.499358338027924,16.975433412125792,5.704782402063289
-4.612393577791281,17.16752111918333,5.684417658508502
-4.7454650566333445,17.37952784983742,5.661313354216032
-4.906465606904909,17.61750859707818,5.668418084374595
-5.1000150251304674,17.865998730215804,5.69567346453908
-5.331667966186686,18.1495507931917,5.727559693851388
-5.569432053525851,18.472757048050628,5.763779883719465
-5.802565782765162,18.83678876747183,5.803473318696545
-6.026064982688014,19.256739539401572,5.8503363189542155
-6.231287036284973,19.705946274535727,5.9055486242448225
-6.4126195886520705,20.186211351575686,5.973347613173612
-6.552469726923125,20.68761210610962,6.05551921078029
-6.651860080135224,21.188796956690364,6.14763024146287
-6.728143152375404,21.679906502713276,6.245990603720293
-6.7826750903412885,22.164384549281163,6.359593631138872
-6.810674104174527,22.629065109743376,6.4935458536095885
-6.8262679000464015,23.06780030862853,6.63875288970669
-6.799860376345329,23.484061020899368,6.8233173616603295
-6.767297827668234,23.878327848721753,7.030844798731165
-6.713793225699292,24.238493344204766,7.275234253115366
-6.636407028190528,24.559096990319887,7.555352582805485
-6.545979940320963,24.84753037131906,7.854271778276832
-6.443747685956277,25.091301155893916,8.167084028046258
-6.329395964604316,25.2691009425815,8.481897888240548
-6.209608486712076,25.369910990123692,8.785232398473442
-6.098133461079032,25.436039673180808,9.11688760896816
-5.944466780639498,25.486349515581818,9.499758784205817
-5.839199165657418,25.480892103209513,9.876222817679144
-5.7033662485979235,25.438387610538708,10.25499185345727
-5.56818370561056,25.3575867561205,10.623240193049009
-5.440812671848402,25.23740264068204,10.991296548663616
-5.313633450548081,25.080373791581444,11.367108617107823
-5.187296422276523,24.889141281464134,11.729512088963236
-5.053859697539229,24.65746113678939,12.057771807071312
-4.91860565432113,24.398119522726944,12.364261352346613
-4.798868072496357,24.119918829956475,12.66088484597617
-4.7058108773652325,23.8334286342749,12.920663121842574
-4.614497419289767,23.540834912315766,13.170575580582357
-4.514886193608595,23.233799776963455,13.416573397492694
-4.417686079435103,22.921991051214025,13.635433153367
-4.325241749082229,22.61468969986221,13.83662120010976
-4.2406758315099005,22.307859876557828,14.026573148856512
-4.160485425698578,21.994600603925644,14.207262236877662
-4.083468913762621,21.697041479345323,14.372153225218481
-4.009139413421711,21.423620762888604,14.520701847838936
-3.934273039606045,21.16167322392264,14.665842109894168
-3.86339358491356,20.913536408655258,14.805984021835462
-3.795313280086222,20.667933000298483,14.932662676773932
-3.7281294908269382,20.43050401836148,15.054400897981647
-3.672009775856668,20.213104888630287,15.167631168749626
-3.6181241455265445,20.007305184965915,15.264344319252777
-3.5581261432296145,19.811100059074924,15.357676253251318
-3.507156647190657,19.62856250876178,15.454193499112293
-3.4704960840731633,19.455783512865107,15.544466725521154
-3.433775174561066,19.28292008683981,15.628385532419435
-3.391386441981938,19.116734950628032,15.713057866301448
-3.3487676287733885,18.95389810012756,15.792580889179131
-3.3067675371075977,18.784698922290385,15.85965228121232
-3.2813202128895744,18.620754761920534,15.913367663333116
-3.280988362842404,18.464308708432867,15.956419068893343
-3.2912328934539543,18.309693515730945,15.989330445717886
-3.307421207918784,18.15765529051551,16.003721767515398
-3.3362920273233216,18.001536789734555,15.992286832949151
-3.3544993813065207,17.842105640823775,15.966702164444772
-3.3452587747817146,17.689653559728274,15.931573532701412
-3.3233978475383488,17.54287166633313,15.898943231226129
-3.329159303789666,17.389979381016243,15.831295173556354
-3.337703474170577,17.251740741788296,15.775406932205222
-3.35323328743063,17.125362338758226,15.71688209150193
-3.3715759256648066,17.001100256220756,15.65169592555102
-3.3912748515453472,16.873521601847692,15.575567337120724
-3.4079202288886354,16.762638560451236,15.502475207025496
-3.449175372034513,16.653994514176844,15.43824234605193
-3.489535633120082,16.54010337664758,15.348032903042963
-3.510060688024448,16.43254882271431,15.253267972327615
-3.5594324430203574,16.33297460061978,15.160600742960316
-3.582116565160131,16.20092119187947,15.034752419320085
-3.5832201936311416,16.055171635782926,14.873848190531564
-3.6301714779621377,15.93305790505398,14.72551588772183
-3.6602523778371903,15.805518853559866,14.566274941822055
-3.6890510335360487,15.684715843669768,14.402275307736687
-3.7278150419760827,15.57480579717653,14.234276092322398
-3.7668296096433043,15.460460083106433,14.040152551210857
-3.8239318606460357,15.367422794777267,13.811106281630275
-3.862727699266994,15.266613524823333,13.637817289713068
-3.8964288293253304,15.169649430220012,13.439259620425092
-3.933075066164999,15.068123136188273,13.209044117268695
-3.9814395732127785,14.97820736586046,12.96169550522465
-4.025089487195859,14.897679202059194,12.695098263550797
-4.059274518270348,14.823831410383049,12.412736098739298
-4.097530995877751,14.761653799514079,12.140229714694383
-4.140031006495925,14.705179749216946,11.851015361420687
-4.185017849426343,14.656103613718251,11.557390011614876
-4.2317053564776295,14.6140719669399,11.25912540579191
-4.2770284051302045,14.57429786970572,10.951197750676512
-4.318548762963283,14.536738734734355,10.631716275639153
-4.368233809514856,14.50396553869412,10.292661552109825
-4.407605889652002,14.48193768733621,9.959974126600368
-4.44482750641961,14.475450192292872,9.589282606330096
-4.479681171047491,14.48404485317871,9.224452618098288
-4.527830225028426,14.496244635374419,8.849682141485399
-4.579461678253839,14.502130198001066,8.479051277985219
-4.626906732139286,14.527180922678017,8.114914487542007
-4.6619004516032625,14.55314288178883,7.872942318292877
-4.6366962887521215,14.593814004706964,7.861770543094488
-4.66765332204681,14.641878995601676,7.608098376120659
-4.747513638697271,14.714613969351937,7.174426330739497
-4.823967311871202,14.795164408997369,6.652192432095373
-4.867836783994955,14.877485916732864,6.198543376054
-4.895561794042271,14.968068476185794,5.890561202153952
-4.917164243480871,15.073808477704585,5.567868908386053
-4.931415669967694,15.19406635189755,5.241833867043977
-4.941127720165584,15.323162516660473,4.935458399307808
-4.943982806576307,15.457766714600664,4.5955569489229955
-4.945859081547213,15.5978532891499,4.302012497767831
-4.947557229360788,15.755836310296425,4.030922668108379
-4.948523869208867,15.935257915304213,3.773605997004713
-4.943888979684035,16.13998791490395,3.5365215094842006
-4.919749352421684,16.312867498904318,3.2799590223010058
-4.895064504795544,16.503848782196744,3.0493750306383274
-4.874973474844738,16.713198358159612,2.845916102867039
-4.865186526490076,16.934830069391108,2.666896093135378
-4.856750808850937,17.160884950431775,2.5157211820346377
-4.829191140410114,17.389940392048146,2.396160100689048
-4.8032407614562995,17.620203860888754,2.296238594742922
-4.788697919586758,17.85121541380753,2.2181087418636958
-4.787376553499001,18.088765158205653,2.162797279151025
-4.7915536524303,18.33013751669055,2.126612628198685
-4.80319391752918,18.56841662010282,2.107454854361107
-4.821510168518851,18.79787105809106,2.1114790261965357
-4.857805916143617,19.028066105503697,2.156884499200625
-4.91962027159229,19.268980910807556,2.2404162180199814
-4.9871906514803825,19.51250259729641,2.3356363232227815
-5.071765665346846,19.765757994667624,2.4475954651217124
-5.167448753392942,20.011716146655893,2.5784216661488792
-5.267789970251526,20.265421367884414,2.731648285558863
-5.371803480518309,20.526795787993876,2.905976643073331
-5.483220739462987,20.78583431813978,3.102553601849461
-5.603036286607844,21.04566751537505,3.3224922521700857
-5.7228306257446615,21.31537733728266,3.5640045727217093
-5.872413751900376,21.557611858710192,3.7743224336141994
-5.987250598324696,21.831689512846367,4.0405921331811765
-6.137602777182389,22.115685570120277,4.34564454343157
-6.238893141122606,22.42266125831693,4.683487430606267
-6.278559744466424,22.74092499597464,5.047510864198095
-6.425709754775799,23.027800208979457,5.4010778321867985
-6.513842693871123,23.32050033625792,5.799837437869627
-6.556873087671019,23.601606588657944,6.203265241798974
-6.586012700585739,23.867125425864643,6.630622418411442
-6.567974191279938,24.115050375886955,7.069497804685664
-6.512243831120122,24.335346596717315,7.495134493990593
-6.507073077703825,24.57645515804692,7.978597776455544
-6.434683361244001,24.776303651576065,8.470786275561357
-6.372777778317575,24.97188549503146,8.97121634339425
-6.290910321348483,25.164218871471537,9.498340726258611
-6.168701681680325,25.33926251136646,10.029467722586148
-6.011003640867378,25.482012385264753,10.562737647528499
-5.826868266977177,25.600542698849914,11.097900331542432
-5.617249017642601,25.692286627421222,11.63653719715261
-5.38284138490576,25.741262308474457,12.152613088286262
-5.140725421269291,25.747431419743723,12.62842175554709
-4.941726571477874,25.69721855508743,13.126068564675563
-4.751058759963872,25.611662012021025,13.619231337095535
-4.595971450996771,25.445443034889767,14.089096857754901
-4.451991090112692,25.212611390201246,14.524151902798247
-4.304086379428927,24.927377552743764,14.916581169047035
-4.177656113673079,24.596204036246213,15.257843467503612
-4.065402221106314,24.24861292352506,15.562204732469155
-3.9647581616347294,23.87204264751868,15.840241439366528
-3.872383012881735,23.47530593905315,16.072146406890287
-3.790072889350138,23.073402055420487,16.255329684916973
-3.6336344079197955,22.611974576434623,16.529519574335
-3.6183664162611358,22.239857148664004,16.615230663595312
-3.5567973416412144,21.8392133592781,16.711052477167094
-3.502254907275634,21.439028207470106,16.773861873518264
-3.4826448524916938,21.050195647855457,16.78038374327827
-3.480032962953423,20.67467071255721,16.780320774382957
-3.3966457177548355,20.32575496979534,16.814106955178037
-3.346071936552507,20.076333651001743,16.853575684678027
-3.3123334576743892,19.79049682239835,16.866775995310327
-3.2775137167514052,19.569336772853788,16.89524915783995
-3.264635028001959,19.372947914714697,16.913921785359868
-3.2395318061677045,19.156931898375895,16.931083317733677
-3.1745821721063407,18.894836385621414,16.94608683535848
-3.1614318973839204,18.70243908053801,16.9578431339025
-3.163546374357497,18.52246964682136,16.95920203898477
-3.175022018751891,18.354182258389358,16.959607647447804
-3.1833362803109573,18.18676745873735,16.961636460473873
-3.2098424461838344,18.055921071180393,16.96814169191014
-3.2351009863401976,17.914820126203747,16.95870607590347
-3.265476212769526,17.779839608526743,16.943773716596116
-3.305205532319876,17.65192356292448,16.928519048205338
-3.3437911916678127,17.52665157589029,16.91430067898847
-3.379168907420078,17.4057493926353,16.897712996823927
-3.4230030981463826,17.287447523397972,16.87522535687168
-3.4834761383284336,17.192530108658627,16.863139024785053
-3.548650552530693,17.048112967739335,16.82768311184962
-3.6185069299413555,16.922458132100367,16.793418120361544
-3.683163624150421,16.785416341073066,16.747813960862434
-3.7389779530040803,16.647460405943768,16.69874530798736
-3.7901758555590805,16.522023698359103,16.661584931954305
-3.8366445124288804,16.396428221292577,16.629551029122702
-3.8862138959421766,16.262298551456006,16.582044947115836
-3.944335825896174,16.132187925273357,16.521854363428716
-4.005471952753997,16.00769964826707,16.456765098676975
-4.062911084160141,15.882428394134088,16.392241919157506
-4.125719420146502,15.759229007339457,16.326227896456025
-4.2089663698383015,15.64408027708091,16.252008806528778
-4.2676644807019315,15.51601863733542,16.18093350059153
-4.307003280072363,15.372610457148374,16.103484936703733
-4.389857019097312,15.281168635459807,16.044914553895097
-4.473625944801933,15.184215009094032,15.962921638518624
-4.549346822674775,15.07423917658788,15.863101020375186
-4.636406099997883,14.967554030021365,15.748044380841622
-4.724289747778873,14.85957385595999,15.627558794620239
-4.805483124477409,14.753978756975416,15.506434304640043
-4.887097294807586,14.64674771526069,15.371585669528368
-4.969969119208411,14.53071967096366,15.212310050553668
-5.047963906236002,14.411145852457164,15.027115585474382
-5.11836739654185,14.294600005571777,14.817413094744099
-5.1772804000319965,14.181507965418191,14.585968583699502
-5.239197733872545,14.076382253805498,14.336092619527012
-5.301862000016743,13.980214028036848,14.058831956727955
-5.335806767438121,13.88976738157845,13.794305528815467
-5.362366133008592,13.817610786488828,13.524961762659943
-5.4023509546528485,13.76891570735974,13.225300770133005
-5.449962678501979,13.737213023604944,12.91277476461733
-5.501185657888011,13.722975547894634,12.596896326568126
-5.554153646730627,13.710164697412061,12.246670949090614
-5.612815968349548,13.692179188123898,11.851666745541735
-5.665847560863849,13.691051350084194,11.443090709447649
-5.712180563916311,13.715944551822835,11.033672391715617
-5.762702138054204,13.765162189768514,10.625101650873464
-5.780012142950499,13.820220271985859,10.194367855458243
-5.767802144712884,13.887566710371267,9.733827753500726
-5.770316719221138,13.976876520354606,9.295625224194161
-5.748719737830158,14.078077127166223,8.84456265195006
-5.684501075413886,14.19111517993808,8.3822126866859
-5.634830639141352,14.319862739487109,7.940095021562438
-5.564043412268982,14.465868323710517,7.496252559247447
-5.470120243813983,14.619436880547083,7.063547981561998
-5.364435706035885,14.771601421867821,6.6476279917027306
-5.25916811458617,14.924433507314372,6.2395403602883395
-5.15289708230932,15.07380040372034,5.834961468896992
-5.031959139556905,15.218029729674123,5.443154510476884
-4.90457817057733,15.36155196113473,5.084395701525122
-4.764283134733643,15.499885229360872,4.7664498004904186
-4.628969905143986,15.645608485360434,4.466233464276752
-4.495363352178417,15.79295537004053,4.186447446038143
-4.353627322326917,15.952424715154672,3.9421966669756765
-4.224928770359274,16.11023725269663,3.6840394860004384
-4.094287881633335,16.263532707555335,3.402811753985151
-3.95241090666956,16.413346416885528,3.13822065312994
-3.822759112634186,16.550254405753016,2.9194088947568675
-3.6755763881248043,16.69721341747991,2.724576649614091
-3.5623342095119304,16.843713661637924,2.5570858438232094
-3.4467352131786027,16.989336736151408,2.401791248538718
-3.3349929140783003,17.136777231812697,2.25993807542734
-3.23268272579718,17.28081881757019,2.1262008614527703
-3.137821638078865,17.429163534790398,2.002740829511706
-3.046850980512915,17.582225920793597,1.8912165773692806
-2.967649879165392,17.728873555353047,1.7936742541925585
-2.9055609571843277,17.87045300912908,1.7077027798736422
-2.8585216821995934,18.013859901981156,1.626503715157589
-2.8401153161650035,18.15811946169933,1.5559195655668385
-2.85141354012643,18.306995925840063,1.4868951033873232
-2.8558677941898027,18.461109962257225,1.4095973295680655
-2.8536983493872805,18.619192236745697,1.3388705025349714
-2.8654544355695815,18.77845008154688,1.269605432510829
-2.8836556106352766,18.9609813367182,1.2033497042203796
-2.911477193556942,19.156108402502422,1.1376217261961052
-2.9551469615241737,19.358981180069392,1.0795244520942617
-3.0045678322762948,19.557415181280767,1.017253114619856
-3.061611823956002,19.782226307474403,0.9720449158123734
-3.1341079166054735,20.031335038829535,0.9511000059474415
-3.2195422405634324,20.284941704897822,0.9343348371050078
-3.311162955440412,20.55382870046984,0.9258074673355461
-3.402909155021462,20.83520180602317,0.9227897803689182
-3.502213577573105,21.123775747723244,0.9304483721343964
-3.6092930515541344,21.421676078449796,0.9540000110555034
-3.71452531440253,21.742781568735555,0.9912614150027688
-3.8186496493398474,22.066268385381637,1.0225174795061491
-3.941826845942064,22.423805786024687,1.10724281239642
-4.068129576484072,22.79109198182501,1.2032639558671983
-4.200606562152738,23.161655802980526,1.3117983065577006
-4.347400292294093,23.554872729478998,1.4658217483632727
-4.490731912687259,23.95988466976634,1.650783635831881
-4.621532528278053,24.36508267091656,1.8491996869959042
-4.7462627932453545,24.767105064102964,2.056290888609211
-4.845956368766403,25.215936675999007,2.33643516530174
-4.939371380984937,25.64844159916335,2.6480639865917874
-5.02501719704455,26.08047877527172,3.0022609684997104
-5.089422765954358,26.51371620290803,3.4004755854679685
-5.132027241899358,26.93270026937008,3.825949170710322
-5.165658421640649,27.330899458304415,4.294417542733382
-5.194082879701234,27.685422377508896,4.828289562114476
-5.204488731390523,28.006857560554447,5.411152959717518
-5.188228162494079,28.284426104623794,6.044443822966942
-5.145969090029643,28.503425019274026,6.712350560085962
-5.085221203952881,28.659238319659824,7.402091601545085
-4.990931440378649,28.727321141405408,8.11599630072916
-4.891453602099549,28.71431924944201,8.838718392728625
-4.794260646075202,28.632708471666735,9.554144882086174
-4.679544506326074,28.441540069410593,10.26065628829324
-4.554876305867676,28.168855995898163,10.938210493634495
-4.393788637965363,27.797593092359453,11.58601814821828
-4.304265843845451,27.394789472718237,12.190061254131065
-4.207303707893928,26.939645522710208,12.769894756471922
-4.110746342317623,26.455883345629736,13.297639226737306
-4.03771193237216,25.918795707606805,13.786414216664099
-3.982364998159647,25.338636935763464,14.235361822010706
-3.8964299011143995,24.853295688136317,14.579528950614307
-3.877477032770391,24.357043816992597,14.899819791645275
-3.8181365891438777,23.85752558870101,15.200259523862366
-3.7455725347708806,23.37902891325463,15.463763238357839
-3.7515676834813405,22.93270251564984,15.571062548382383
-3.6103243779536376,22.42709240575888,15.936488582847113
-3.548749292222875,22.099680413919998,16.123605028096968
-3.481605060783264,21.65681611359492,16.273914173018113
-3.448595311851533,21.29758026986794,16.35523449030722
-3.3947685277436443,20.834637607602257,16.43762596279885
-3.349979584816804,20.612901606892176,16.554248035627566
-3.292673001265701,20.29088924106576,16.64538673517583
-3.254654528737828,19.99417913645739,16.70009316112561
-3.2245626266168284,19.71775907163207,16.738491516789352
-3.2018229671308562,19.468142200567137,16.774010310942653
-3.1970705366216876,19.23803955510866,16.803812495818242
-3.1803212296111054,19.03096298799679,16.832888387040533
-3.163463825267103,18.824252644208443,16.85730626363678
-3.1453162682488163,18.63426407987046,16.88735440241721
-3.1303504845280186,18.471869840652317,16.92893054752634
-3.1354095411209637,18.32625677179321,16.96265456218327
-3.149888783440211,18.18255995017916,16.982643155687498
-3.152949235476142,18.038707107808676,17.002903203769108
-3.1502255170392055,17.90074492758836,17.02818336931245
-3.135713306567607,17.775567753157528,17.084299238115914
-3.136089403566143,17.668266598209303,17.12162207731472
-3.1504659129062667,17.568050046050423,17.13779999897477
-3.1743342955058695,17.465242948294954,17.1428748257924
-3.217850597390676,17.365770056579542,17.14522807973338
-3.2843590274959595,17.273654171093032,17.110947763211993
-3.31319907121843,17.190527820630802,17.138924491825197
-3.332567423323363,17.118690120115453,17.16495933145235
-3.371375626349659,17.04254474783245,17.177070076183554
-3.4370051053454307,16.947186045371048,17.169049826046596
-3.5216880856050867,16.848441060259212,17.14373691178915
-3.6184568176581555,16.76346361810664,17.111145624733872
-3.71956191507645,16.68313739035654,17.070615360620522
-3.8237193647296186,16.60779171185236,17.021418554707612
-3.926770793097346,16.541147477528646,16.962651206604587
-4.045775468273723,16.441320748679676,16.903024987061727
-4.165775156120913,16.417317336525752,16.88925510111853
-4.264643551958148,16.270702791886617,16.75240517030289
-4.387548641765101,16.194963823314136,16.692980858597117
-4.509233125789508,16.103078458892504,16.595105791991106
-4.643500430978579,16.00238195902019,16.470922932342287
-4.780893258156344,15.896516342101014,16.332046349193334
-4.919935011554511,15.785750771408217,16.181990417866697
-5.048510740972095,15.668718361403016,16.013148622202866
-5.18447871420412,15.550334783139633,15.83044087911856
-5.316227930532614,15.439294779642376,15.643246323183591
-5.444299885532063,15.320090892397163,15.430408454916812
-5.557749353370241,15.180925392584747,15.17885833151481
-5.696099575119295,15.071565261116739,14.971256456519937
-5.814543149810502,14.95433851272982,14.722930628662205
-5.916110218367786,14.839742846295625,14.476534290577181
-6.008363486951925,14.729160275386732,14.203759395256265
-6.093112455060572,14.623892479068612,13.90414270888221
-6.170248221308443,14.530982562142201,13.585354092389775
-6.238432405446195,14.450977620853775,13.246131385150916
-6.301930492261363,14.377775401282449,12.884781993881983
-6.360966483454187,14.31180415307274,12.50904940945398
-6.4485252142943486,14.287253161596112,12.087264034346797
-6.523859864147796,14.268165391663395,11.653373655053189
-6.533577669826085,14.234159526235869,11.245880827643193
-6.532683553600358,14.207749228099761,10.826610369757166
-6.5239099265865015,14.194622859391723,10.389128531255212
-6.507131066680964,14.195391736290778,9.930535390451498
-6.472519173671304,14.21882502643796,9.484611567862515
-6.423684815464505,14.251256394838643,9.030969071066176
-6.35862743042024,14.312163429111735,8.589746340732196
-6.289220298080444,14.382235119136638,8.153707978453273
-6.206396119873775,14.467449847235635,7.728485374184702
-6.100750985900502,14.562444938403416,7.320757894422175
-5.9821703431973,14.659636151621715,6.925522965614903
-5.850948510379773,14.761828722421676,6.557294799269029
-5.713391698709265,14.876800361983067,6.191341711089571
-5.577502538751818,14.994312653320847,5.835035235268853
-5.444851475556364,15.112551617682506,5.488337852725075
-5.291564338170427,15.258517703486218,5.1755975507549605
-5.144521185267148,15.382911311294187,4.855364862177208
-4.997786427873551,15.545595296689422,4.591446247270557
-4.843067212513393,15.727497994666292,4.355068454722504
-4.710235818360562,15.878330246939628,4.062221713492248
-4.565695672990423,16.04804631936776,3.8295719279522356
-4.429980767166799,16.221237252251143,3.6196977671855306
-4.296363817866762,16.387898338207023,3.404535133330162
-4.165492423735326,16.544874464751643,3.1855074434247306
-4.039340469412485,16.702967797124398,2.977294751869783
-3.9292229556256224,16.856040076331844,2.7980013684458678
-3.8282736993176707,17.005645193965993,2.643334862642229
-3.728511980483513,17.16563458199761,2.5008882553915863
-3.6339634474510962,17.320026578700155,2.363616179296823
-3.5501711260208957,17.45956656901812,2.23307799245486
-3.4793742577078675,17.590391096258994,2.114499890746065
-3.4073016911247676,17.724853035600876,2.0051581827919502
-3.333122456342739,17.866445523376253,1.8963770186741513
-3.283806995779325,17.99812083169319,1.7921374492827375
-3.2601653519695297,18.11847450359572,1.694463386901335
-3.265248279960593,18.245797207545447,1.6045882487490135
-3.2803843980302134,18.368173945169872,1.5436474485842986
-3.3009445315239874,18.504656021571407,1.4669075896847674
-3.3140346866588795,18.649257576867097,1.3816119409804282
-3.340704353258592,18.800218375729273,1.2894779780059689
-3.387256356860623,18.957218317128177,1.2013203901085832
-3.4496729472317766,19.13690689726449,1.1226864453025347
-3.5167907732724912,19.347810400953808,1.0532335086923883
-3.5900368229478667,19.573749088505014,0.9911604582053304
-3.679265085377099,19.808225036756394,0.9325016117959861
-3.7838485487800737,20.05787079798206,0.8805389537342885
-3.8993736484086474,20.334611839176883,0.8437403730503479
-4.0228247501204,20.62511215957098,0.8173509258114127
-4.1492263133929566,20.934512271666417,0.81018405349666
-4.276419808991685,21.27148619875127,0.8234610403861993
-4.405172195562789,21.619758288200902,0.8482602173032259
-4.536718634540362,21.98280625022826,0.8961610400920477
-4.659959060353607,22.361032767906615,0.9631264584333996
-4.773351436934495,22.752540957883696,1.0441203296368904
-4.894424015697019,23.160745194730577,1.1682872133364388
-5.010612517631467,23.563355141829927,1.3071948662122106
-5.123043533797229,23.968942887116526,1.4668031110611774
-5.214599872714335,24.406935394996857,1.6907736671334017
-5.3128679399006735,24.83806427228472,1.8717909195069495
-5.396735137419462,25.27459496355001,2.1194907229600743
-5.50028090293452,25.682150274179502,2.424763144286356
-5.563323362718277,26.087416075425416,2.7449234363648376
-5.615363186884696,26.479273964879653,3.0896436047398335
-5.654236921743906,26.847822288217284,3.459650401170665
-5.686197598750157,27.192694896870933,3.8572063289805834
-5.714792130861593,27.519043364417218,4.285705632724268
