x,y,z
1.7136775746727222,9.464988695583049,6.947273413049701
1.7193324732042148,9.465524272705148,6.967325285502453
1.723847626722803,9.454529625949839,6.987149318891113
1.7231876048325567,9.445703865545983,7.005553245267397
1.7204905124221983,9.43835217652747,7.030471260224023
1.715761118920038,9.432407508378017,7.055771146982868
1.708291166357567,9.42637047704452,7.082199348079721
1.7026676064050354,9.419251084060841,7.109650102613031
1.7002236071545196,9.413600292084602,7.134037217137677
1.6966511764656154,9.411774684322618,7.15313431654846
1.6895239320266713,9.411813353275548,7.166186983691517
1.6818434233786284,9.410732830537135,7.17240871919985
1.673599321709674,9.410137087377638,7.168742383378189
1.6643019837379696,9.416979474531816,7.15710586487686
1.6562578583734648,9.430906790226251,7.140408606043587
1.64955863543194,9.440605058758461,7.118628173604343
1.641572199739488,9.44608182156345,7.093399883294679
1.6301355664458455,9.455294146884304,7.066425338844249
1.616292176486358,9.46635508651961,7.036744344780871
1.6019322863977417,9.477039048004151,7.001524236912228
1.5860113434592265,9.487319849789989,6.962953060346697
1.5708863023037751,9.49779205490828,6.9239193891714095
1.5577033667883675,9.511407718995843,6.881564066635951
1.5406316569949108,9.525278496408475,6.837691657598967
1.5228483732843316,9.537356901157022,6.795022811650902
1.503959409825756,9.548606411038248,6.75361489574989
1.4781938789737583,9.556632447682219,6.713609356655285
1.4531776910778738,9.562505902457291,6.674514614933049
1.4312998475528385,9.567849581856308,6.63833662588297
1.4058386150561546,9.57268187078659,6.60554150789271
1.3822730671706178,9.577338118094296,6.573662613640257
1.3654975679470265,9.581547212434721,6.543213535057775
1.3492064728552102,9.585460160001674,6.514979066600225
1.3328231571323577,9.588518525308492,6.487113198736352
1.3213323677108264,9.591925531352981,6.460019423049509
1.3132902903645212,9.596679432121554,6.435687649564104
1.3023573446942849,9.600231242014136,6.4135896043671075
1.2920028896330107,9.60170272644472,6.390705903657365
1.2892244306975091,9.605040131338072,6.369007094280742
1.2925484393237678,9.610933307288583,6.350369487792207
1.2949939388258136,9.615452001406803,6.331100299248357
1.29501914518234,9.618523506021187,6.311178562744149
1.2978453906225442,9.623460000860138,6.292651256370684
1.303598018972349,9.629879078952781,6.274490680152161
1.309585084740273,9.636155441339497,6.256598248199214
1.318159619483307,9.640192454953478,6.238301354181781
1.3324279802375747,9.64482538793738,6.217690140048541
1.3478218240349795,9.652774534715624,6.199815692965076
1.3591960125797526,9.65851340756283,6.18690489558522
1.3699495115269018,9.661398081272253,6.175998621138204
1.3886760205023334,9.662631999673437,6.161550256666732
1.4170989708268418,9.663484617050123,6.139870901203065
1.4405846189558726,9.66551552266958,6.1184065235673275
1.4500860312500916,9.671252562336695,6.102198421906863
1.456497435524763,9.680129363289868,6.08781970201148
1.4712196197816327,9.684598179478002,6.071973415196036
1.490423690004259,9.685674698658218,6.058121157670526
1.5076793620645947,9.686394020689029,6.048594633720631
1.5267951241346507,9.688021066510368,6.040220725407405
1.5519559824795626,9.693252945987384,6.032585148378015
1.577422849604332,9.699399589317903,6.024706095364354
1.5982266304010047,9.704324728566986,6.015990436565855
1.6158558585081935,9.707170454296875,6.007513204352676
1.635084350351753,9.710427125977546,5.999675083598056
1.6569647133989027,9.716259394605203,5.9927596189942705
1.678594156945456,9.721088329479095,5.985304461077701
1.6981458066606274,9.724602109206053,5.976674108798591
1.7179544485274103,9.72970881055394,5.969385514407264
1.740509281957737,9.736471414457203,5.961977886882693
1.7596237979306077,9.742669033849953,5.955027913130784
1.7726814723541398,9.748725514072069,5.954654737853302
1.78840554822506,9.750317380895467,5.949538323124175
1.8086040467522941,9.74464516817692,5.9384770788398
1.8136684840283035,9.758357799107046,5.943202731442073
1.8233455477166651,9.765208026011546,5.940903553022524
1.8307242527943104,9.766942196123585,5.9298238663664
1.835626429714948,9.77058660617287,5.9227801514134235
1.841377648182554,9.774642590206483,5.917546520089242
1.8455390360579351,9.777012766660656,5.910732750275761
1.8495687640100293,9.780069114773918,5.902119400275285
1.8544780944908028,9.783354788867918,5.89344523154169
1.8583848983958062,9.784124749789282,5.885027256953435
1.8629032445180527,9.784165603139098,5.87706924432071
1.8701546208015714,9.785449430189855,5.870750962814846
1.880029472916997,9.787990357148692,5.865646144722879
1.8933084983401698,9.792317960233571,5.857653328063737
1.9072525998421952,9.795666727083283,5.84679815513066
1.9187188693046218,9.797392380603668,5.83655400706104
1.9298056401390136,9.802187637373587,5.826148977504316
1.9430752806165494,9.808448266872798,5.815516953959181
1.962403841426551,9.816736070939541,5.805926618131409
1.984933260865634,9.82790699448374,5.796367985169919
2.0035531814017253,9.838229322503722,5.788626251343409
2.0241644574707784,9.84756751118892,5.783359001098592
2.0428842869436914,9.854629410809821,5.779681935729767
2.0574410241399783,9.859231267884528,5.778366496237485
2.0753805681810746,9.863631437523473,5.7801822989320115
2.0938119934606405,9.866342054023418,5.788001977602612
2.1114578758774627,9.868337598488147,5.8039242312373736
2.125862780784871,9.870156222153184,5.825080319310625
2.1364821286790976,9.86973418048074,5.848291957965848
2.1469621163677637,9.868548258646928,5.875765215790649
2.1551236859074048,9.867997396853426,5.908007646248737
2.162178016130802,9.86415730159328,5.940939006163061
2.1690756524802004,9.857541717261999,5.973799113194856
2.1743042203010665,9.852585036346106,6.009730200899873
2.178412397048775,9.848374694907939,6.049519070431055
2.180761025408096,9.842123829987226,6.091801899984931
2.1812840724885816,9.834214690246446,6.134373617175276
2.183766536003721,9.825787373782918,6.174266235600908
2.1848515605410186,9.818469039444373,6.214514701067495
2.181029781652837,9.810322051944645,6.2574073389711256
2.176666227118662,9.799971590362755,6.300185436593543
2.1695494502714867,9.789394397202006,6.342806053000174
2.156477766800319,9.77750796616126,6.3847789934351935
2.1399544610891215,9.763137775766317,6.425699289311022
2.122355444756077,9.747298793629744,6.467411833638118
2.1060117003319343,9.730888891764563,6.510486909014967
2.087388144590189,9.715432380604149,6.551357478443952
2.065520814789001,9.700907760048562,6.589319277729942
2.0451744460048333,9.688297891819186,6.625168959494385
2.024444433788063,9.67740733954287,6.656587053773996
2.0033635465912942,9.667195460959249,6.6852045526616966
1.9860121246363183,9.657570950638004,6.7107579317748085
1.9724109753054027,9.64825233528443,6.731213547174194
1.960329263172162,9.640298819259625,6.747359637286612
1.946964559307347,9.63247812248869,6.759558602488856
1.9320965107314285,9.6253504383834,6.7682931890992934
1.9157984207954666,9.618994537177766,6.777429552803255
1.896165798572572,9.611622546349288,6.784991586038755
1.8759123777026865,9.60581397211918,6.784791022234151
1.8549302993703045,9.604381562366498,6.780462810759791
1.8299577694380196,9.603580883561188,6.777646127725711
1.8015269650194683,9.597828375261654,6.777306545823668
1.773542496535372,9.592944496609544,6.776330473240516
1.7499493680476443,9.579713809313475,6.778306704131259
1.7300043337101063,9.573921496907584,6.780313744981706
1.70481302636027,9.573383796808663,6.779098796623274
1.6819971744843198,9.574125937265414,6.774107691312279
1.666878804890639,9.57523993514484,6.767289582051734
1.6534361865307972,9.578121562296172,6.759348613821359
1.639231463234482,9.581016208584511,6.749619194155473
1.624882522452001,9.582480090199603,6.737876860304967
1.6099601488657451,9.58542424161429,6.725858938088808
1.5933223298500372,9.58815942586989,6.713934582117461
1.5761336092344858,9.590717817100838,6.704966464045469
1.5625138942485426,9.597925435436359,6.691823548364817
1.543006954636586,9.597412155035073,6.679637243050366
1.533447352207504,9.603362774263204,6.673338229171634
1.511926637590701,9.60339720804417,6.662516016389681
1.4989227034867167,9.609387127662204,6.65149255430414
1.487472788262326,9.615974140268058,6.637863854742749
1.4728464073010339,9.620237643800124,6.6172765231432535
1.4649668507026492,9.627358674709708,6.595749476038773
1.4526238088636494,9.633553498668643,6.571368043974697
1.4459353700706183,9.641868965474961,6.54578838780336
1.4437515202292546,9.65044856184069,6.524890510385725
1.438543233828722,9.658292796279028,6.50629377266252
1.4346119754480169,9.665860659075857,6.48489633397674
1.4329085906625991,9.672608039298753,6.461890982249237
1.428995435559547,9.675490847063985,6.444037089240371
1.4264030287601384,9.67534079649161,6.43149127972194
1.4310014129075368,9.675336837335847,6.418128750459329
1.439506617203257,9.67602289438944,6.401839072981517
1.450075017493626,9.678319890154814,6.385443879604141
1.4616052120380445,9.683601609048438,6.371362754117845
1.4718944643159868,9.68851614040594,6.358994481020244
1.4839644174362077,9.693577463659837,6.343705694107283
1.4957394378041007,9.701259346938762,6.323799283306233
1.509258357443061,9.707626829197668,6.30325350681721
1.5282507229600708,9.712562227507984,6.281629485636577
1.5466116913646208,9.718607914651393,6.257190434232557
1.5604273215581532,9.725441155451005,6.237351757826969
1.59502330921914,9.750726364997556,6.179444765583005
1.5714736394438864,9.736080910371522,6.212234926050209
1.5768757484675917,9.738948201201781,6.199848167451343
1.5837937424759416,9.741199086666224,6.188267202851513
1.5814930437832317,9.742873504812511,6.178712924700809
1.5742452428039302,9.74410902561766,6.168547581386031
1.578399403560585,9.746554795153717,6.1592841676689485
1.5866296195200649,9.748282845984392,6.15221813588633
1.5879883230656584,9.749756211478434,6.140448711440474
1.5924463268574012,9.754384996901834,6.127856298588988
1.5981550879696411,9.755224550990356,6.1221100117428495
1.5986287192222535,9.752389441945336,6.120175249429018
1.6040126939840322,9.755119146244922,6.1172336297078465
1.6142719214543466,9.759949534977373,6.1133237686163575
1.621983663020374,9.761752439641107,6.1079099715483025
1.6304287367572308,9.764813250488306,6.103071129253006
1.641379455587784,9.768906133317085,6.098235682560197
1.6515222869998314,9.769523907716405,6.090922563063595
1.662227258454684,9.770392806793208,6.084171446832151
1.6752557078849426,9.775548623841175,6.079760673456946
1.6876697627603585,9.779189475478976,6.076204391304775
1.699001363129724,9.780385652458529,6.0711055279607296
1.7121253492381325,9.78394871435652,6.065589162737217
1.7271284432490974,9.787954854274659,6.062355840011276
1.7443274118558594,9.790845644101044,6.0596762978836045
1.7619988960423045,9.794673165711282,6.055599481262599
1.7791091982459841,9.79996312907391,6.049077459088766
1.8000231791703378,9.800699690042158,6.038261988180589
1.8216446801838413,9.801574667882242,6.02705287694279
1.8394658002224777,9.811622691780247,6.019680561604272
1.859825759502097,9.8212555858988,6.011415465502013
1.8821777540448452,9.824685987773625,6.001782033366373
1.9010226048674985,9.827185142483241,5.994825945989545
1.9201555853661532,9.832236056323826,5.987190061322919
1.9406371065021084,9.838112718709455,5.977097209068726
1.9588091476341318,9.84291300474683,5.967154041183779
1.9767403947570934,9.84792390170862,5.958025045404469
1.9947889898886695,9.852169016708968,5.949452266963218
2.0091901047135483,9.85438333967939,5.941747645719425
2.022809581253425,9.855479460079115,5.934233470978778
2.0356398570232965,9.856043113605594,5.926588990809659
2.043505126559485,9.8559497015561,5.9195266712754355
2.0491003272095134,9.85634928052878,5.913265842253887
2.056990193996556,9.858463102188672,5.908875324542184
2.0652433769046787,9.86151363455067,5.9057208518147455
2.0694431484461058,9.863080605512543,5.900918528570397
2.071768922453681,9.863790968793047,5.89547013545912
2.0753235169589423,9.865100000890012,5.891804115968551
2.079741460976211,9.866901663729086,5.888556481720922
2.0817281207282012,9.869628787460327,5.885873128473247
2.080974024218027,9.87237275414827,5.885015165916104
2.0777173371508746,9.87477571784657,5.884586581502571
2.0727331456342344,9.875718318846463,5.8860043959371975
2.0678345895023,9.875157004533245,5.88893405990424
2.0618932094817732,9.875703837865089,5.891752513086748
2.055241145334005,9.876008797336656,5.8943349374340945
2.04907624758772,9.873941571327851,5.89890159061385
2.0404422953727437,9.87012536959891,5.906959587631409
2.031027880312677,9.867212945981686,5.915618392388344
2.0255608999464867,9.8661481806067,5.924438459441342
2.0217661989857336,9.865996938741795,5.934187298419586
2.0156703654547488,9.866494292953474,5.942963354003455
2.005127881649743,9.866450032319273,5.9503745600173445
1.997150297617463,9.864981870574871,5.958735946782234
1.9984239510026913,9.862311210890798,5.97016243049203
2.000802719505874,9.858336026606771,5.985194544385013
2.000712677441449,9.853153962509676,6.0039802614277376
2.0032618052653115,9.848432789075622,6.025439774019329
2.009364524555313,9.843436608244117,6.052162850850873
2.011900134447982,9.836664963980978,6.08769695249994
2.008279350938826,9.83037403366528,6.133614397530039
2.003783816747815,9.823070409953006,6.187031439306798
2.0009880507014803,9.811433653907057,6.2421784114378855
2.0010842491360497,9.797937245436618,6.300094033954068
2.001759388784989,9.786080630976876,6.361755354867832
1.9988911205143447,9.776135345555087,6.429008447549121
1.9964931701298378,9.756897092065728,6.484343834463436
1.9957690238733239,9.721137460774694,6.529721401514306
1.991394286689352,9.731589565129777,6.5855750538004525
1.9835497795836137,9.72254586646633,6.636087643456183
1.9718734249329009,9.703336381258648,6.6743676724371594
1.961236149619413,9.688641166451683,6.7097620632686175
1.9551349932582072,9.677302091038971,6.740507778952863
1.9471440835571863,9.666670305120364,6.7725812030587225
1.9313923711390726,9.651425195390052,6.805442314191664
1.9135147117303763,9.635928208195086,6.832956972471697
1.8989487086068726,9.626002219979945,6.856642279919055
1.8820037383236317,9.61640605146674,6.879271774204557
1.862349465603769,9.607704534122812,6.897884466567959
1.8473207177951032,9.602547864120865,6.911394391463175
1.8352132053289594,9.597859618584279,6.921897740440124
1.8179277160359173,9.590129555506536,6.930337521547287
1.797462622160379,9.580332463601284,6.9368720240102215
1.7801712898873436,9.573191090123629,6.941032559060919
1.7640190521452008,9.569164785666674,6.944027426061199
1.7473053058438794,9.564801637013726,6.9475534570461015
1.731584034304567,9.559680418249311,6.951113638003742
1.7121244404263098,9.554562959865642,6.9545583471772545
1.687904514989003,9.550114501241682,6.957104205157965
1.6664146480106474,9.5477236798733,6.956330884981464
1.647806993472471,9.546616385393211,6.956126944483644
1.627579609734912,9.544332172542621,6.9610901236223555
1.6064093580079395,9.540377042002987,6.965081421332712
1.588101759944935,9.537343036602737,6.967146410738651
1.5718545047263106,9.535430006712545,6.9712710354541745
1.5538326455999667,9.532427622711474,6.973387701822418
1.534486910674988,9.529540437144277,6.971954567382288
1.5157063174650482,9.528238205008678,6.9681937403252
1.4968937760890455,9.5267350517326,6.9615281818278465
1.4767060767367766,9.52437789363579,6.952297519005535
1.463155814737383,9.522861877387433,6.944339895070911
1.4616178563826825,9.523356226899157,6.940425544523365
1.456618564282387,9.523985157966731,6.9337516004692565
1.441685964792462,9.5236383271982,6.923322565695947
1.4283355396767417,9.522142218652538,6.913453574391596
1.4199003020519767,9.519989184203519,6.90242646843093
1.4157112101764353,9.518074388055416,6.891259370717799
1.411056066475291,9.517521471480237,6.88432322818517
1.399927528621264,9.517480837464118,6.877107716570016
1.388497456962967,9.517945192798685,6.86504246069597
1.3813703468193355,9.52381329993092,6.851282415818073
1.3727448939960927,9.531302946003745,6.83467019187537
1.3627917367617732,9.535699116247933,6.816530129855963
1.3543285732065797,9.539093014595633,6.8020577450161
1.3477300997515487,9.540323187073112,6.788543941525857
1.3457611521540893,9.542052746891912,6.776928789418926
1.346887650506715,9.547758892599344,6.766295780051266
1.3484616345559752,9.555057486642506,6.751370891844553
1.3529713036756918,9.561788413289158,6.736222585047181
1.3621831684125594,9.566878205544162,6.723220796758421
1.3737102293517407,9.569605009094001,6.711958260954379
1.3853709519599096,9.573332882729952,6.702125642409395
1.3947293294749836,9.580247912758473,6.689640100734319
1.4025322275805565,9.587507938760716,6.676172174136173
1.4107454168121407,9.593839925127291,6.664326356823447
1.4202538842368664,9.60254592307749,6.652129994486213
1.437764069808598,9.615465607845216,6.638106720542607
1.4565791982085512,9.628949092552059,6.620536418161102
1.4669749611099887,9.637371402360719,6.595977270056827
1.479827845335702,9.644463269667348,6.56664904607748
1.4966973733606057,9.65531550784781,6.5378046351844565
1.5103414016787415,9.66841996714631,6.500931648061181
1.5277508888386144,9.68438153049905,6.445393115904355
1.5408206014855028,9.698310884660081,6.39441846128181
1.52886732727996,9.6995210461428,6.37970092256879
1.5295504088834595,9.706878644752459,6.346215345005465
1.5297591688679226,9.712445339441036,6.3162307694763555
1.531435898900785,9.716436989767638,6.289492614139638
1.5342924507744593,9.720963938869737,6.2616634039265255
1.5364596262758567,9.724625691878746,6.2316564657693965
1.5403783803526774,9.725741001693635,6.206810448915537
1.549242895079078,9.727505032123549,6.1895334563832165
1.5567640707770978,9.730116997157216,6.177677612440105
1.5632713474059532,9.73108885853365,6.163895456986008
1.5709177868183368,9.73038272142292,6.145090059095407
1.574437204467634,9.73049116935796,6.127907143125668
1.5789099426143587,9.733327759946288,6.114322935503221
1.5904007169905523,9.73719666690464,6.097447159330877
1.605023033740595,9.741902655434881,6.075423964120144
1.6177383472918119,9.748940310065311,6.053578019107334
1.6262184785436298,9.756019070184525,6.032785392224229
1.6316623379024522,9.760809957818136,6.0120806444640404
1.6382562001686285,9.765102002353125,5.995005951402974
1.6537724066999917,9.771549066790984,5.981367657423764
1.6764723463048297,9.779850509472592,5.966693014586414
1.6974662854472986,9.78831149603388,5.951230864342244
1.718499076313396,9.795768817046486,5.935485877195163
1.7361079430333743,9.801769239600933,5.927696161061798
1.7560060947116138,9.806562903146535,5.93228700807888
1.758282114852189,9.799408237134468,5.931500223333056
1.7798599759213631,9.803869113745765,5.927142838220961
1.7982180055448906,9.818049065512273,5.924611161038783
1.8094783869949906,9.835495539560045,5.917916407905162
1.8191169580630553,9.84480957251692,5.906789981277292
1.8313706675846104,9.845161373458968,5.8973904754409885
1.846877189903382,9.846443153185277,5.892366434754226
1.8649516294331812,9.852185227404895,5.884764892428219
1.8835853932429893,9.858562738779511,5.873679751370906
1.9055636853652334,9.864656935800177,5.863751079806506
1.933284246180933,9.872692257511828,5.856418670626658
1.959376990591692,9.880627236316135,5.851798274600279
1.9773126081832806,9.88547670521009,5.848065782112416
1.990277065447732,9.889302737771303,5.842732442038569
2.004226752481297,9.894124009297592,5.837181452229722
2.0198995686654757,9.89758418386721,5.833936266021855
2.036093729454662,9.898022838175876,5.833001211306297
2.050238877374198,9.89533319079483,5.834043981468896
2.061631408312121,9.891937538017363,5.836454504700417
2.072474337786595,9.889289704463623,5.839893150621459
2.0807492747486322,9.885764260787772,5.84497815214743
2.0871204394571437,9.883597309741283,5.849819955340912
2.094716851650909,9.88229305567009,5.856868735455237
2.103509302741613,9.878518155654978,5.868642133505897
2.114314897514519,9.874362110386219,5.879753072722442
2.1233418113966387,9.870146729417762,5.8886815931894345
2.127998074669719,9.864911334095032,5.897209376886595
2.131875909916498,9.859477294574546,5.904985694975272
2.138265139445009,9.85473634513032,5.910663269687459
2.1461511753507194,9.850648069681533,5.913668141619365
2.1509446702413864,9.847661923866884,5.91562774683328
2.1536336778306513,9.846073112516866,5.918749314841816
2.1571952463493025,9.845579603842275,5.921249484328091
2.1586657617053033,9.846367791117729,5.919707983023557
2.155670866970612,9.849106219937,5.919750131246733
2.150171274414099,9.853146387635482,5.929110222193296
2.145425682746149,9.850491301465029,5.9330056577427195
2.1449751920496656,9.839906226454627,5.938746422630432
2.135153848167467,9.8559300372985,5.9476685074448135
2.1264361242611556,9.840999245437782,5.951549117507308
2.1101016400847192,9.853220659136198,5.955544181394059
2.1013958900613963,9.85565903686754,5.964059008890932
2.0977837745059285,9.854623622490209,5.968734822663662
2.0931064530840415,9.857337304147105,5.981355763553395
2.088255398466235,9.86183381977813,6.000907552643497
2.0853316497739236,9.865857027432867,6.023732131422234
2.073215553407354,9.862700308884879,6.037824284397297
2.064797851035746,9.859738606747872,6.064116603120966
2.0530025134209318,9.85633914537756,6.108057402684344
2.0382079867270853,9.847844716420344,6.147211533880098
2.025096429037776,9.83360717945111,6.180410375506094
2.016488308654985,9.827624874619755,6.22102906025642
2.008513320085737,9.821732189418391,6.257052899441485
1.9972092263672772,9.814504715229967,6.286787251044569
1.9846906015229686,9.806760844524945,6.320063127809918
1.9737220819296843,9.798397503501356,6.355768955309091
1.957676121044539,9.783069812215608,6.384856577370444
1.9464509497767364,9.771883026136118,6.41357132064269
1.9374034332514283,9.764827569220817,6.443125918063101
1.9261037576786395,9.757472641704522,6.4727826247837115
1.9105732984175325,9.750106291519401,6.504530418518766
1.8950919646984996,9.745864913092834,6.535701037217315
1.8824106507625213,9.74326811251979,6.5624643529159465
1.8637884073794984,9.735999535376411,6.586055975887108
1.8394277679516784,9.726524558701023,6.608093799496094
1.8129432157703786,9.717622810650205,6.62814670015927
1.7824478585153027,9.706926340086968,6.6447759626908125
1.7521531191297424,9.697486620511322,6.659995750347591
1.7228195833495081,9.688937398469845,6.675217346119886
1.6934638068030887,9.678840955645683,6.687455094964376
1.6640328249611738,9.668213922559444,6.697187834356459
1.6326205361402404,9.656733388789338,6.705864727412468
1.6017855791215678,9.645876203318874,6.713823524265237
1.5734179617741115,9.63813300885559,6.721905495246679
1.5486083703387536,9.63201604333852,6.727104464993149
1.5282449963475582,9.626745753103506,6.7273692283013755
1.5092090799149176,9.621914321157599,6.724959777389142
1.4910366518181144,9.617689024936032,6.721177419807887
1.4764597191251703,9.615157746153939,6.71617262838314
1.4658629609351883,9.614014924519124,6.711644547414357
1.4579388901299073,9.612480046890788,6.708293854045012
1.4504000686897505,9.609690375641296,6.704988360352415
1.4435700891719412,9.605455921044383,6.701148931568051
1.4391164454433691,9.601993535091813,6.6960341027367845
1.436176007726978,9.601131903453581,6.690822422336063
1.4348063665308088,9.600320185601472,6.685321131051007
1.4349199571403426,9.598110572025856,6.677686151479995
1.4341699065040059,9.596488483873337,6.669217803965402
1.4324631850297043,9.595959305663932,6.662311467788726
1.4279044082734589,9.59420632699615,6.655242948612078
1.4221045695485324,9.591149501088285,6.649704963816847
1.4217593791232204,9.590743645351196,6.647943322613405
1.420530792698085,9.593079200802682,6.645037500398369
1.4154000149173114,9.594891469777856,6.63962735239462
1.4113192485777581,9.596971418742697,6.634818632141991
1.4098641846681317,9.602808821277183,6.631210502283575
1.4093336006955743,9.610407285724339,6.6257565219264265
1.4078492001726364,9.614983074093676,6.617290293133476
1.404626426192278,9.61958627688697,6.604287975149678
1.398681842628191,9.623502857588623,6.5874009458596525
1.3920472801922383,9.623755760417144,6.571868322065076
1.386667420744446,9.625115875406443,6.555826284359316
1.3837471163789221,9.629312631242463,6.538541999455731
1.383552850572733,9.635265614151464,6.525388616949613
1.381553096376623,9.641452565539568,6.516359861334925
1.375703463015168,9.647092153271863,6.505976135392188
1.3685782228347816,9.65234689432657,6.49418569971126
1.3612857009045127,9.655203238357903,6.485312253829238
1.3547588890706308,9.656217800459867,6.479815627318845
1.349299779454593,9.659987174122072,6.476960679409067
1.3436147033128343,9.666444853634054,6.473933182483754
1.3375476506355577,9.671995288910729,6.467884716748091
1.3310270498549992,9.674413834000728,6.463154240698294
