x,y,z
-3.9085385852688366,19.781541517226987,4.812441341151754
-3.9094309199947967,19.78118666777604,4.808626806765927
-3.911321184024642,19.78221509977019,4.804891411012084
-3.9130553829161814,19.784010853979993,4.801737089380072
-3.9130783348138043,19.784570715392977,4.798777923785469
-3.9138870120334035,19.783825083212644,4.797295866207167
-3.915718982130618,19.78183126489042,4.79534334844038
-3.9161594105133313,19.778323610158093,4.7913160919737905
-3.9132133050836315,19.775412746842207,4.789815795819844
-3.908257740134304,19.772296645619324,4.7900070498120755
-3.902927919211011,19.767458143388037,4.785824457895174
-3.8971594614203893,19.763239399873775,4.779641859661074
-3.8925681398252974,19.75799987050634,4.774162766871562
-3.8870948993670202,19.749298802901514,4.770707980910869
-3.8781684899778397,19.739623927613184,4.768841293218666
-3.8669293960332873,19.733203979772192,4.761246416466959
-3.853106368197015,19.729064285336534,4.750096028800965
-3.8360773860902424,19.723855297183974,4.741969914832317
-3.8188944051799747,19.716912358863887,4.732641965280429
-3.8029918452761717,19.71005693956708,4.720749386818583
-3.787915693051755,19.70376946931588,4.711804297695707
-3.7693762613975177,19.69680284719755,4.696195331059789
-3.747196263474008,19.687131513747435,4.671236657418001
-3.7229097190355738,19.676803098317706,4.643920338281095
-3.6980171304463654,19.67012358669898,4.619003370797172
-3.671894895688982,19.668471950999805,4.593703407610032
-3.642332871793819,19.66725104368432,4.561135764451001
-3.611711279253523,19.663915733001552,4.523704972803531
-3.5844325819965177,19.658013043990834,4.4906968331099035
-3.546815823196776,19.65687718464413,4.45435304516015
-3.4973532851944906,19.65776743466677,4.413644523148498
-3.4382024144487904,19.658661725566393,4.3796022655663425
-3.3645793267336863,19.658095559200653,4.348080129682822
-3.2757646663776514,19.660395982051277,4.30520383948494
-3.176005920501171,19.67452771168416,4.264104677374354
-3.064852300672948,19.70192075811354,4.2249917402291395
-2.9465474607982087,19.73759214649199,4.179034563277142
-2.831155589056683,19.771590903634237,4.141304446862189
-2.7215383783036913,19.80666048005542,4.10751113811695
-2.614128735652147,19.835773148465783,4.067279835408462
-2.5163736109398886,19.8512982336117,4.0336559865146455
-2.4469586317703724,19.85811971635513,4.038003026348862
-2.4161511877996986,19.841999609481626,4.077013080823938
-2.4284358162886264,19.809269205086153,4.132459732401686
-2.4810231555414575,19.774559061739165,4.18428375963201
-2.5702727345286602,19.740054220452393,4.233709265797575
-2.694609002992648,19.708271206918706,4.293003272178034
-2.862024397295338,19.683411274368616,4.364338887292688
-3.0768078057811574,19.66946336066567,4.445899652308813
-3.3306921823392983,19.67772227591987,4.529728270285909
-3.6189058433679104,19.714334720005525,4.61305677620761
-3.944683076491714,19.78247503667966,4.703307924856267
-4.30175799498301,19.89643138226247,4.801002983095286
-4.669984279139593,20.060313912489335,4.897698000712006
-5.040559605243981,20.270104664072633,4.991964810958608
-5.400649591514312,20.52395518520009,5.08903115948041
-5.75083453766284,20.82181568928638,5.199915578554932
-6.077721135493862,21.153192660453712,5.324824553358165
-6.371062489653826,21.510023319031333,5.467169632744911
-6.6321928720694405,21.88495281330957,5.630880775061729
-6.855537324428924,22.263058127101694,5.809280670313731
-7.026607353416707,22.622748459323873,5.984202786018003
-7.151572263436689,22.945604904331425,6.146442854813454
-7.2607182684051255,23.253842887980504,6.357507286063033
-7.359232427203574,23.582832116665458,6.653212510679803
-7.420808564721548,23.862910141963418,6.942213258752275
-7.459070516326879,24.107618511183677,7.276011803426701
-7.469554315959785,24.310618403067423,7.620505925784331
-7.454057523749823,24.466360736693513,7.977975198627052
-7.414840091186548,24.566645889086825,8.358989552719699
-7.35784278612014,24.614550766626753,8.739345782289545
-7.288639817899423,24.61172321669863,9.102872169806345
-7.206663600487184,24.567113460225936,9.454966266922144
-7.115433907787545,24.48184601481937,9.79203534598164
-7.028523540549379,24.37058241470905,10.084426581909895
-6.931561608831931,24.24067926903153,10.365366599434175
-6.8203490765626125,24.084660649453568,10.643733214397622
-6.7075814800160245,23.912133681635183,10.896133491807312
-6.593232648144319,23.725702947577034,11.125600570314832
-6.478346564715563,23.518534669496105,11.333088000299222
-6.361595752547329,23.29174966967765,11.523927811156842
-6.2440606302057695,23.070911745142553,11.694077435104337
-6.12673117807857,22.86392423735118,11.843184895566088
-6.006976376516349,22.652873500178742,11.981072357521608
-5.889592635983368,22.436884663322516,12.103819424619735
-5.773127388594075,22.21121007780299,12.206068973224308
-5.655015067633473,21.981856146558147,12.296107121344612
-5.543530489951353,21.762042705266666,12.370138029006785
-5.432275634383407,21.551079919725694,12.426496551349114
-5.311800923399758,21.342156783940343,12.475271687504245
-5.191457449314152,21.136359688280457,12.51864508639591
-5.07777138154284,20.93546565482331,12.551980654222952
-4.957711138502679,20.73008869131084,12.576977952623068
-4.826603733577437,20.53016777828644,12.60337541022931
-4.687187300206336,20.331008385742006,12.623990342204623
-4.5349554846491476,20.121364295808696,12.629691591861622
-4.3901324343418935,19.928789876456584,12.628958187232634
-4.265179629398498,19.76049959816482,12.627902471637052
-4.1478636890182905,19.597791594894414,12.622617950041104
-4.042994535328536,19.4364871749722,12.605003347095678
-3.9553582095326583,19.278476644047387,12.569722344073554
-3.869752145855025,19.12659734752919,12.529790519663933
-3.7889782562881438,18.985276038375194,12.488865089548481
-3.7124399210998926,18.860080776564278,12.457813702289009
-3.672728358222602,18.73931833970285,12.397782294680464
-3.6502907508109335,18.63543933490018,12.35262540135889
-3.6424774115108196,18.5461513758338,12.307268864343907
-3.6417142392527717,18.46310550373797,12.25797643835648
-3.65405914053488,18.38114410461796,12.201284477519149
-3.6755049615401276,18.318029607860296,12.15032319518421
-3.7455617976819524,18.273759179955412,12.119163629873722
-3.787134879329592,18.197594462680012,12.047741401011884
-3.8028466859615113,18.112506875083533,11.963924069405362
-3.811815429461509,18.024680325528166,11.873930607630754
-3.8234211345953315,17.930748121287753,11.767148265040747
-3.8457096182305923,17.83577871802018,11.635283117747017
-3.8686204733812244,17.745461242127703,11.502768266460174
-3.891422997611188,17.65692270190264,11.365239180557449
-3.921146021140039,17.57355664255711,11.223253703030654
-3.959853775071447,17.49390232042653,11.073422952615767
-4.007538581363223,17.417356019195495,10.9032139964649
-4.073046400610869,17.35918737087866,10.696851663047244
-4.101348531047048,17.273832515504807,10.532676708018217
-4.12381568933203,17.197830002165176,10.346923158543806
-4.159521775881217,17.128404127417447,10.137931918921257
-4.206912663985632,17.06886459986913,9.911108639517572
-4.2500634310971,17.01607481209865,9.663670749337225
-4.284979104944569,16.9720730045044,9.402440182580692
-4.322156020687561,16.94511126809427,9.155297036872222
-4.35733154634674,16.92659996080832,8.893678936711137
-4.386950392681413,16.917853980618915,8.629681942869079
-4.4144973100625675,16.919019666629882,8.364031415366304
-4.439118360071127,16.925761217940554,8.09250697019404
-4.4565755532244165,16.939649214501756,7.81484995978492
-4.4806790687211,16.963725506432084,7.524141554927978
-4.496105503016807,17.00454745284919,7.247710533331305
-4.510243273446284,17.065831599895716,6.940998076569404
-4.517187424738713,17.14507450539011,6.646608464355527
-4.526401211114185,17.2294310630378,6.34819140203504
-4.527773046575672,17.309140318030387,6.061244734564465
-4.519481980998251,17.406801281291596,5.785963538487799
-4.491811335507964,17.506107884946296,5.641612357773108
-4.391967911002011,17.623270301522425,5.7427451593841
-4.338632174523664,17.74000571826126,5.602824852427409
-4.327881733377067,17.874087655391286,5.285140460030073
-4.304792332395002,18.00858035462882,4.8823954632180335
-4.239688401063569,18.139374098842282,4.557421471247537
-4.155275083549125,18.274776112758445,4.392086576910222
-4.063196689463598,18.417930748099337,4.2205190401871535
-3.963357258307613,18.567182159297744,4.053255442420215
-3.861431723678992,18.71644847219949,3.9119189574139086
-3.754124045697209,18.861934033931156,3.7448825099267866
-3.6489364652422593,19.002659863148196,3.628922659057803
-3.5489097118585424,19.14994931063805,3.529376984549265
-3.4448153316456485,19.30414400566093,3.431212722741744
-3.327211856228065,19.467424832938477,3.33088920415494
-3.2255738799468023,19.607791944589003,3.2482040904955563
-3.116752718936837,19.75242467388017,3.1595016770471394
-3.0063350692637703,19.904374423353605,3.074721347826138
-2.9042635319101713,20.060305714661453,3.0044594355611975
-2.800958512053114,20.21262385916755,2.9497415448459914
-2.677051307139369,20.360905819879214,2.915221344360669
-2.5526299369747822,20.503036111691507,2.8893618032402437
-2.4326860717663954,20.63592143821934,2.8680214594917177
-2.317311474002344,20.762900550330176,2.8523945657163
-2.2040753901313037,20.883106986264984,2.8442958031101435
-2.0963020164044615,20.989562018166087,2.8413194243346647
-1.9912670901705638,21.07213970140642,2.8498503863494937
-1.8908620840862473,21.129486988054563,2.870355298740364
-1.8095547564177754,21.17624985071523,2.8866233768984144
-1.7500546951900644,21.225308546329163,2.896896148482324
-1.723599610013226,21.282089583368627,2.9148091089926926
-1.718595412226801,21.319208519672276,2.9300469434415337
-1.7309450218632558,21.34915830666375,2.941429287047483
-1.7636356797824664,21.367769032799483,2.946659972020301
-1.8274585209492564,21.36825888127304,2.947794951213708
-1.9306995899640642,21.362560437161775,2.946609195083279
-2.0695659614168083,21.359477697672965,2.9479863419955885
-2.268721625034693,21.365622998267195,2.9350910339203566
-2.4825825074098877,21.381495392695236,2.9259653630446856
-2.7893600978140403,21.40257900838592,2.9284233180515393
-3.1087853318712626,21.456814415200444,2.9522072718492627
-3.433995123100888,21.543221270290168,2.9977001630949216
-3.888291656784034,21.665768469430063,3.0699525789144864
-4.341212448145664,21.818505018917,3.2014814399269107
-4.7854712794519525,22.00088855893059,3.3699626753327667
-5.2289018127499896,22.215534569126497,3.6043600883982916
-5.64039076956447,22.4485399682686,3.893006333414517
-6.0010450393779955,22.67789310592667,4.221101853471061
-6.395125159303625,22.965728816730614,4.643812277063469
-6.707586432796064,23.22416631095749,5.117555057855821
-6.997016184271784,23.47158187889029,5.641474389139316
-7.229041877870605,23.69477027377199,6.229029482070286
-7.390008786104069,23.89723746818996,6.8425038474322575
-7.489319536812227,24.08108250677217,7.467621559666277
-7.525775997053084,24.22831341738627,8.104830781100594
-7.498367608853416,24.32784692739769,8.750802774028967
-7.413315660337373,24.386394718151852,9.365271336813386
-7.288318593463047,24.40398237190759,9.924581110720746
-7.1326149187233785,24.37086417372912,10.448652213983078
-6.94836454566537,24.305708225165095,10.937049762198084
-6.765345166836445,24.240227829410724,11.337908023903966
-6.583744089613605,24.17308748595463,11.677612738897857
-6.400271364907165,24.090731024048818,11.978248801414283
-6.2316815102934,23.995614813965567,12.233271057043076
-6.069545346600334,23.884508296167365,12.467272719827879
-5.9113152422114545,23.744448454955357,12.690257111773654
-5.765760536180117,23.579165938527076,12.889050325277646
-5.633082833116831,23.389418959370534,13.05670284303702
-5.417163672723628,23.10844600859191,13.320110674141699
-5.343966035397754,22.892365668814865,13.402085071567761
-5.232894812055903,22.62242660376833,13.50090601737362
-5.131845935569276,22.319335084393256,13.564927643443317
-5.065086505519155,21.9994538944318,13.56751069784518
-5.007522051582708,21.66498219426612,13.55327471593973
-4.883036158128263,21.3843939322325,13.589561558385418
-4.788250921947517,21.185992047546762,13.626108562140269
-4.70011068225768,20.945077465753908,13.631225976701968
-4.617482138436196,20.762407400411664,13.653516115693167
-4.557877395189037,20.598378069045236,13.665289592179207
-4.479183943297672,20.412567862659312,13.673107425541232
-4.354667953735965,20.185227757126952,13.679582026493252
-4.288292362105983,20.02440697338463,13.68517566021547
-4.230516553334114,19.864641905205758,13.674705993013955
-4.17212298285264,19.70626753411488,13.65727194607588
-4.104452225798695,19.545971976369895,13.640209883803013
-4.063444525061124,19.420245500823633,13.630815164341254
-4.020453848521001,19.27989626881583,13.604968755131951
-3.980297781853024,19.13788673526029,13.571459357592236
-3.9499847213414045,19.00306568631949,13.539353845711904
-3.9240438959478396,18.878303912297465,13.513696501689864
-3.9033565364227565,18.76420992478209,13.490723369278808
-3.895106513367982,18.65424453820239,13.463957220876239
-3.9285829917014565,18.586232141473314,13.459135419791577
-3.89144552390884,18.43331463925484,13.408403370905846
-3.8919104054089257,18.318969051964515,13.372486405126287
-3.889933303128258,18.197302341439794,13.328517215649487
-3.883667955465044,18.073470990989584,13.282120566444158
-3.8705873073916557,17.95781221723207,13.246938341531402
-3.8477155423582876,17.84384885147434,13.218888782341217
-3.83050917076346,17.72778874384161,13.179545646658251
-3.8262849226250735,17.617267044510545,13.129455506595608
-3.829497112533785,17.51200471064641,13.075365219202594
-3.835977615167704,17.408564853787347,13.023685148496206
-3.851975255364868,17.310911860475905,12.972854898185426
-3.8826485237770485,17.217740252154716,12.913614438543975
-3.8900229659716947,17.11678909600001,12.860890302827528
-3.8951023163368097,17.015637865838258,12.80825132732677
-3.995516595429923,17.001601025729475,12.787250662273859
-4.058087231987934,16.956505918916733,12.735836495682646
-4.099762707668579,16.88404364361089,12.66150018256332
-4.153615851753491,16.81332421140865,12.571912767746586
-4.205266045446071,16.745619338674615,12.480939522520657
-4.250322124347338,16.68098539729592,12.390955580255095
-4.295677802548508,16.616050528561882,12.289405365960773
-4.341178615517037,16.546919606783465,12.168081686703845
-4.387163179685185,16.47864705039683,12.024358984231458
-4.435520391997265,16.417913264060296,11.858861627435925
-4.478789662894939,16.363150808550188,11.673871194334808
-4.530485124291999,16.316712197355184,11.471408659461574
-4.593058261649324,16.28141960187257,11.242839027506758
-4.632823404702275,16.25119579250343,11.027134362842368
-4.670108404332256,16.23456802550707,10.80340651761251
-4.727399531506007,16.244151865488064,10.552210321254368
-4.782145628607697,16.27442376805896,10.296604273976936
-4.826075909259593,16.322202165403205,10.044247931637514
-4.879442678789409,16.3802660769481,9.768145229486406
-4.951064482115912,16.440850684288836,9.456952569144482
-5.011647560296879,16.51600035799631,9.136697102112917
-5.055506837038546,16.616367859090282,8.823674594185439
-5.105940974469901,16.741339762921285,8.518256180253971
-5.131003026148033,16.870521773671175,8.193814450741542
-5.1374098246611695,17.008323405225212,7.838768602881916
-5.174885662147558,17.162492469498975,7.499774759698504
-5.195457043766737,17.32701128790525,7.151608659503523
-5.168777408154618,17.500009780181536,6.796964556736409
-5.148155072751742,17.68278782678744,6.4630548188985415
-5.096913048184544,17.87866217011929,6.131557210510326
-5.013555146727409,18.076401247304144,5.811065770473043
-4.908983490582426,18.268020151673046,5.509478021221797
-4.79467172409292,18.456632666485653,5.2219067262291885
-4.668995383063949,18.63799929756345,4.946090611800763
-4.522443963001476,18.809879911256832,4.690311520256509
-4.364570435125944,18.97511693515876,4.469329986207336
-4.186804280343866,19.128507679503635,4.289602553405352
-4.009259257410996,19.282462132513547,4.12415120476094
-3.8254562066235467,19.43048176146192,3.968749999917577
-3.625001552631799,19.583756872529456,3.8407212485138595
-3.443651439596589,19.73194542620666,3.708568007500447
-3.267646225067809,19.871576887325418,3.565436409120304
-3.0724830969412236,19.999895484485233,3.4384852786960933
-2.8837019416573586,20.107792193492006,3.355141069889899
-2.6801231335377236,20.220546295631948,3.2928760932746273
-2.5070216464163693,20.32646900141983,3.253143777757809
-2.3333787522270595,20.42659307892573,3.2224447898794857
-2.172494995106245,20.527787412967083,3.1966421640769718
-2.0214620062446107,20.62211608148781,3.1733125902874586
-1.8726863164004839,20.71512671337903,3.155843000527551
-1.725948446077707,20.808602541462882,3.145599455967875
-1.58993293905051,20.891811947526058,3.144778532269748
-1.4676562174112369,20.965333186107635,3.1505862330614818
-1.3541184607068244,21.0325639632957,3.1601147308213617
-1.2525959172417394,21.090952596807227,3.1702423243903297
-1.166977858226518,21.145158066627264,3.1707235109587697
-1.086221017618544,21.197492253130534,3.172642494720081
-1.009041692034728,21.24484971074671,3.1911476566637824
-0.9387056030115724,21.28115773443279,3.206577128334662
-0.8666463808116394,21.32945273879325,3.215756967762951
-0.7969526015744934,21.37854503680782,3.215439611959614
-0.7420451749970005,21.418934794479462,3.2211447730076403
-0.6939809970575062,21.433914900602105,3.2235403330709262
-0.6508790242624816,21.456437299127472,3.233272665047263
-0.6196392041892786,21.483967455353966,3.2522023867081136
-0.6014255422569352,21.49815006007024,3.258416688285924
-0.5949610239966061,21.515842426229813,3.254872230082677
-0.5969817490261806,21.533859924529008,3.23934201067379
-0.6134955137303892,21.547431954995993,3.211586109244556
-0.6441721066837145,21.563899509639025,3.171114416744011
-0.6868525812120336,21.601867926372876,3.1222487861739063
-0.7485444319611965,21.641946020392012,3.0528303851426157
-0.8280103906315728,21.709562481709668,2.9838806556892528
-0.9312998909948031,21.78452648229506,2.898814435619812
-1.0668856837046656,21.855919353296603,2.7959181770349684
-1.2494314108758924,21.942454612633128,2.7029404315265673
-1.4646584984235906,22.05030533946984,2.6121121347285943
-1.6978144017276557,22.189450534136714,2.517228976691645
-1.9506699328970445,22.363990266373467,2.42705474621007
-2.2278458984125926,22.594376733089938,2.3626466276481164
-2.529325686473619,22.854759473751173,2.3092632449751855
-2.860367346735792,23.15591183360987,2.3030004739078
-3.2072341058356426,23.499244786615463,2.352575810644253
-3.571329653755088,23.868490581411688,2.446598585622324
-3.9641708621468323,24.257844653423675,2.6090309934275595
-4.380976954296811,24.655198301963516,2.8574098559788235
-4.808027894503956,25.056162724047155,3.205708606163249
-5.2160317381174055,25.453664171487272,3.654092415937479
-5.589331076607552,25.82203823686389,4.194144634834039
-5.9108456472726445,26.14086719947304,4.812899219816359
-6.160770250290421,26.402544686731062,5.478827818319289
-6.347859055335462,26.583032390393704,6.180849793600237
-6.4748144868390884,26.67143405224476,6.897660842982091
-6.542019895883584,26.675808392247767,7.588364560663871
-6.56059602448183,26.61087888614,8.240514857386412
-6.539388099941192,26.49625201392001,8.860090717721441
-6.498193191153641,26.351142681754137,9.392696390470341
-6.426875580746162,26.161817880853583,9.906985245012123
-6.3357348048701665,25.93532957314592,10.38109741811173
-6.250616163429493,25.63297186677579,10.828522128338165
-6.172056901493393,25.256415751545994,11.247677927195106
-6.066738515833549,24.94321316035936,11.577955800570342
-5.983539813572941,24.571485762929793,11.859050115207925
-5.87491239119039,24.150774475428758,12.132451772299557
-5.762531647443629,23.733564494419582,12.376054302999068
-5.723222882044546,23.32863856576083,12.45921800981668
-5.518575120595949,22.86318674826458,12.79067122679486
-5.397936386065792,22.570924017495294,12.947726792387332
-5.2703251220378995,22.156731189654923,13.067930475431188
-5.18029725057981,21.826697124397533,13.122741681396823
-5.048005437073931,21.397851006436248,13.17000230041025
-4.94467555070927,21.21164143747754,13.263925649958207
-4.818881742487559,20.935338917921307,13.33130503699475
-4.716197969735649,20.684669280088187,13.36619452115094
-4.617618083714659,20.445692517214404,13.383305172895382
-4.522509837438178,20.22522909199759,13.396086149653355
-4.446682547003234,20.028745394565007,13.406604802879844
-4.372093701420985,19.839685373588214,13.419178896108495
-4.2912521564475705,19.64255579451325,13.4241969667669
-4.195244224616497,19.449527346205308,13.428920782553641
-4.094732526842806,19.281192135019083,13.444288426690733
-4.020442171719978,19.135658971926254,13.457037450861103
-3.968041863854246,19.002554636551576,13.463268174056521
-3.9099246975227007,18.87406232919037,13.473464747871379
-3.845205730715891,18.745231995602243,13.488181942115673
-3.7697150826736454,18.622594905036756,13.533475001143074
-3.715198768698894,18.517037809909503,13.561848800348258
-3.683182263192926,18.42229236709263,13.572095390194384
-3.666908560748457,18.326640941268185,13.573122719423889
-3.6686313724823467,18.2317891881069,13.5710745342577
-3.6896761443727986,18.144156471705443,13.532441120854717
-3.6645779178553735,18.069968506637096,13.55690229815681
-3.6245485394289236,18.010284742078756,13.580608334699402
-3.6070942183438,17.94773068451483,13.591984139219036
-3.6200895942178386,17.866529327405164,13.584492111388753
-3.647952220989609,17.785149071457358,13.561223620833651
-3.682900423988272,17.720098081473395,13.532254241204305
-3.71556742025649,17.659255246698912,13.496409996551371
-3.7418845537634065,17.606128190257927,13.454291790826225
-3.767446518944176,17.57069444324123,13.407033843746545
-3.816397247643664,17.504375761858018,13.36112356538763
-3.9220631614446346,17.56861811651171,13.376012014217961
-3.900121184624638,17.41308985776398,13.246718184071849
-3.9882160320338578,17.417144500864683,13.218132103870186
-4.054343230911959,17.38467350395981,13.148606795328375
-4.126700795900723,17.336116860318988,13.053052928927752
-4.203130187874387,17.287590333138205,12.946951225555264
-4.282010175871128,17.239005531222038,12.83402558574901
-4.354482394659508,17.190511090879447,12.707057644472929
-4.437186550514445,17.147224518512935,12.571719718118837
-4.513929865793658,17.10845982564512,12.434201001827287
-4.578777399604929,17.047085586662494,12.268743361594321
-4.613507832218842,16.951378218420068,12.064107819639835
-4.738133530903456,16.960409697719843,11.931135774303035
-4.830920487331726,16.94529168650295,11.757065168513876
-4.905792758048477,16.92751117026153,11.587200792204495
-4.9827746684913095,16.917341751793643,11.395237468733663
-5.063743496664514,16.915339473405034,11.180645650018883
-5.147621020677073,16.92637969049036,10.95019333523847
-5.231158043433034,16.949272004398413,10.70217982453104
-5.312132236916852,16.974760536829073,10.434530245700412
-5.3921615524462965,17.00460480828649,10.15575222317784
-5.508657277122567,17.076931649349415,9.83735110144408
-5.621786230112329,17.152738742632508,9.510183100842745
-5.673749289528859,17.20881789559082,9.211214085382437
-5.718472362682668,17.26431588828379,8.897303136982702
-5.760025034562657,17.324143004563478,8.558732524184098
-5.796921664451153,17.389389995128994,8.192219039057765
-5.816536913385102,17.468630816480175,7.8304605435609576
-5.81941031168641,17.55013535893024,7.456162443458306
-5.799890321820733,17.65476262263273,7.092211872031513
-5.77043741025477,17.763794429821825,6.731144463661195
-5.723430428018526,17.88257076939293,6.375171206101667
-5.64672258105079,18.007027654120048,6.033717051179094
-5.545065955871644,18.1317794721811,5.70858971926344
-5.413032383591549,18.255976627795498,5.405372105998978
-5.2528218301785,18.38865382822495,5.1039013045171355
-5.074029344085955,18.525746888012165,4.833410056719966
-4.885589312698549,18.66398902632526,4.59263467885081
-4.670897806458021,18.82700077038098,4.395554175231879
-4.459173524081761,18.963978185963217,4.196559403444585
-4.245178660099081,19.13390902173335,4.057262600434656
-4.0229420117319,19.3177686960086,3.9487225969533726
-3.8273066362215884,19.466057699840828,3.7857912646873704
-3.6280860994248134,19.629616147928314,3.6846172429543396
-3.4369153763469558,19.790716757476353,3.5996178933553304
-3.2511997143082216,19.94093487445937,3.5109746874846626
-3.0868292328184026,20.080904823325238,3.4319644047928715
-2.9320523681444035,20.21771273969449,3.362323399463792
-2.786539609289398,20.342128821638017,3.3168713327485677
-2.6523107642182913,20.458459057178306,3.293683700790887
-2.521762606380973,20.58148021921681,3.277754100176698
-2.3946324524502844,20.693635721528334,3.2639417016810346
-2.2726195739419506,20.783539584281193,3.2562257997552435
-2.1565620028119343,20.85499726790726,3.2635343951597386
-2.0341159338521955,20.921204736164956,3.2800945311344303
-1.9073123319733334,20.988228371319458,3.2925515598878565
-1.8061813456222455,21.040941720971773,3.303967295451861
-1.7299714401028718,21.076581908771974,3.3180006305541005
-1.6628015557360438,21.110186658784244,3.3236588050828466
-1.5905916673762932,21.129248104052028,3.34610022926466
-1.5359950864738803,21.155243156196285,3.360873615826311
-1.4844112361431843,21.18366920985858,3.370833324808907
-1.438464851649782,21.208936420057952,3.3648883642776766
-1.404685585683541,21.22939252999061,3.354086864596073
-1.3789880670048356,21.256970045748425,3.3465035203426354
-1.3517296450832932,21.29463255960257,3.344556227952662
-1.3269736135888235,21.328641252649884,3.342046336479407
-1.3151052917356911,21.354405618573303,3.32996695847813
-1.3171553525979063,21.377582159569364,3.3098500923095804
-1.33022731695228,21.413655023898137,3.285649245852711
-1.3495369794381797,21.449441870093874,3.2467086667524443
-1.3757734737695761,21.488928058919036,3.2035809055105657
-1.4109019162227796,21.542322832247397,3.1565321353547464
-1.458699483500382,21.59421262827783,3.094459671120874
-1.5258778596355134,21.653245006693776,3.0301697619416963
-1.605692277870048,21.729852739560158,2.963334498421764
-1.7002131120362651,21.828926193847796,2.896287334444128
-1.8120405257201257,21.93685379133258,2.820185473946444
-1.9484960937972167,22.055820572279746,2.7489120848427206
-2.103360209728913,22.192927208218173,2.6730563766115516
-2.253993739692065,22.373093532454522,2.5996546347420577
-2.4493438603159747,22.578519409379204,2.521754663231092
-2.659070448460421,22.801164805187746,2.458756566408585
-2.9162373317945565,23.02698902204934,2.4493305543412154
-3.15917981814396,23.283351396685568,2.4532367816731604
