x,y,z
-3.785312707616274,24.081374225237653,6.203219484121201
-3.785505810530922,24.08229218556841,6.201357317771913
-3.7863890338241313,24.08252518169957,6.199641515070088
-3.7874829269008203,24.082685157454854,6.197420341220173
-3.788066596222235,24.084462317277715,6.195108836280381
-3.7886204181524654,24.086249323344315,6.1919419432322265
-3.789837486703009,24.085358381941575,6.186967365319228
-3.790865124992731,24.084569738528437,6.180644508743126
-3.7904700984545205,24.08517894888457,6.176548803033882
-3.789868849144729,24.084543464576736,6.173352927950284
-3.7890052657040716,24.081748148693087,6.168169103534102
-3.788329495389833,24.078451134783403,6.163427338636925
-3.7898488675530735,24.076653479346927,6.1599269644460595
-3.7917279886263344,24.076616486113103,6.156757894167077
-3.791600433559703,24.078783424254564,6.154924881763117
-3.7911066217651275,24.080974496431352,6.1541810583985725
-3.790932544767341,24.080603107460753,6.157014624085027
-3.7916397176277314,24.079522047928062,6.158739622984224
-3.792798707898571,24.079753225920836,6.154395736589089
-3.7932818159694572,24.08006689396258,6.1505655644923305
-3.793614953574573,24.080093497388244,6.149364505600092
-3.7949579860759264,24.07928300860467,6.148350059576264
-3.797026338817201,24.075893397642783,6.146612951508906
-3.79799425554777,24.073198296597702,6.143590962396628
-3.7983372724442823,24.072388513153186,6.14016612674713
-3.7993957680124106,24.07113117242638,6.138026434785435
-3.8009200038386126,24.07014419619719,6.137761406116047
-3.8020286486884043,24.069707080923706,6.1362917438163525
-3.802649275708045,24.069061579619323,6.133396438712704
-3.8033051278528713,24.069252708169092,6.132268234933054
-3.804380859988767,24.07015395607322,6.131945837413685
-3.8055355127663333,24.070244209672474,6.130590748005231
-3.806105161612197,24.069255869212665,6.129870144820943
-3.807409336763478,24.06676477406529,6.129473027133873
-3.8102340907349332,24.06283752554778,6.1269838996123385
-3.8126174342556816,24.06023704523758,6.124899822970556
-3.8146907789559075,24.057775850094906,6.12349922027397
-3.8170248962774393,24.05303077995615,6.119532073622667
-3.819375065338215,24.04863653263904,6.114411187714944
-3.8215974648727067,24.04343550207571,6.1091881478559085
-3.823809808490915,24.035746738231385,6.102866849769644
-3.826970348100959,24.02828984593537,6.094364415683938
-3.8307812619436823,24.022590765409035,6.08493160279559
-3.8336047795797157,24.017220242193645,6.078111967941862
-3.8358166919362944,24.011197445619004,6.072753665556326
-3.839116961261847,24.003470014695647,6.065797120675194
-3.8422937040223593,23.99501639721808,6.0586081114552135
-3.8450757359330554,23.987621861228806,6.052561386321277
-3.8481265297304548,23.978832432014094,6.041672639264332
-3.8528080359076884,23.965336809236778,6.026999822602232
-3.8536270634804595,23.951504824327326,6.008517819742809
-3.8519342668342857,23.94188117321184,5.990383986853845
-3.8505218911023653,23.936715603986272,5.973006373658584
-3.8483521821082793,23.930542917314163,5.951886137781633
-3.844578138518224,23.92127301274312,5.928329540219206
-3.8414870828540724,23.909909895545624,5.907589314643814
-3.833834474346941,23.902518522837923,5.884191524923495
-3.823401026964911,23.895518268633445,5.858445165521404
-3.8118996137548127,23.88917570737377,5.834040304763315
-3.796659970504192,23.88243370934888,5.8042949721360655
-3.776182505208976,23.87353562686112,5.7719432426547606
-3.754707227186015,23.868552114139664,5.756603342750311
-3.734088305661292,23.869524621370417,5.753222536114897
-3.710546104501684,23.87196879641809,5.752414347647424
-3.684502140406663,23.87038494015004,5.761173350947207
-3.6591741386452696,23.869428437578744,5.77095451291227
-3.6284472209685257,23.86534067455997,5.7661122932725855
-3.592670694442095,23.857901055279633,5.748592304383974
-3.5598621368107164,23.857793767464095,5.745732931882676
-3.5260161869019706,23.859346560495766,5.7447694526735775
-3.4896132323481655,23.861742172879257,5.746043784706164
-3.449782337060061,23.866808534316913,5.7550441039591
-3.40872822427553,23.873611689476963,5.770909057264038
-3.3698255987256847,23.88469734040627,5.794281213556248
-3.333191718246492,23.90129600264295,5.827123195233492
-3.29735826925813,23.921456952491727,5.868642125502833
-3.260693830635052,23.946561282521284,5.916956414239502
-3.224667538229608,23.97496244643253,5.970965349147307
-3.1929035830327277,24.005090096011635,6.0286900625121875
-3.162987757374526,24.043146672581695,6.089507078498126
-3.131346061296586,24.08596800058938,6.154276591352604
-3.100949789231485,24.12710287948686,6.222317071418782
-3.0741935656840926,24.16905960021787,6.294478927073905
-3.049957019102891,24.210328807523247,6.372744480899231
-3.029226107730971,24.24797113834052,6.456775256972744
-3.0117655053844423,24.284701717772247,6.548174587377029
-2.9964340762618145,24.31722326893106,6.63964564673318
-2.983227758853936,24.341885725932265,6.723601510936314
-2.971444094799385,24.362061232476766,6.810477667644781
-2.964048281241842,24.374318132782996,6.905198129121648
-2.9624467912930994,24.375235580265013,7.005294979397903
-2.9629605855009946,24.369666569764295,7.1070556489662176
-2.9671038948410633,24.359056106189556,7.207998985545284
-2.976101584343334,24.34033899098794,7.3094616173275035
-2.9855946517000373,24.31834438086426,7.405252132650069
-2.9938061754519496,24.29707533890625,7.498612579096681
-2.9992936111090174,24.27249843916277,7.604857789114619
-3.0024348086545007,24.241845900270153,7.717680186645457
-3.007108931982802,24.204103901107484,7.816548756585917
-3.0119153389106557,24.162537770232078,7.9081328272892
-3.012011062330033,24.118084792063172,8.008250919237113
-3.0181305119087734,24.07158726387642,8.089523623741405
-3.020450679330616,24.022936054258974,8.17263147031897
-3.013155320684041,23.968486225699074,8.268008616435027
-3.004897903137337,23.912209244339998,8.35794073303127
-2.9928705597950485,23.856840136892494,8.44745120419357
-2.978180977118217,23.79842976692529,8.536163305078697
-2.9637752785818887,23.729647656182063,8.623005623814228
-2.9473446301616497,23.65976342858718,8.704561509932248
-2.921073110593853,23.597406095473325,8.787362768040364
-2.8864602689731558,23.533546641171085,8.876385223815836
-2.85591688113628,23.467504140376633,8.959471628196818
-2.830807130020674,23.399495237027885,9.030692139956415
-2.805755992893922,23.326152119830514,9.098157900647381
-2.7809733235050023,23.250512058966535,9.159993944684057
-2.753912609771488,23.17755692913807,9.211962027791362
-2.7239567544138805,23.11042956618302,9.261463653174014
-2.6954587464685362,23.04578810068906,9.312968594580218
-2.673949130389285,22.977172933712836,9.357398032175341
-2.6560555374309676,22.908402605739923,9.39741538189736
-2.6342335877529326,22.846735848734543,9.444370238410531
-2.6068506908574913,22.78927851749788,9.496468046837263
-2.5755822953105993,22.73398559488271,9.549536594231453
-2.5569019544642706,22.678144105363614,9.59043790779748
-2.5570766487109644,22.618625275808373,9.616957441408012
-2.5628078546343307,22.557777113596835,9.642958256744345
-2.5724543947572354,22.497511049743515,9.669031158884668
-2.5891312227986862,22.440174974260547,9.690594759830867
-2.5985080577365256,22.38855491546749,9.719833322428748
-2.5995948710026435,22.342396317003708,9.756210930214003
-2.6044763997879157,22.301165242930356,9.796302348250471
-2.6320931146142317,22.249377609464972,9.799927339257206
-2.6535748339267533,22.205127518457477,9.819609055161905
-2.6802210227529497,22.1686211084441,9.836628494820868
-2.7106454930662256,22.134660575787905,9.84860255710039
-2.7434387676772003,22.098668490815708,9.855421921557785
-2.774517942763681,22.07650411225146,9.866821509452857
-2.81195227159935,22.044755876969397,9.86966472549136
-2.8552687002347317,22.00708350247246,9.863317715720875
-2.889751480135146,21.979146411575158,9.87403316391849
-2.92555150987725,21.944237591792493,9.872957030039675
-2.968026634085766,21.90314734155124,9.85910402020573
-3.01979849295196,21.86196126070312,9.829732480673627
-3.0741019798622045,21.819218328277874,9.792349685118886
-3.1259938402838707,21.775860843483077,9.752553548499208
-3.1795659940025973,21.73328148144555,9.7069963089892
-3.2355685100400446,21.690827806070374,9.654438992272457
-3.289661986656403,21.652372796069486,9.598769957317188
-3.3587684350258953,21.630597334408964,9.514839789911514
-3.4090258430664466,21.576261332352594,9.454676833915688
-3.46901166338988,21.530610734803506,9.371971381588654
-3.5296725695036284,21.49089314142675,9.286892709029216
-3.596254630937758,21.457489481713615,9.19044466093284
-3.6650492997936106,21.428541818854576,9.080419913619334
-3.7290725202658868,21.405246735898654,8.966290330710015
-3.7982373547276564,21.3948867397264,8.877276101653548
-3.8706345280582797,21.38759980541156,8.771635683153312
-3.9447748846249935,21.385035403639645,8.662225925316767
-4.018801193562707,21.3866157721313,8.55455117390992
-4.090775119280674,21.387993444255745,8.438091550188272
-4.161306867290133,21.39135918583941,8.312225965538683
-4.2313398879281445,21.399010120379955,8.170955688276035
-4.286879508597181,21.41717599663407,8.045972379302954
-4.340143801560103,21.449038015165048,7.895385758649305
-4.381958403576148,21.492466957851374,7.7575450660652105
-4.4184970185121974,21.53651943250595,7.608998532293709
-4.4502753315358365,21.573947866828806,7.460422647760501
-4.4775836150905635,21.623410823883226,7.325683204257996
-4.504246527378085,21.670226912350625,7.318587685114686
-4.496517425318046,21.726090442704685,7.56159766716626
-4.504434243875043,21.782079314650428,7.54870225660074
-4.537997417428128,21.852604800640382,7.3538455818816
-4.549318051134285,21.91961220351117,7.07244687969275
-4.532402976457263,21.975447093083098,6.870676821853773
-4.5225654835470674,22.029506356634705,6.825065556410513
-4.505147676897947,22.090851278098373,6.763474458970073
-4.482002917347305,22.157847198400223,6.697195573025763
-4.459246676259681,22.225962665443316,6.646551577491257
-4.425532756060333,22.296779823107375,6.556169209131783
-4.398750422701509,22.364460943799195,6.507873975115976
-4.373770711829564,22.43261315932748,6.47827687164857
-4.345198825587303,22.503861090905612,6.4483982150724195
-4.309498529762892,22.578518894879895,6.414473933921375
-4.272075712672178,22.648346051811913,6.3806396911188665
-4.232419465521934,22.715416323893756,6.341993837196792
-4.1942242785286465,22.78253693895061,6.308509825328088
-4.158831386602964,22.85378956697087,6.286957816635905
-4.124653711487569,22.923273585134282,6.274271171576761
-4.089560892507568,22.993337311418347,6.265953991185242
-4.052732264641704,23.063592571122395,6.257674701635378
-4.013232267809849,23.1305435290943,6.249000977736574
-3.969459217032174,23.2003757666969,6.240817585603195
-3.9230223622866656,23.27469516932859,6.232188278742809
-3.875442305499022,23.34788963382963,6.221443511675133
-3.827086983295601,23.412117839480437,6.212372622743186
-3.7766806106097888,23.467880295698794,6.206205022676569
-3.7245493687371143,23.522604337527792,6.200187079907981
-3.671735600047473,23.5793263559872,6.201140511210237
-3.6290033132279254,23.64755277587344,6.220305859797428
-3.5848852777554834,23.702982634018664,6.244691911835138
-3.5394240615575994,23.75334429109451,6.27333286790827
-3.490856060175613,23.801264792985236,6.30032905223864
-3.442109861951506,23.84427811425978,6.326332794982725
-3.3965988784762238,23.88303634873449,6.359910912192572
-3.356397186489778,23.917347654540414,6.405392138084921
-3.3179707704439108,23.946696638886507,6.45495228821124
-3.2798647598767654,23.971982282269607,6.504513510232963
-3.2508632622365417,23.989992201982666,6.567735883870738
-3.2286940679161464,24.005687479188957,6.6456008543955285
-3.203975466965899,24.031347116118,6.727124902919428
-3.1750504544026246,24.045454478014804,6.809025946029867
-3.1522229279797567,24.055230183643765,6.907645577591846
-3.126610509320648,24.06238039992392,6.996354889605418
-3.1046523969247213,24.068435235971503,7.098156260911987
-3.08474709876313,24.073310190902603,7.206779908726341
-3.068346479202207,24.073049492175365,7.320312393262177
-3.0603514387710744,24.065501418100535,7.440609126143059
-3.048515571521622,24.056807638375073,7.581332038215164
-3.0498728633587717,24.038299700949626,7.703313051894511
-3.049574322749469,24.0174809589031,7.835328621798616
-3.044163017491463,23.99733193896696,7.963170528141466
-3.045476196418299,23.96430913727429,8.092848321019831
-3.048640708277058,23.92416933518093,8.22748533729759
-3.0474609985804735,23.882964786045918,8.371595200482645
-3.0400592477769837,23.84123630217974,8.511035533071697
-3.0298265604298695,23.798045945269145,8.639911967180048
-3.015121653595091,23.750470510435946,8.771258679039992
-2.9956275022384053,23.697602278494433,8.897842764357001
-2.9763232972735194,23.644141149808668,9.005466792216689
-2.9548426454714134,23.5885975948718,9.10045654789493
-2.93144840061433,23.526010311682768,9.185285157483442
-2.905939841663506,23.461051157938744,9.265785217465389
-2.875947725413054,23.39686412474422,9.350314979831397
-2.845008163033282,23.32829059362181,9.438048371927438
-2.8134857045192376,23.258874061625953,9.522483143587536
-2.7812895394842183,23.19913191791836,9.59500470351829
-2.6535744874104656,23.09710807528482,9.78249361982555
-2.657125640106447,23.064625575198406,9.809940395780941
-2.6095873459658825,22.995562611891202,9.877190298018903
-2.564985417016519,22.924632076819424,9.932142102545683
-2.5588178810751194,22.863816235593916,9.944834410594531
-2.536294233466145,22.80206707762834,9.982230163445884
-2.5039421255286354,22.73918125190214,10.03192876966042
-2.4737381135056813,22.678602817470203,10.081051199280362
-2.44410366276059,22.618087714493853,10.129261214958786
-2.408973622737616,22.553857074048743,10.179975219170935
-2.3773977887024262,22.490068415880394,10.227368058128919
-2.3468734269991782,22.429289759813393,10.276289383826002
-2.3119320540514376,22.365243558951505,10.328903094569856
-2.2834649081098464,22.296680644327438,10.37311778014401
-2.2689444361006386,22.230379298191703,10.402427035892444
-2.257587163535516,22.168869081135146,10.428892418500926
-2.2389517385012496,22.105550372264062,10.45889655059221
-2.2224458699680234,22.03922605889196,10.483760518278444
-2.211864534187571,21.97578631503319,10.504409175364922
-2.2075688797056734,21.912694893780234,10.520203865208385
-2.206428097273252,21.845337418893227,10.533727479414797
-2.1971842643459176,21.777291444026048,10.552933887003253
-2.1817349599454596,21.71116408837739,10.574601207575675
-2.1708080990261207,21.642944240241416,10.592240447545345
-2.1659346948919853,21.571956336548748,10.607677868012871
-2.1612066807859645,21.499818602664277,10.623602633861447
-2.1571966882903784,21.427268159473762,10.637247268451398
-2.151825409440429,21.352542355425555,10.64976198962692
-2.1445454789754685,21.276848875585912,10.661794003370787
-2.135939818944875,21.206145622203493,10.679524012313767
-2.1203196761490326,21.137897121506526,10.705397649872046
-2.106840043627908,21.067422915792747,10.724327429351284
-2.1023620067980673,20.99856116819929,10.732117819432105
-2.101417314351302,20.930963472232193,10.735119643501315
-2.101090062863411,20.86009382065252,10.736896761117467
-2.1080236513064485,20.79107991436713,10.736931984425425
-2.127325644065022,20.726781549332028,10.732385674850526
-2.1290034155188824,20.657992677438834,10.736984585845766
-2.1260808567451814,20.588059419291962,10.744115799600031
-2.1495488999188863,20.54238478505043,10.736021325081495
-2.176755528087761,20.503348193234014,10.727655961488601
-2.197204570548707,20.457135372247386,10.72099092194939
-2.2218258241265323,20.411051711696782,10.70728618858079
-2.241595415509567,20.365248075087905,10.693602502102882
-2.257622411347551,20.322802721247065,10.682563766390405
-2.2793347179934575,20.28521439236885,10.66956424325764
-2.305380932557239,20.249572145484887,10.65210671045805
-2.3331395068980174,20.21983025306641,10.632661045527476
-2.3683123507667885,20.202094840120836,10.610298905512815
-2.4141002078196614,20.19502628255192,10.575656296081752
-2.4771075541135827,20.19608285289982,10.529914088002258
-2.549945814239143,20.202585312035108,10.466669485729245
-2.602452027714177,20.209710990122716,10.42710298147585
-2.652795361131922,20.223654996512636,10.391191306360604
-2.7203108106762626,20.253960024425975,10.339321730360025
-2.7868389669033093,20.29573482109742,10.286760627863886
-2.849375806762421,20.34796264409618,10.239689559448376
-2.929414853451634,20.403659527454902,10.170618557456589
-3.0315241966560578,20.453179617655387,10.064299076392489
-3.1266168560292265,20.507692030810286,9.952383923175868
-3.2126444964404888,20.57823156669318,9.853131981785566
-3.3097550351543927,20.661283914512254,9.767272623986019
-3.3888212483238567,20.741298083117538,9.654698283271076
-3.4537122253815524,20.820523363771034,9.507475295846046
-3.5434697338914765,20.88999731947326,9.396212952561783
-3.6303513000057617,20.96574603986756,9.264034178334466
-3.6929561444436936,21.052404206136814,9.110994287945706
-3.7755593119723745,21.13472388185206,8.983452903752479
-3.8514954797444227,21.22369569056644,8.854051284738151
-3.918186981913005,21.30905838989184,8.726950634264455
-3.976026642273374,21.38616796397653,8.601246753957192
-4.029146803148338,21.4589879689029,8.47030977855503
-4.081883752637694,21.53108514945317,8.328048971082227
-4.131516968146359,21.603952320339356,8.182105273386458
-4.1738799160661975,21.67782718729785,8.048615190800982
-4.196366216674322,21.750128017849015,7.933680424122095
-4.221523984684779,21.831750641364355,7.813102267203571
-4.246504200955928,21.917183066046768,7.682417104700221
-4.254674479760763,22.015795934542723,7.561068834772767
-4.259868272791616,22.115790199287716,7.423855659346964
-4.251609643251801,22.221635142889593,7.261560100777598
-4.228002948818691,22.33200769406588,7.096123132658942
-4.197971059181461,22.444300245554132,6.955934727720247
-4.159582388586738,22.547955762057036,6.835001676190161
-4.117388257792083,22.668345182988755,6.7279996717577975
-4.06620340690939,22.78155484681569,6.628874290808817
-4.012672600077607,22.89375419421714,6.538533204952347
-3.952450611416542,23.003239659714925,6.452614599680166
-3.8866097554791774,23.111760893405467,6.373380124720285
-3.8187319067215433,23.216835624494166,6.303598658239663
-3.748616629221555,23.316294278156494,6.245465280580569
-3.678955964364079,23.409764864635967,6.198076242074388
-3.611210574803108,23.494709126387157,6.159392067322562
-3.543857863124602,23.57286291408122,6.1270189526221595
-3.475287326317173,23.6480357844232,6.096402694701179
-3.405806482107357,23.721142882206003,6.071435162745724
-3.3421007039990744,23.790795604405034,6.05947178586471
-3.2863508298539763,23.840377952781413,6.051087968493249
-3.2249674472971024,23.900089634653344,6.04107745470132
-3.160991092960937,23.953288451383106,6.032229720797065
-3.10179494560918,24.00328179074092,6.032731474482478
-3.045282814335489,24.03062167695257,6.030813358378731
-2.9929015744413077,24.06819823252191,6.034330207860062
-2.943434351135784,24.118779969704114,6.046844991076645
-2.8932066007723436,24.155262785882158,6.0583773485557
-2.841668771254742,24.19504682534686,6.070268515343798
-2.788753411920362,24.2327030666538,6.079178419490334
-2.7380500123444214,24.263576995419086,6.085801212312506
-2.694464277189105,24.287404473295787,6.091920963813036
-2.6562375826354776,24.31702235031726,6.105828402541404
-2.6230912036459753,24.329094072488473,6.121640888217117
-2.590738633514576,24.35625256590116,6.152493742969718
-2.5619301378951964,24.37162304921864,6.185190024046337
-2.531812751888912,24.370697573974017,6.213836745785204
-2.50547468235759,24.384684830341698,6.254018439790637
-2.47532812962254,24.407339448161515,6.2965693897305055
-2.4454511938195007,24.424346033670595,6.338036416248606
-2.4211255136757446,24.427724824472985,6.385837308705762
-2.395648928661992,24.44915652646532,6.4472423503635845
-2.3747352394566814,24.45576198309311,6.500346746370965
-2.3667193629847256,24.466215917510148,6.568173745036744
-2.361815206864558,24.48891609120786,6.648865576364077
-2.358757450583272,24.501611103518734,6.7222406676355
-2.363376621958519,24.50850245698996,6.795547041765515
-2.374111683508714,24.513379643021175,6.870471954897854
-2.3900144280396107,24.517969526867073,6.9494830538839105
-2.4122017335699795,24.522096174064576,7.033886274840335
-2.440726908417155,24.52314120359501,7.118430264850258
-2.477335142214349,24.51459718290825,7.204246037360123
-2.5231532487319117,24.49605980174565,7.291380187271603
-2.572879914756097,24.4725692973441,7.384081349854554
-2.6211904003724813,24.444488156808056,7.4829654951949625
-2.666959774674808,24.409502298776943,7.581022584468887
-2.7135156159743823,24.36527007723445,7.684186209243997
-2.7633623592307117,24.31092340188634,7.802614183788487
-2.8109588630791777,24.24771917294588,7.932490682577775
-2.8508099288950177,24.17437556678471,8.059252672695713
-2.882587084395224,24.093510864411613,8.18206062405052
-2.9098836302597637,24.004625849462222,8.31053016119045
-2.9384801237371336,23.903512365690688,8.443052852823008
-2.9480680246019655,23.806328864218404,8.555758483847054
-2.948401412484014,23.712091880786215,8.665045544380021
-2.940606196117143,23.60930159640203,8.77850746272415
-2.9255884099196243,23.493236861320554,8.905278618409838
-2.980856554844896,23.393543988986668,8.905698294045093
-2.8886460450384117,23.259252031119534,9.174195939148875
-2.8741013573833447,23.141449068026375,9.279342124497122
-2.8434425248992468,23.021766835204936,9.39175823401847
-2.8560339899072265,22.916947479375963,9.440155278410865
-2.8319567058082225,22.808608142790362,9.529785208012932
-2.8164176561047958,22.704227173978584,9.60400839540895
-2.7741961393009045,22.596985169095788,9.696682542569913
-2.7536188570297417,22.503877762181894,9.761884339999932
-2.7405221257433046,22.413378940050386,9.81160962835991
-2.7249355834711704,22.315513519700396,9.853244638990184
-2.712370553864934,22.217186371187516,9.891611750369472
-2.6977725687107617,22.118248381396153,9.932477371614437
-2.679381247373934,22.01673582759903,9.972033949196765
-2.6529569832405526,21.920431509809735,10.013035708920265
-2.6177699223827187,21.832209765574095,10.058556796669835
-2.5929627423366446,21.74367202772073,10.093578139914559
-2.576693651483425,21.65590563388349,10.120190730473997
-2.5531136757439996,21.574827218068855,10.154244805914981
-2.5210500283577395,21.491328912344503,10.193056518604292
-2.4695616041125876,21.406877761869357,10.260913609475425
-2.423258824648752,21.329524967711812,10.310219158912322
-2.3916586556753625,21.257662907816297,10.340233879405098
-2.3692535761627385,21.18542774086641,10.364428634235527
-2.3576990380864724,21.113288559745538,10.388197542795174
-2.3553126161948033,21.042191660268227,10.374411010577067
-2.311416762424366,20.991544643392015,10.428702189232059
-2.2455067775642426,20.958469542768373,10.48888739695035
-2.1863375551897626,20.916533305711745,10.539124879872524
-2.1491849733070034,20.853424638008722,10.573315571134493
-2.124300073510153,20.79480776544135,10.599344684059261
-2.098726713482306,20.752287710326872,10.625622536547663
-2.0746424177661185,20.715642004893496,10.647172681508138
-2.0605253315890106,20.6902977484661,10.659078478906883
-2.0551506795415113,20.6844593895469,10.663897140185753
-2.042043769289877,20.640707688179226,10.683927282204024
-2.0316262565714127,20.633425499502845,10.69543517876698
-2.0119428334506178,20.599190021002862,10.709823148626569
-2.0049463081532375,20.572583822675,10.715706871098638
-1.9997108586559587,20.55431582000371,10.722881839748794
-2.0102471884148687,20.542795208463467,10.731388384726433
-2.0319913769439677,20.531457578351816,10.729797708993566
-2.0619596567609806,20.518401796652704,10.71997166406722
-2.087475177535017,20.505441749089552,10.701016476983042
-2.130202485069261,20.501698059244116,10.680259979394158
-2.1770997533041125,20.505982889158965,10.659841901996138
-2.2347035726194813,20.50480031817777,10.625023529626594
-2.296196958147369,20.498998470660208,10.581964433962952
-2.346268792295121,20.496760263136732,10.543513380574204
-2.3928235879220754,20.497879718805734,10.497267590040217
-2.437208404167859,20.510116949583626,10.481164954338603
-2.4839881037600775,20.525390035664675,10.451658408943766
-2.5347370574137127,20.543685821297846,10.411543987778526
-2.588009786102038,20.56823273207626,10.369172760534951
-2.647394367556603,20.600385102725674,10.320307375479489
-2.717945277429251,20.634110830468284,10.256660617694077
-2.8007681228305463,20.670136370957795,10.184848836465305
-2.9281570290112247,20.7419851450672,10.08370349117097
-3.049766372264442,20.80154735059189,9.982621192255428
-3.1294713597627295,20.842713388043627,9.89950292223521
-3.2133819788623086,20.87693428339356,9.806037783128248
-3.3021815639568635,20.904925717657168,9.694201058538901
-3.396853778686856,20.92736727877962,9.561408230146789
-3.4951514975527296,20.958163989943486,9.438756579544332
-3.603391812471373,20.986328120351494,9.309302879149277
-3.7133172430881416,21.034159610339586,9.184621235298229
-3.8258798054857728,21.07696294380321,9.053621218463588
-3.93192581530597,21.1137841117453,8.925084874391962
-4.025751614982722,21.148656942264736,8.800467256733592
-4.113619220358515,21.19040889907025,8.666297350057356
-4.192451644324167,21.237006770894464,8.532020487535487
-4.263624897923788,21.287892190793098,8.38539402935
-4.334581165824244,21.34407359067685,8.248456051375479
-4.4041301877420285,21.40991085997592,8.111213731732342
-4.452816349499451,21.499457363135733,7.995929766037995
-4.496619061458295,21.573561293778585,7.849087567885658
-4.534926137210783,21.678952267956948,7.743872076804381
-4.559338667912811,21.796339735467058,7.652943484872417
-4.581932045642649,21.89805616088511,7.482845786037354
-4.588247254377396,22.016432944109514,7.363405670533103
-4.5881879488941575,22.13005082974864,7.25398182144275
-4.572015965845908,22.238721531307146,7.1342203410646485
-4.547095069522838,22.345608594593052,7.022372274584162
-4.516390608234818,22.45365082273928,6.91798668311105
-4.489690290713037,22.553247038337112,6.832909180247884
-4.464997553243865,22.65037783917597,6.766715058973251
-4.433798917896343,22.758121915141768,6.706840892299001
-4.391532692499557,22.866691572169156,6.646619022707509
-4.339349984596823,22.971157366507416,6.587177916712491
-4.284180806285052,23.076869911751473,6.532908698989807
-4.217046750590613,23.1930385619986,6.47788631204072
-4.134484535102913,23.31614803284192,6.418696499586603
-4.056660529268268,23.428711219797243,6.367655990694034
-3.9842286863304888,23.53005553248204,6.3265018525065315
-3.907624140244379,23.624112119283637,6.288998330336947
-3.8288778787581723,23.710957935014616,6.257652623014235
-3.752691128968563,23.79574432815422,6.235991069597058
-3.6789177218191,23.874077039677136,6.216555579435551
-3.604796992445258,23.93653780385437,6.196757694555535
-3.5341444941317075,23.98600995191457,6.185827195783951
-3.4685471666305174,24.037067555971397,6.185004667026132
-3.40350864305874,24.095267639842547,6.190418882350462
-3.3395122787564393,24.14708444611389,6.198329628332959
-3.2775796898272698,24.187440622473474,6.20657869112671
-3.21815529679444,24.219903412594572,6.218405964845984
-3.1589337033936538,24.261638613325726,6.234735643949534
-3.1032615198908164,24.288047421156236,6.249883140304079
-3.0509655817561367,24.30774597190818,6.269569348354258
-2.99913669020487,24.334509778418592,6.292371818317705
-2.9504280275929147,24.346393447255608,6.311995194979217
-2.903130228672894,24.361793638848408,6.3345953362487055
-2.852591051335364,24.387134038016246,6.359860327339634
-2.8011210441019814,24.422899936237165,6.3907958987216995
-2.7659323059590895,24.437143887034495,6.424478478937501
-2.734304770334403,24.452623693445037,6.462418201594275
-2.7016103352424916,24.46329304645547,6.499258658873697
-2.673632580376532,24.481444492014845,6.540599652324777
-2.6389880179725256,24.50229992734993,6.573345927048683
-2.6072177904717813,24.517961807647083,6.606310967631811
-2.610135725199072,24.519939941618585,6.671852018478137
-2.5960115421876333,24.529765287708543,6.728933457318119
