x,y,z
2.7781136018478296,2.5453085970562466,6.519374822637356
2.7785280077197996,2.545092228160557,6.519019877283355
2.7778179633952984,2.5460859971276486,6.519639838403242
2.777095679738441,2.5469246126838687,6.520390149695515
2.77731015093597,2.545306491515355,6.521006687111536
2.7780378920976574,2.54437203355857,6.52067686509188
2.7796162637427626,2.5434747292656192,6.520245468880432
2.781214506980989,2.540519424772919,6.520591987752833
2.781036033175453,2.540014422679479,6.520007973743462
2.780039761145965,2.5425416423539957,6.517599162545196
2.779789450156938,2.543705915507717,6.516802174192125
2.779825753915518,2.543737717983106,6.518438023784656
2.7792309602912226,2.54327543142419,6.5190184051832825
2.778179524192925,2.542643301154209,6.518111756525678
2.77817140749254,2.543465575962854,6.516895025988838
2.7778131245311624,2.5442125973325176,6.515435891224189
2.7763770590506547,2.544457993026042,6.51391374979031
2.776005423925426,2.543543211968102,6.51351748909602
2.777439217236714,2.539253563685743,6.514932355055137
2.780142418442902,2.5334053391007854,6.516221543536857
2.78301580893435,2.5284857007791897,6.517240307775526
2.784657019776068,2.5251115882887554,6.519274453335475
2.7851287064757306,2.522462324029881,6.522184170993537
2.7861421324159386,2.519828062192351,6.525223841060082
2.788147761852493,2.5149574496724982,6.529567005009303
2.788987948058011,2.5111206762153113,6.534797972304803
2.7894170086319643,2.5102369959232234,6.5393042002908395
2.7915287769794594,2.506853915552069,6.545710565185254
2.7989286324142926,2.5005404123780446,6.547946708646317
2.798386908917038,2.5006178579917786,6.550409145659373
2.793770704198443,2.504341917507073,6.553350697358354
2.788422122974322,2.5089970889192355,6.55683128092808
2.784208521904683,2.5115743186019737,6.561374903906138
2.7841188380131685,2.5120727786888097,6.564866492366192
2.7918317481186326,2.5112088083093385,6.563658875653184
2.7921444065714875,2.5119202519976684,6.564934374313907
2.793390061326208,2.5082789601620696,6.567839083746502
2.796294211417347,2.500313561085593,6.57336172283572
2.799170361656167,2.493486545246906,6.579246770836405
2.7996724802286046,2.4944449485248343,6.585123373811138
2.7988460321503057,2.4987408260407893,6.59090486003523
2.7971964637266535,2.4956020901527376,6.593562979096955
2.795008509124069,2.4932500904564954,6.595472905307441
2.8026657237834027,2.4963028210943228,6.594567573500926
2.8054321604219536,2.4869314161171374,6.59034829978034
2.805152330251106,2.481388546972569,6.592654801268219
2.8036362219703377,2.4776775025682647,6.599497206610088
2.8007185362264653,2.4757446127159923,6.605532987147292
2.7976547686060047,2.476424299049523,6.6106945851043015
2.7946026228103396,2.474314212375733,6.618667691364666
2.78950690809045,2.4705348455863274,6.628534479053929
2.7842314157480104,2.47163458883709,6.63561521583817
2.7809976830098417,2.475117715629041,6.641812906147205
2.778698450451878,2.4756494215588254,6.64756573426766
2.7758033964342754,2.475722698192186,6.648745007032809
2.7732134178635426,2.4821522866418784,6.65006785744711
2.7729509336260265,2.4929442080200697,6.65150027024139
2.7759234523410377,2.4962846313825002,6.647249816599931
2.777749577047989,2.4967766803132583,6.640498872532301
2.7750359275048995,2.5042714995458617,6.636434019308807
2.7712861081391376,2.512448773576442,6.633740903838797
2.7686913537650324,2.5179690635430814,6.629189520253697
2.76549076343394,2.524648615919246,6.6202364477385025
2.7636097006513314,2.5302904025201407,6.61007397460793
2.7649751003704224,2.5374399428368966,6.60075650847339
2.763970244531631,2.5483321599590925,6.591698982638446
2.761999057342666,2.5549230744918052,6.586090380094948
2.7608360471589606,2.5599299517160063,6.581936300581293
2.755812846249768,2.5653591389190096,6.5763110685236335
2.751312605024124,2.5659871581346505,6.569987123735675
2.7495873988417774,2.566456308222013,6.561901013883499
2.746159075950003,2.5725901068419983,6.551872117647266
2.744372809351442,2.5770433247206332,6.544318321457115
2.7455235134899527,2.5738435525274728,6.540732980737862
2.745430211594883,2.571504777279922,6.537381159838167
2.744501973668055,2.5710667298688654,6.532928734894747
2.745047464998943,2.566028523207286,6.528268183268626
2.7479466432077966,2.560636822786157,6.522749689277493
2.748726770228192,2.560195698567408,6.5160911950529865
2.7489444873856326,2.5581966263843205,6.509808626809327
2.7541382306066873,2.551482617684307,6.503578746979402
2.7611675704607093,2.5435125825072227,6.498708569415847
2.766642787753081,2.5353551851829423,6.496278306778367
2.7710604858299552,2.52844405901155,6.493274255507828
2.7771392599273046,2.523729910996015,6.489722631860666
2.7843680673886735,2.5196082242883313,6.487863706554816
2.790489381552792,2.513735104719283,6.488235802877366
2.7979848182707925,2.5056099757470394,6.491921088373344
2.8069761880538038,2.4983603639062757,6.4957207752908595
2.8136458248115046,2.495324596512134,6.494395165132223
2.816540981017911,2.493429808581473,6.490035034648436
2.818797204092792,2.490491636271691,6.486805118551904
2.825262650272089,2.4839559999818976,6.480545313869758
2.8365844442142096,2.4733181482356392,6.470441603038035
2.846994316006062,2.46513831546285,6.463468528324299
2.852093937743105,2.464899910867778,6.463607699439497
2.8538364658285116,2.4687624744484276,6.4690253455221765
2.8579663772473873,2.466902963533606,6.47158824867794
2.865001342175824,2.4601827118458885,6.47171138601975
2.8713072602568603,2.453593605034007,6.472172524205063
2.8756163477519503,2.4476463631994387,6.471602030698074
2.8806139854486172,2.4432874745007465,6.472906078023736
2.887085573667716,2.4406705834660882,6.473762710956442
2.893428249248954,2.438728119383816,6.47349967507409
2.8995869658260904,2.435088251002843,6.474742372996885
2.9045746831897254,2.4314833600121712,6.475095557893832
2.9074707666315267,2.4307394124899537,6.474594029873842
2.911612341791661,2.4283841139583524,6.476111381732039
2.917408910350198,2.423840085508717,6.4763579939179685
2.9233338275129213,2.4213702086194457,6.4746049422352785
2.9294272992629113,2.4195405991447188,6.47506132041912
2.9348131378753224,2.418202433108889,6.4774740750943245
2.9378590751434293,2.419936548596215,6.4795216355645
2.9409940144395366,2.4145118369649374,6.480587304912759
2.945510453547491,2.3991452059266862,6.478306454893714
2.945478064425727,2.4084572978476966,6.488596624597803
2.948342665025065,2.4116484918956487,6.491567217428702
2.9523724443931667,2.410406115207775,6.490972009068726
2.9544961955122604,2.4126320927999725,6.490542026915692
2.9568461980658207,2.4146054991541193,6.49053648760064
2.958922729949728,2.4146761723259074,6.48918405253192
2.9601237875955113,2.415664256477968,6.487098658657667
2.9613348020482704,2.416182872169026,6.485818400037487
2.9632532685744537,2.4143299094729143,6.485020141302435
2.965600673507024,2.4121096578897108,6.484181052326479
2.9678414574883227,2.4115814712074335,6.483910507775591
2.9700814953711947,2.4126155382938714,6.4837068712977715
2.9741161676836527,2.414131549790394,6.482400781895284
2.979431611531687,2.4132074168367414,6.482035034229759
2.982869503073025,2.41231785967251,6.4809316486860045
2.9849559929956673,2.417337486234069,6.477255885623922
2.9873134347402415,2.4231980551650154,6.4750428483180675
2.9903225781110887,2.4268372765581145,6.477913803547591
2.9948804850636592,2.4305013909914694,6.483912572792445
2.9995081657963505,2.434719712484667,6.48967717376827
3.005428998663808,2.43865400895607,6.495857475687992
3.009793155460198,2.443298336457844,6.500694145051575
3.0111462033252727,2.45010622332474,6.503417127575666
3.0152170919477963,2.4569771924761135,6.505723143288845
3.019927931420574,2.4599570709527043,6.509226906574161
3.0220756173447816,2.461362629399651,6.515997218454434
3.022248340458418,2.4662461955277335,6.520831000765991
3.022096109427453,2.4716252502661775,6.521937615443136
3.0226449843941667,2.47726836368998,6.524677539373476
3.0220916359929673,2.4842004885715046,6.530299764719704
3.021232842546196,2.4858327242009794,6.53781786028235
3.0198931131811673,2.485926783300482,6.545580653190212
3.018732624461547,2.489118586576364,6.551456264136964
3.018392249891319,2.492533610714706,6.556227412622789
3.0171812812217937,2.4960592001998654,6.5621093693937675
3.0139265001635254,2.4971982412810396,6.569914876744818
3.010419591828025,2.493312350460421,6.577840901815448
3.00748288986504,2.4930040430686713,6.584443859906383
3.003828717510969,2.4976203998142976,6.590942683850244
3.000141570904213,2.4989330023991063,6.597071499904934
2.995370150591626,2.5003904597971918,6.6006722846805586
2.9876270764233137,2.5035520763362213,6.602783840264365
2.979519174178935,2.5038138910503998,6.607533798752768
2.972024734338137,2.502255530221372,6.614629717156235
2.964553121852176,2.50097235409257,6.620875273332672
2.9551256698094535,2.5024988352040727,6.624669635548147
2.9440579712097166,2.504430268876445,6.629166550526512
2.934932108219014,2.504330624604333,6.636771629131884
2.926212381056432,2.5058351856823218,6.6428302042870655
2.918812846074857,2.5084069158168107,6.644323018326159
2.9137225644610223,2.5087066155814295,6.644332576529462
2.9097193502470713,2.507774335977501,6.647418552041941
2.9061268314902358,2.5072662623298174,6.652107551353268
2.901331448407409,2.505463562520477,6.655958390591578
2.8956250192438326,2.503841646398162,6.656310235534508
2.889887929084742,2.503320243369391,6.655883978177618
2.8838984334274445,2.5022864709783135,6.657809287602503
2.8795514519319947,2.5026771840615285,6.658214547576232
2.8763119256710126,2.507425868499464,6.658583731877771
2.870057630207974,2.5141470989767196,6.660690774005548
2.8612884598470654,2.519090626113207,6.660104185975878
2.8537642262453224,2.525960019154364,6.655622526987089
2.8484458145091422,2.5189828591838266,6.648219796109203
2.842835875542525,2.515966403008844,6.647856842263298
2.834965182023623,2.520760690576929,6.645818915189724
2.828945809937576,2.5241692954674417,6.642871028905481
2.8258810497738813,2.5224953874083456,6.642324655792425
2.8220420332182523,2.5238996293832923,6.641713119830845
2.817067375884143,2.527654280267753,6.6408870787292145
2.8131468569535523,2.528877561876951,6.63941887455469
2.809261872605976,2.531389909663994,6.636300181179481
2.8025171738158043,2.5376404239971215,6.635009591303199
2.7964412781370527,2.545596344922487,6.635889586763605
2.799476933165625,2.551771260566536,6.63098418288752
2.7911337620261185,2.554683322463122,6.626216040314849
2.791254124082973,2.559675977470966,6.621932432114695
2.7808491775905115,2.562123633928496,6.622895657790039
2.7777897932136546,2.5660788422324594,6.622020146088325
2.7757030297182017,2.569364855546613,6.617038305664276
2.7711081733619753,2.5717954804866467,6.610681508414044
2.77317701302885,2.5763413531218937,6.605537104151134
2.7712809847093136,2.5833708521875867,6.600978490922508
2.7718200615000907,2.5904071976079903,6.597166168226799
2.7750291275623122,2.5948031175263484,6.594502840070201
2.7761258326083533,2.599550171736629,6.591313035606752
2.779022350655367,2.603916969991965,6.587959641542663
2.782709595061206,2.6069387916976297,6.5835944313533385
2.7824246147576304,2.6090836278527823,6.578192763498814
2.7817607346327495,2.608681341489965,6.573416469803836
2.7864763482017505,2.60339874537661,6.569091799042978
2.7939067514756593,2.595426116649744,6.562936375226209
2.8021552109831216,2.5876632340589936,6.556671119283929
2.811414574787098,2.580607521417184,6.552538133144061
2.8194968144212864,2.5708197236238814,6.551549266215607
2.827255316105093,2.559644887951486,6.552522457949956
2.8337132106684426,2.553761053396548,6.549234142098459
2.8407183754558973,2.547352156039016,6.543000414620278
2.8518533333584632,2.536307054080919,6.537250980611754
2.863665834755238,2.525042364058055,6.531516135189584
2.871446324916771,2.516174159409535,6.529387628879255
2.898343895251101,2.5016251189266994,6.525536780058533
2.876010803347493,2.504845169216405,6.52880228845551
2.8782663312915986,2.4973665356108166,6.528178476050793
2.881312202156141,2.492063171301534,6.530962063480832
2.8808845496700237,2.4919881049947046,6.530010259099998
2.8788353604660646,2.4939891750505496,6.525094141326236
2.8809418118447647,2.4910966334157685,6.524494207021576
2.8846950164076115,2.4850742170163054,6.5245321915945595
2.886267519551116,2.4839055754827415,6.519120748738901
2.8865626533483373,2.4867802479563914,6.5130735078128685
2.8860110315210226,2.4826841742942296,6.513431999956465
2.8853138714982007,2.47486084869031,6.51781542170977
2.8876765316312754,2.471305664352424,6.520210242559305
2.8914527831808363,2.4688179601575486,6.52090221478963
2.892483081637827,2.4656302193929367,6.520957594292664
2.8930819801827465,2.4636164642394984,6.51955667780903
2.8957681899500862,2.4627336794486947,6.518788159268032
2.898542911881341,2.4601329640143508,6.518953506884673
2.900591753322133,2.4575287177577563,6.51910528740852
2.9037882230037204,2.457655554357748,6.520148297284528
2.907545477881601,2.4558703924738814,6.521165086335839
2.9093651667746987,2.452819765822567,6.521507709918767
2.9095201091453675,2.4513223723499853,6.521501775367931
2.910435083095514,2.449001029973934,6.521836788948628
2.9133568323792463,2.4458405580258593,6.5225620559351905
2.916567537845571,2.4439795404472537,6.522429220685845
2.920594240679779,2.4426799232856746,6.522707664718931
2.927749975513284,2.4340070649628984,6.523461636120759
2.9362572200445047,2.426259139355059,6.52581262634426
2.942928943773302,2.4305751111127214,6.531490239095444
2.949128450322259,2.431971812602724,6.536745281012934
2.955149372761386,2.425014486163543,6.539711928071495
2.959515515352764,2.4201652588579017,6.54145805955868
2.964068829131618,2.418945860070324,6.542827775304238
2.9702873036596174,2.4173362934819775,6.544094355232906
2.9765573518223554,2.414419532492316,6.545221597411841
2.982660992694969,2.4101807649834,6.5470196361822985
2.9879794020164185,2.405435091204663,6.549524002293333
2.9922250355225812,2.40284086029649,6.553629608654925
2.9982747089961035,2.401096526675631,6.556324118166474
3.0037518570922868,2.3984093892944873,6.555837816337385
3.0055373930937606,2.3976765942890377,6.554734302951401
3.007405167135574,2.397793881479632,6.5536918057522335
3.0110456644431443,2.3951247378332554,6.555862042288823
3.014349530439874,2.393446324969948,6.559984673998053
3.0165338728726643,2.392957956836499,6.561652653446929
3.0184412182045115,2.3923758438436744,6.561759772102696
3.0200353346105184,2.3925357014579736,6.562152611152421
3.022019967326009,2.3922350997978046,6.563661412051255
3.0227238654452284,2.393398360348284,6.564765077104738
3.0205592354953024,2.3977742371092536,6.563620706173855
3.017868776072974,2.402625775868403,6.561300122679699
3.015945020810673,2.404643223003344,6.5605397961881575
3.014535857807871,2.4050157090438846,6.5599926392021874
3.0132328201021648,2.408224658421351,6.5590539904958
3.0111292245636108,2.412658389415541,6.5585214740574145
3.011092420531501,2.413710385039621,6.558592300044545
3.0117191372211054,2.4154240173017603,6.558313477211446
3.009349535476275,2.4196110714225236,6.556851801386977
3.0059083197844214,2.424766822231203,6.555163987186213
3.0027256834415144,2.4320643206270494,6.553570873912368
2.9986101099195945,2.4403311262729606,6.553332807604195
2.9930337025009117,2.4488079080537837,6.553737088886866
2.9887641989128397,2.4550127094562386,6.553667368093229
2.986751695060555,2.458030363628431,6.554558497552664
2.9836350740454165,2.463140891479762,6.553984658635918
2.9806021295083287,2.4705801785309074,6.552070262743361
2.97895593500637,2.476527227769548,6.552056275472872
2.9773968309980923,2.4806902843408527,6.55626846914655
2.975455334900806,2.4853072325508574,6.564613147616604
2.9724901166088964,2.4923114508341535,6.5707172132352545
2.9672449690015203,2.498802976353412,6.574301361926194
2.9611245310893564,2.500862006784366,6.581701586364273
2.9573891089466597,2.50091070696834,6.591842515378193
2.9537417744246253,2.5041127101399345,6.601569734634964
2.9450882245314127,2.5128409519406287,6.612167007486385
2.9384256682811736,2.5099894132287157,6.6208394025243
2.9371007857224583,2.4866386837706473,6.6231891536592125
2.9280864517249254,2.5092369120559748,6.644545773337743
2.9184384780624772,2.5132351788831775,6.662016550511474
2.9093229133450222,2.5072602703456153,6.674910838376038
2.9023930039369743,2.506373435213638,6.681374320507554
2.8994084258873745,2.5065406478433796,6.684142176901423
2.8963242219435568,2.5071018585948535,6.688682828716787
2.889070006899677,2.504509740319862,6.69479807094233
2.8818592950365582,2.502812483832852,6.696129322133821
2.8777403372792176,2.5058571823642533,6.695515076232192
2.8716364140373036,2.5080935026063775,6.698995480563112
2.864577240248526,2.509840923002644,6.701360843548164
2.8610277799077433,2.512540400257295,6.700690759371638
2.8590546574601077,2.5146639437571645,6.70153212661404
2.854364601705562,2.516053411630331,6.701615961366047
2.8479281437433484,2.5166922539463816,6.6995128184333925
2.8428048481064363,2.5176087422319724,6.699212517585922
2.8383604538044334,2.5207177759179116,6.699743259007181
2.8337461971255022,2.5242277870352723,6.699394035731606
2.828698051879889,2.5254277949178565,6.69998043007873
2.8214946698147205,2.5268879316343655,6.7015904678330145
2.8132770120780313,2.5300614849768217,6.701660999079586
2.807380929471272,2.5330227771830365,6.69768350456012
2.8023879129404534,2.536286507017577,6.694291381447416
2.7962818626162256,2.53949507882695,6.695023265796539
2.7899431899652902,2.5417772434888493,6.695435540796521
2.7853083772254004,2.5438615247804908,6.695237008200121
2.7815438918825803,2.5454184457769427,6.697431454270725
2.776856936376428,2.5460632013380557,6.699523342606491
2.771288343380469,2.5482259307847106,6.699578999472012
2.765361074099964,2.5532643801512176,6.697697156026873
2.7597308439961474,2.5581093973833404,6.6935520419109995
2.7536724616472235,2.561844689073997,6.688886434729891
2.750404924199175,2.5630289683882173,6.687569839702685
2.7512304223056008,2.5597033812405012,6.690414065692406
2.7485884969114083,2.558385854847526,6.691821031671732
2.742676566424419,2.56231512479416,6.688866971585332
2.7390133277150617,2.565958032216849,6.684293933860969
2.737470530365498,2.567214077741701,6.6809689596310315
2.7381738278453667,2.5651226927124653,6.679060925036305
2.737453890090546,2.5651687877961304,6.67829970135706
2.7319789787161928,2.569379106671117,6.67680631379166
2.72652249472947,2.5725934754787434,6.675131501906334
2.72503057753611,2.579253502175648,6.673045989186255
2.7240221952711083,2.5882696593237946,6.6683339183020625
2.721405214703594,2.5945590101534073,6.663720148104186
2.7181801184557552,2.6007465912394445,6.659473952105192
2.715884297600899,2.6054210511087064,6.653893513609461
2.7162310684347113,2.6060761764131977,6.650498518606112
2.7176582442265316,2.6074486206080976,6.647824795081475
2.718322497935818,2.6118951824960863,6.640337340532
2.722194776426997,2.6133636287004984,6.6305883181101875
2.731694314522988,2.6088481183161347,6.624255225609619
2.740988143395613,2.6010564889445655,6.622040347360137
2.747982362433207,2.594150150778799,6.619890920450935
2.7557896558832504,2.590824936369335,6.613426023962188
2.763911415524195,2.586719324438527,6.607180099996384
2.7702724455462415,2.5799892426842326,6.6064602184620105
2.776286970815628,2.5745342395115016,6.606303221929456
2.785800157973793,2.5684560090592528,6.603546968045921
2.796695625931742,2.562419764057844,6.600366595511691
2.805733415731407,2.555801406887455,6.594732347015052
2.814246164113216,2.5459503150940495,6.588577252810927
2.8216980727254195,2.5373656489722545,6.5866312516480585
2.8303977250993793,2.5308801888184993,6.585140315483314
2.8471048123200613,2.5211197407825683,6.578974664021263
2.8601551491310415,2.514499857575612,6.568386445724938
2.849876426572798,2.5184398208779806,6.562187314784784
2.8522960654587375,2.5173654956893405,6.556765790211782
2.855104371888907,2.513844179398846,6.553393583652905
2.8587864604844686,2.508440796711917,6.550250016338454
2.8617624992252084,2.506969230393616,6.544145796458143
2.8645996945601793,2.507153465625033,6.5340981178774085
2.8679378227520638,2.5024750331392864,6.526797581500566
2.8719865960898923,2.495568358891875,6.524782362994858
2.875851075022418,2.4900859158544906,6.524903443245308
2.878913608790487,2.4830333994164633,6.526374386063579
2.8819784833530395,2.475636539027564,6.527468878712237
2.8840208496339157,2.4735931588815103,6.521852524822299
2.8861086617816474,2.471904022713171,6.516042784130807
2.889965004727222,2.4641070049722646,6.517338890546894
2.895111655280111,2.4570388026872427,6.518865411642043
2.8997538492987758,2.4566090495984008,6.517376013505636
2.902803376582389,2.459746757722315,6.51462436864474
2.903643500407075,2.462113094480329,6.509733672389284
2.9037059032022934,2.462488889535588,6.506474115829818
2.910352096936734,2.457448911343153,6.508524194022311
2.922095928979543,2.448827379743996,6.512444993185069
2.9286231940479315,2.4459026048930497,6.513244033211065
2.931683367294238,2.4474101062175975,6.508362132506946
2.935261881021287,2.4492807335819586,6.503618782895467
2.9423568086623058,2.4458286692385354,6.501011648308974
2.9418228152895654,2.431396688105791,6.508045748376998
2.9479819234809828,2.425647580096031,6.510578392420336
2.9528161170350247,2.430346304191421,6.51491255814189
2.954677183468469,2.4394334782617255,6.519288924588684
2.957189261566121,2.441538793901239,6.521184840884268
2.962510819283325,2.4347778580244945,6.52370758809845
2.9678979329247177,2.4289004476925644,6.527676731112287
2.9731121898769066,2.425837732964602,6.530193780854797
2.9789760889033756,2.423147318291314,6.531488355455106
2.9850610981493895,2.4195329974788193,6.534050933273473
2.9918646126972597,2.4172860091033996,6.538434310930258
2.999295208414175,2.416599006920981,6.5427839403832095
3.0038537555896534,2.414748456056197,6.5466107027090015
3.005489410031225,2.4122067593356427,6.549922327500969
3.0086914533774043,2.4114496581252354,6.55190145130926
3.013624817326598,2.411150366510465,6.552442222498614
3.0192553402575926,2.4086090722439417,6.553807515919551
3.0239499377140806,2.4043605906385026,6.555711048914868
3.0257785914319504,2.4006255968471555,6.555909562438851
3.025674020804724,2.396876704215667,6.5562776169326265
3.0245011289371564,2.392842271899815,6.557199292827918
3.023967758400447,2.3921233392162424,6.557495467797567
3.024125919386428,2.3925096022553207,6.55998329355851
3.0242159400794666,2.3919525452673707,6.5633162919535035
3.02631486963975,2.390820920467489,6.566138355179083
3.028047299949601,2.388847343675138,6.566706505545181
3.0283278484699827,2.3880847476262237,6.562793232375748
3.0298929298827666,2.387507162963842,6.5577856826432095
3.0301847981089574,2.389351517534858,6.55381893711346
3.0297560688363445,2.394725337317004,6.5513424469195956
3.030623773857213,2.399447688165423,6.549483416460834
3.0315270028546393,2.4030921660311004,6.548809791998087
3.0321789100890384,2.406614014891357,6.549435083672239
3.032337833445957,2.410300422347352,6.5491474954485405
3.0323542614832424,2.41676171237773,6.547453050146521
3.0298826571165214,2.426557818539991,6.545609740709753
3.0270732893572014,2.428641607834601,6.545128452872999
3.0267508426890064,2.4219739310685173,6.542464442734723
3.0213503474658174,2.443731087840519,6.546740151951599
3.0212128797347773,2.4363045486250843,6.544308228682118
3.0153250932765756,2.457078113814192,6.552077123928833
3.0134340598162406,2.466077212454228,6.556387934797748
3.0133576091974947,2.4679531395643948,6.558664254236678
3.0110343260650025,2.4739316975788244,6.560434055324436
3.00851445921834,2.4821838821383926,6.562916056641795
3.0047835454345764,2.490689569876953,6.568866635880637
2.9972404092632403,2.494896176635689,6.578722320897129
2.9956692838219365,2.5010398901743107,6.581536237577185
2.993717770394569,2.509272473088924,6.581289987688417
2.988492632731626,2.512936747117366,6.584961611820923
2.983057066469149,2.5101896729235436,6.5941519142746525
2.9819822199684194,2.5119011534068156,6.599153965111314
2.97785092155916,2.513965190256415,6.604720264606919
2.972933472406375,2.5158573906445163,6.6087978007945205
2.967262153345492,2.5195866877238853,6.6140022266999825
2.9617537357269517,2.5238690914245288,6.619447183502776
2.9526692569708013,2.5214717947212604,6.627099297936799
2.947361766403159,2.5189322568854253,6.632236569658954
2.9447881763602677,2.519412103078864,6.637828504070567
2.9410631154728106,2.5212423548917506,6.646713382194265
2.934339744338011,2.523009735152874,6.656221922997209
2.930381210690418,2.5245274591769897,6.662322883444595
2.9284055180603232,2.5268893788679736,6.666814201243084
2.920674569085428,2.530117741209034,6.671976724962812
2.91047726891342,2.534006827616228,6.676562485164794
2.901274810571071,2.538590197277136,6.6791435457938855
2.8900420694773645,2.5434910449844352,6.680030085391236
2.878698021942402,2.549971105562062,6.680264972744528
2.868448305541444,2.556838008336592,6.67948898603696
2.859054792328721,2.5614947407241475,6.677623872299092
2.8492083306027807,2.565744527006414,6.675270025439072
2.8370520589235766,2.569290418615869,6.673159157175231
2.8258390970453937,2.570837163712421,6.67363238179418
2.816207276436831,2.5740234166133855,6.67649752867493
2.8066613769141,2.5782514279909905,6.67686297997354
2.799341108308255,2.581455177001105,6.672955115907314
2.793117945738425,2.585192870660281,6.668261747607338
2.7855011279094817,2.589468274871161,6.665672579672332
2.779103408342177,2.5930726008849194,6.664477930497956
2.7761271971874515,2.5959057144877793,6.663576706646669
2.7749222394840496,2.59698652405475,6.663059117466912
2.7725990226767347,2.597454378921078,6.661695692168763
2.769794812286688,2.596737607330732,6.658590187333851
2.7685214400767824,2.5961886185660332,6.654103815915516
2.7669884798359656,2.59895132115562,6.65053150526981
2.7653448115338075,2.600013866857389,6.650241369300594
2.765929389821052,2.597566164387928,6.650076719998931
2.7671309592170004,2.5970432063446207,6.646755772165037
2.7664492366459306,2.5989240634858786,6.641813765352175
2.7628409470579567,2.6010322904285017,6.636743878061335
2.759764128521166,2.5998227502677196,6.6349492297737696
2.761020608834221,2.5970292052664576,6.6356463821628076
2.7617388448020708,2.5983300444150284,6.6338721065746835
2.7607351269391343,2.600956828637478,6.631570664773211
2.7602423533000437,2.6038331018684264,6.631245896560476
2.760731661236338,2.608328118856086,6.631764169698596
2.7614684260689097,2.612359738643666,6.6315811270502545
2.7625146889401626,2.614090894610268,6.629108595773579
2.7644370189282976,2.616231063918749,6.623583408303666
2.76480858558477,2.6188594797158644,6.616566801519538
2.7620255434847714,2.619371773206779,6.612866467445633
2.7594047857103194,2.6215162678420363,6.6110214336230015
2.76113394620981,2.624043467690181,6.607314811207983
2.7658285151849453,2.6249896814808475,6.604510839501072
