x,y,z
-7.184203791798774,2.449507697466238,5.53664534908811
-7.193091497003373,2.452584655603472,5.532734730116492
-7.200957038722818,2.45545518279539,5.524771901879485
-7.202698126124943,2.4560969803029638,5.51873878378407
-7.2002701264772035,2.454545717338209,5.513007655959708
-7.198517569738572,2.453091005192994,5.50397759391069
-7.191587858790891,2.4491544381910506,5.502545138805573
-7.17676175617175,2.4417669542834055,5.510136534266488
-7.1641078383932175,2.4364521131206596,5.516894845156893
-7.156445252104843,2.433612642808723,5.524736693809037
-7.137930380748853,2.4257246093930798,5.531181864742228
-7.120544007377436,2.4192226433165684,5.532687940409406
-7.121352007847886,2.4197961353759965,5.538320028761859
-7.116010218236731,2.417429774089264,5.552213772084789
-7.096660611459399,2.41010872992727,5.57391961608006
-7.08638998358057,2.4056815262405653,5.596630622530956
-7.112823111781179,2.403647932261234,5.681804975321856
-7.104281268355386,2.399029654433166,5.6871940028266055
-7.077454584400869,2.394195707632548,5.654657985536067
-7.057950625572591,2.3929444388179313,5.62131558136647
-7.033091011662345,2.3897985205555354,5.572815244062003
-7.0105333178203395,2.38228488170005,5.576555495857832
-7.004230489168354,2.369958579146557,5.706357324296066
-6.967878188800911,2.354092170225803,5.727614543714163
-6.948875376211565,2.3431266011826626,5.750693578339906
-6.965281527881052,2.3467153328523658,5.771771635850378
-6.99208622174905,2.3569560386100674,5.786825364944924
-6.983415367853143,2.3540789028593645,5.801247255308311
-6.9615163409649226,2.3469485086844184,5.8050582362013365
-7.005929727506663,2.3665740826589987,5.799144702241108
-7.064416389834584,2.3917495383717764,5.795061696059026
-7.076915293203767,2.3887665561089078,5.893966636034901
-7.161041523620491,2.4226063862102905,5.933889171497241
-7.212185919968116,2.4467951513393302,5.90562337137313
-7.258659679446291,2.4696902154974865,5.846396067166658
-7.308414670052914,2.4956812795038985,5.7829698725859835
-7.363728513949946,2.525133650865299,5.711683952795078
-7.415908887666523,2.557113072404645,5.598275556710562
-7.430718992677235,2.5778049720857155,5.438051668940127
-7.41338661448556,2.583838315444283,5.281203053055663
-7.404763312316716,2.592538011223894,5.137640530897235
-7.415356003153926,2.610791111642391,4.991685033039998
-7.428027615961758,2.6318034231150076,4.848390118771527
-7.4004664921261725,2.636932587539512,4.716908057830945
-7.336411251574621,2.623724342753116,4.5945502204734385
-7.334380427806032,2.6358085784970884,4.481844436801845
-7.375263741840545,2.670212638498107,4.376544524708806
-7.363007775010654,2.6836387366785663,4.254912986250813
-7.333929684927447,2.6896122485695635,4.1140802446021905
-7.31660259875242,2.700674176087089,3.962980640329655
-7.289553891236313,2.7063932816909952,3.802985037598143
-7.256076656532578,2.7080163269513955,3.640674515738022
-7.212767977355453,2.702324893985505,3.4961916750033604
-7.176886092365665,2.693527307439421,3.3870310167732596
-7.161198821987526,2.6885651361133522,3.2954990414378686
-7.16106461640215,2.688551220888325,3.2084737303326434
-7.186886199023892,2.6969208631705257,3.129022302613782
-7.232205375177514,2.712394637289308,3.044950620769473
-7.289715042841186,2.7325166653135895,2.964144118790362
-7.351302770004606,2.7527075418819758,2.8950539067281005
-7.411750147054464,2.77095606518753,2.824543663080088
-7.476832321107815,2.788593242718491,2.7626544507224207
-7.548322976726032,2.8050155983036973,2.731421069534119
-7.640015596171878,2.826024807106899,2.7294495413212676
-7.741056854106608,2.8500004098603977,2.738895407343356
-7.820183741926629,2.865483924266619,2.7523455116601134
-7.889515649715058,2.876203299906398,2.7764331550479797
-7.975621573609729,2.894764458905562,2.800321432550804
-8.06000245678052,2.9149785387605434,2.8217803463997195
-8.1216870826891,2.927769769295417,2.8415954926468334
-8.183348136841325,2.941902686466695,2.8523612025421285
-8.247486552553196,2.9563190139527187,2.8747206824769136
-8.295669114454052,2.9646036181318367,2.9047262449627005
-8.339982464475916,2.972323742190744,2.9326642907967564
-8.388901411494649,2.980060504603392,2.977537270505357
-8.42770992628584,2.9888939987458656,3.007128594426859
-8.423401847601843,2.98575255078254,3.0035001724196757
-8.403139689119884,2.9712925188790518,3.0226265697547605
-8.437025010426842,2.97840991824068,3.0773585937417023
-8.48944681170509,2.994955783769467,3.13808063153209
-8.534953763923031,3.010952161349744,3.2176560873421574
-8.58164118126745,3.032935759425879,3.3081328094473452
-8.599604286540846,3.0403338288801613,3.371020008973902
-8.548411361988226,3.010591025930556,3.3912691629480447
-8.450368271848902,2.9582980160311676,3.3909395657589734
-8.393659555703534,2.9268975557379253,3.434269412726457
-8.369495966832059,2.910917809787554,3.512268487000561
-8.346246028233871,2.894364492398677,3.595716844689258
-8.31668355017257,2.8756043351228158,3.695102225703968
-8.269531921504013,2.851215182303396,3.792746787106404
-8.219858513592648,2.8276664399854186,3.8848707275585586
-8.173418472223581,2.805805953188173,3.9833053775305096
-8.144113793478255,2.7895090198166086,4.088151266551625
-8.107488852970647,2.7714149802164894,4.191033290283135
-8.03978798701728,2.743953663256777,4.2878283304858655
-7.983438866924704,2.7226447061125336,4.380874160505181
-7.949640165260003,2.7117188109350403,4.477018795929667
-7.913551556837588,2.70186967243599,4.569919209017213
-7.873639406364485,2.692747727927263,4.6544535470860975
-7.840763985770936,2.687943759292023,4.728060970414624
-7.816535167550169,2.685723674047404,4.770008595885239
-7.827530891651358,2.7000062458124434,4.821858918720212
-7.904741850808952,2.748435495177038,4.917316744713517
-7.824022605668423,2.7135863677369514,4.859829694777882
-7.770815197074764,2.6974533583793567,4.88278166726114
-7.754021291188275,2.699282512607673,4.92363811986501
-7.7450751708880565,2.704078915803753,4.943031298963476
-7.737949914054974,2.7104110316204997,4.97336235894099
-7.739699326462718,2.7202635162463835,5.01175312932763
-7.732578693842974,2.7262552030035927,5.054042223272508
-7.7190958151124445,2.7301338489710556,5.110340578952914
-7.714704409536643,2.7370317682721677,5.170220478591936
-7.708578669439528,2.7421923833460298,5.22448436198964
-7.692645320423269,2.744087860856455,5.281806371500168
-7.664929418457249,2.7431298309910055,5.342359089644884
-7.619376048744317,2.7362829804592055,5.383271238823061
-7.568298426947376,2.7265553451494746,5.400645148204869
-7.496685873448172,2.7069452936816694,5.400254372169756
-7.391928826120042,2.6751353059358536,5.367792272425183
-7.281499628191091,2.64173804676705,5.29692671436051
-7.162119019178356,2.6047695479109674,5.194560824978647
-7.034855722836869,2.56632556765875,5.053351078597779
-6.916294104758231,2.533960512110781,4.875571661946283
-6.79727101540343,2.5047904164549566,4.692812297134739
-6.672634449068767,2.4765962459480813,4.478750028752796
-6.521023607368782,2.4407585521576083,4.23985551547979
-6.360251342558955,2.403468082348323,4.034250615622054
-6.2299391750426985,2.3796836225735856,3.8401848899052293
-6.109366897647584,2.3622120068596226,3.6305802695937808
-5.993450856070101,2.351787575985571,3.394418610104525
-5.901660186334832,2.3557539202397484,3.143283804436824
-5.823742287791055,2.367664920623274,2.906250901134171
-5.743439876657042,2.3803424020452537,2.684750500172826
-5.6788589249805534,2.397651952830943,2.4736657090370198
-5.6327520735421235,2.420486974940528,2.2772603759253536
-5.59899059898135,2.4455660426867034,2.1058477690417714
-5.585882342294392,2.4733161728305486,1.9624986293074218
-5.565377371615888,2.4979712817153716,1.8271960015029758
-5.533707206201717,2.5190109222320975,1.6911525151089117
-5.521241838170088,2.5422346949333834,1.5707723633086574
-5.511624587862302,2.560499069196057,1.4819126956677953
-5.498735366120245,2.5733554249767012,1.4159849802376452
-5.498587680761537,2.5904205146630153,1.3446397468062123
-5.494234167622751,2.6054437783642435,1.2733324659000005
-5.493636007227116,2.6228145280231523,1.1975090502420027
-5.507268398263193,2.6455437687348953,1.1088500374382766
-5.5214010101087645,2.664008658271734,1.0280297527316358
-5.537982730182233,2.6811113547007874,0.9563969339301766
-5.545499338994464,2.696577648921216,0.882594710776087
-5.548496681126123,2.713357528062441,0.7991910419226502
-5.564586976357949,2.7388543231077387,0.7028910596678553
-5.581250041943892,2.761259242312419,0.6189979530834999
-5.597933863602284,2.7759111325522356,0.5637184225057141
-5.625019748439505,2.7906710894790496,0.5194239194825694
-5.658100733072401,2.8060234548528866,0.47697466890029716
-5.687016195000101,2.81899343069352,0.43983844403110206
-5.710935243583156,2.826185036382091,0.4115977949665579
-5.730464056888306,2.829372854306869,0.3913476237370719
-5.756223043068264,2.8376206386247276,0.36954872524014437
-5.790716092358837,2.8540375469110923,0.32986263191206167
-5.814507824688986,2.8701613110063624,0.2745517606107648
-5.797021035667886,2.8628726706664755,0.23778449094556287
-5.749588751818981,2.835647679223378,0.2260533961040112
-5.747193246307606,2.831213473367792,0.20095032023373083
-5.782846086332373,2.8420552227234026,0.18399929350360278
-5.963959988167838,2.9214500152232077,0.14128058471235772
-6.042537932893564,2.95534226884236,0.10979860193700297
-6.0649612011071605,2.9728069142482676,0.06512876121135891
-6.071215642810477,2.987042337445864,0.011918936762278065
-6.072929289256081,2.9994537617552997,-0.0416452817181332
-6.065712917159737,3.009579486356909,-0.09260068512878794
-6.0575601809555035,3.02245937799393,-0.15214911535992792
-6.062094568376365,3.038498385063785,-0.20631927997582356
-6.054828712418427,3.046542454055129,-0.24511066772839074
-6.039937261405223,3.0524651504790112,-0.2762169034204387
-6.043998465433788,3.0700780235959524,-0.321780708186882
-6.065151046428166,3.103352544787862,-0.41287985598153654
-6.040968615712607,3.144004670602481,-0.563625250861548
-6.088828946530802,3.149593839524342,-0.5310719475940888
-6.095695645446844,3.1813424349701176,-0.6207881203273731
-6.13710346258377,3.19072699471723,-0.602493534717139
-6.1620534630806,3.1966036677657934,-0.5921199608524286
-6.19937465206551,3.2094424260665644,-0.5889340089337098
-6.301166241533398,3.216321306807429,-0.4900914364242217
-6.37664042020042,3.234065103155057,-0.44603830728784954
-6.430194632382028,3.2540116681142965,-0.4256552401827265
-6.500016995491713,3.277852888828897,-0.3918431627677643
-6.584711078946908,3.3017015060592163,-0.3394039148646386
-6.683567370355546,3.324064814502048,-0.27029035924672185
-6.798386257856257,3.3502180972242446,-0.18828761925535353
-6.930419396821032,3.381165557100206,-0.08950967778570451
-7.0839815993891015,3.4162108458205935,0.028602581916106207
-7.239619870180402,3.454136867659498,0.13744615718336872
-7.390211225976483,3.488146869593459,0.24798272380363118
-7.54518997586555,3.5178238807156212,0.3821017115270684
-7.69862247603466,3.54977075738081,0.5183459541770157
-7.85196608913827,3.582757950414564,0.657184287359998
-7.98948628962896,3.6031728799334033,0.811241214981631
-8.095124476451835,3.605876305527702,0.9787994381387239
-8.201715330135658,3.6039376404553183,1.1676632140643055
-8.321272571088468,3.6043613902020493,1.3722432231250312
-8.433619601093334,3.6083633441042453,1.5640647250107484
-8.527718391015151,3.6126835622648716,1.7348710504621676
-8.625990521263997,3.6357067118808297,1.7376636820784503
-8.673891382481365,3.608514463376972,2.0728588913060886
-8.735124836419528,3.6167776175091886,2.1723371494105153
-8.76871412676015,3.623738211885537,2.216949387898363
-8.800834528714404,3.622241336725656,2.2970144967476793
-8.831796438500765,3.6122737363348376,2.402542020530709
-8.833985657349704,3.5891411205400408,2.498654535203148
-8.837330594707272,3.568758630538186,2.5965349604416312
-8.823789826245182,3.54706081155083,2.653588860657198
-8.762510332696035,3.5067680329677167,2.6833428588429866
-8.751430392596836,3.4839595931271834,2.7703427874472473
-8.804157094264294,3.487726420246803,2.896837464048539
-8.818190650405553,3.4768812443963135,2.998705111406121
-8.792818658333994,3.4477075505158963,3.088706577298854
-8.767546232488073,3.4173652481352406,3.1877657137828788
-8.735507214578401,3.3860430539482165,3.2917004739646782
-8.695633144023965,3.3547250749127215,3.3901097625541308
-8.682047776303449,3.3385913283553093,3.4881408797711626
-8.669566628781613,3.3241912580082964,3.5750326545724502
-8.61429799763134,3.2888526293006795,3.6427536441300825
-8.56524673295368,3.2572506422726573,3.71715210496414
-8.538002569646274,3.2396535670551403,3.7927122062514105
-8.490298313601294,3.2154706100257266,3.8621179827834573
-8.437261521636241,3.190139976547653,3.941396636656678
-8.406997848149375,3.1755040680143134,4.0442467310155115
-8.378232718999515,3.161566580443761,4.1503788921586375
-8.339221549384051,3.145119032302076,4.226218172967932
-8.343839575443386,3.151673487807874,4.327477337702496
-8.351047681071831,3.1604654407438577,4.423071560527114
-8.273643835055946,3.1278802262193937,4.421363559658864
-8.188694996095348,3.0923959490049597,4.415588342609009
-8.158762925666558,3.0842088107690087,4.465505292976387
-8.134669998791825,3.079747109352353,4.508048354539423
-8.08477403849496,3.064106219314283,4.516008105099676
-8.032962394694632,3.0471556507203674,4.514857884987855
-7.994044732136178,3.0354703436996475,4.518844657339761
-7.95783807380798,3.0245970483117173,4.520396210712196
-7.915142351297583,3.0095419868177062,4.531720848604482
-7.873038025822115,2.9940536407649123,4.54387800619836
-7.838786174563901,2.9819944981186737,4.536813431078594
-7.805865834014904,2.96968616098855,4.51132924028417
-7.7840876192160255,2.9620490149943883,4.480792004860643
-7.761460909927177,2.9540026436038733,4.461193294852006
-7.72525088949989,2.938794322160417,4.44802059818229
-7.696501799470562,2.9267288377857232,4.431077457737091
-7.68587001596469,2.922752195199582,4.418050753757313
-7.67612668549317,2.917744240061867,4.4101915486265
-7.660058405974061,2.908206299111444,4.407224789393371
-7.6438095959092305,2.8981690089595826,4.4088308789202095
-7.631455873128252,2.891347978932581,4.40988850454783
-7.622957230974268,2.8882664294853226,4.404150483987449
-7.62249360841723,2.890490290008283,4.392278570672793
-7.63570307153735,2.8988710889879785,4.393288092746971
-7.645491671023245,2.9049185726249114,4.396737891408379
-7.6322078394902295,2.9009142524037745,4.377173356020058
-7.604721585242267,2.8902100355587725,4.34137730415211
-7.573611481259454,2.8765414624571113,4.313942585161006
-7.546297491841367,2.8653219076278607,4.28119077970452
-7.513483957165603,2.854884486641142,4.22529763488676
-7.468114705416024,2.8406118561149922,4.174916321803121
-7.411092441195777,2.8224606070069074,4.114729302284187
-7.337929861024961,2.7995904366503197,4.0144045918856825
-7.267715663745008,2.7820877464362077,3.8770132213349733
-7.199715503468433,2.76834873790295,3.7320197352118316
-7.130185305683648,2.7545577567734947,3.5832210695207647
-7.073700429213298,2.749598888493777,3.402923482593655
-7.022749554951023,2.751364110502566,3.2058143258056733
-6.954225780250687,2.751906016414206,2.984171719749301
-6.87593126531603,2.7551006530730957,2.7360533189860226
-6.801926174613245,2.763938532698745,2.4927876588094486
-6.724307553793663,2.772767341481771,2.2805762445461006
-6.654709637947018,2.784675425833411,2.0987584030646955
-6.598040439628048,2.8056937108692654,1.9073247033168106
-6.538088160362919,2.829283525763235,1.7052448215507436
-6.467283381654042,2.847982039190242,1.5126643841328409
-6.3819988101629885,2.85960964001337,1.3224855058418423
-6.386496782153731,2.898206586156877,1.1794203466723063
-6.601769734407512,3.00543656055768,1.1298911330698065
-6.263616146199633,2.9173929901783726,0.8999039563158733
-6.114498199561801,2.889753337192273,0.7667240615242856
-6.072325485085356,2.8945577152741633,0.679532504639702
-6.048360613476145,2.8993662688674,0.6142625169098181
-6.034343483381802,2.9053156572270815,0.5570372634797622
-6.008270161879707,2.9122980320217042,0.48433996235848076
-5.982921406861141,2.9217682408052204,0.4009748588110491
-5.969548247586356,2.9281938137681225,0.33709926759048026
-5.9524766105780405,2.9306254598085992,0.28874568327256744
-5.919041985241914,2.935859450062954,0.21740631166954483
-5.886879875481812,2.93985652975591,0.14840581845466705
-5.862498208495666,2.9375712105589162,0.10838243742303444
-5.840017249926624,2.9326308108873214,0.08441782779561402
-5.837213366273884,2.934492908944507,0.05888148084509259
-5.847050559499163,2.943566049721804,0.019425931954464293
-5.846930562900283,2.952009246323697,-0.026431993095855866
-5.839658106284827,2.9577006465024995,-0.06852560440665778
-5.832344591041409,2.9582241509142158,-0.10001823238124219
-5.826508894249447,2.95417789073995,-0.12090366589642221
-5.827768636834044,2.954368449155311,-0.14574984424903237
-5.834289688794499,2.9585725226522586,-0.17353219079144155
-5.826488560168844,2.9578658059547474,-0.20067786152862022
-5.809063835096526,2.9551700109608383,-0.23005849592391225
-5.803478180017882,2.95822546942789,-0.26358648442558197
-5.804578256493302,2.9661644761637316,-0.3079416802339634
-5.806864852817788,2.97383816675561,-0.3459424757703955
-5.818105997792624,2.9804451276813744,-0.3679913127456409
-5.838100020985973,2.9872013721508637,-0.38601515205728054
-5.846819578980812,2.987921979996779,-0.3998504578533244
-5.84021099564991,2.9841740092730804,-0.41022572511679334
-5.831449713473491,2.9835909326742422,-0.4272667236148644
-5.823960037296237,2.987637579350995,-0.4568718813604682
-5.812948330747097,2.9929844614199412,-0.49480341665333727
-5.782177095421256,2.9911889031811745,-0.5322660789217273
-5.739332080939551,2.985240851360678,-0.5675601943486885
-5.709512348084039,2.9826572074490656,-0.5972735097945896
-5.693088096913012,2.982369126913196,-0.6217299081041214
-5.6733936308551876,2.9836201110872365,-0.6519132432900427
-5.646003356742623,2.9851575079810857,-0.6885978304714655
-5.621204967872024,2.9815442355214365,-0.7032430823501916
-5.5909483057606515,2.978797880503328,-0.7153677628364297
-5.560364155682365,2.9796204387308185,-0.7344737184938412
-5.54206709502053,2.9711729155889,-0.7122315579126117
-5.535862628345512,2.967757523673134,-0.6854693358070363
-5.545786821203576,2.9714274899866373,-0.6656080765817838
-5.575367675597157,2.969642425097109,-0.6182517445807698
-5.64591525967108,2.9754752104920925,-0.5565600339936974
-5.746700926545209,2.9832257263991337,-0.46823982954237664
-5.849050472181914,2.985645801636748,-0.35388023131655766
-5.954651008410707,2.989900764640195,-0.2366574221622031
-6.069548950122563,2.9958652586486085,-0.11916596248085254
-6.2119299696995505,3.013905297897108,-0.012031360848458572
-6.388678811783807,3.0483091773694335,0.09013141625425458
-6.568926193871267,3.082192871567961,0.20906686877152136
-6.736669679223617,3.114431116967176,0.32816286566959585
-6.922160041856074,3.1617105049607197,0.4333822584070779
-7.13822865301996,3.223114602301975,0.5439196543063174
-7.3433542570035195,3.279332911200682,0.6658995409626569
-7.502564761299766,3.316021550800314,0.7842098929682537
-7.643657417293786,3.3473710721853873,0.8869755349801007
-7.806876141473007,3.38906011598589,0.9836913725223542
-7.95579879525484,3.426294234747929,1.0688791476727968
-8.053643845323318,3.447109727178975,1.1266775667298132
-8.13156038004985,3.4743131284097997,1.1285694885423811
-8.211873445311745,3.509094617429879,1.0824671772540286
-8.275811237264708,3.518594521083731,1.1126902938091183
-8.31775949428121,3.5093421213359823,1.268231150028052
-8.365163887676916,3.525174974420822,1.285536571703692
-8.412306581694095,3.5390317303027494,1.3025886459067288
-8.463075190642115,3.547341101228362,1.3512560534707876
-8.497355884027407,3.5448367348183476,1.4180068745475565
-8.517550915642364,3.53923968372495,1.4630626781447775
-8.553550509785467,3.5402182336273142,1.505793738900176
-8.596065132108883,3.539621939460033,1.572391491718583
-8.651143228045088,3.545114803756097,1.6464426270123305
-8.69861566442262,3.551275827953079,1.7163637323106
-8.72364421295665,3.546709659600431,1.8045345638550327
-8.759320867377372,3.5417258201309023,1.9192579923966475
-8.787241118406172,3.5295194395704437,2.0397912327729695
-8.794354381889086,3.5091434744034364,2.1520044324128986
-8.795949438763245,3.490202799224166,2.2612016407082036
-8.78662923482554,3.4689314601775294,2.3675090294113064
-8.766762622400952,3.4452266042432473,2.468785052575589
-8.745882760044694,3.4223903660478383,2.57831884226525
-8.733539200165604,3.402843210662062,2.7102026307540097
-8.727758552440509,3.3852400157469766,2.863978630342493
-8.709134487508418,3.365339876238017,2.992600791128649
-8.669856492663227,3.341754207726651,3.0816796642109514
-8.622149934195772,3.316746934057025,3.189487809705543
-8.583578341794388,3.2954722143621824,3.320331861622782
-8.571314557448728,3.2733956779330864,3.61814887881121
-8.684262703021451,3.332297610577071,3.7005624721043784
-8.686605299987189,3.3347363475882688,3.8589779337568806
-8.612176686573509,3.29890643866902,3.9382914412913332
-8.493563396528456,3.2427596555893894,3.952818919857446
-8.418678500998457,3.2077764171892307,4.008928166416533
-8.404084864412372,3.200476481931087,4.144565899771601
-8.38575499095003,3.1917526746919362,4.286032516401093
-8.347881457727947,3.1763427311167014,4.391614442312122
-8.307488067795992,3.1619601145861305,4.480643057751249
-8.259211522163914,3.1444253989736506,4.575473704419474
-8.191268425516224,3.1183961547943833,4.667040589033187
-8.125611004755598,3.092912193248072,4.7598118123821616
-8.074864779520572,3.0734021018208866,4.847062586631544
-8.0307790331564,3.058656146925242,4.907992627182734
-7.990839874000942,3.047435257097945,4.953442791228604
-7.964671195841175,3.0427608376369113,4.999776900724661
-7.945943292833312,3.0395414431216867,5.036825713709644
-7.924677972458435,3.031746372697307,5.066412333355673
-7.897280358149617,3.0206059147222337,5.089020450117809
-7.867089118430724,3.010007396235687,5.100685951227965
-7.849462185632997,3.0062174366245547,5.11320683987516
-7.840374122985375,3.005759794482099,5.0970990553478135
-7.821454701663164,2.999917894020596,5.0582340379800685
-7.7886473147586175,2.9876892669111363,5.049595214024235
-7.757947573315039,2.9759525013248185,5.051467771857168
-7.724848927882441,2.961847076614206,5.037544537181781
-7.678737974104544,2.941369128990474,5.017367226363467
-7.629518839452774,2.9192766530874312,4.999321270475292
-7.569043042607103,2.8915665992201216,4.978530302863102
-7.502889105497807,2.861765032421064,4.94549729741074
-7.43320305270871,2.8312996388416796,4.901371895069126
-7.357371198120678,2.7987174603695797,4.86678027670256
-7.288489134306907,2.7702046106375473,4.843428654389184
-7.216982054580018,2.7404087489054163,4.7942625853497525
-7.134974005314829,2.706346813201672,4.7226476082991695
-7.051785905007066,2.6728705041607768,4.645976457349707
-7.0195860743759315,2.664262887861673,4.5734376461615405
-7.083659234097876,2.70187151068564,4.52845221895593
-6.913022395005594,2.6385105015163033,4.251336459336962
-6.984468364465423,2.677885289914286,4.170669401359013
-6.788510437254588,2.6094632324484532,3.8342763870326957
-6.685262041401442,2.584513663737275,3.587711929414011
-6.624682399393061,2.582014664445703,3.3849792595595645
-6.56004248625649,2.589098347640128,3.1352560842186836
-6.4753126232398435,2.5968507241087098,2.8630075241652353
-6.365984521807613,2.5998520562301852,2.5914809929548577
-6.291336602423264,2.6432861403824726,2.157893098628579
-6.245957601156098,2.6657024463819097,1.9678349066782264
-6.247188406980143,2.684471662646181,1.9116895420704785
-6.259607969324341,2.727801937803777,1.7477356309299166
-6.268490570722065,2.790079499330753,1.485682546258703
-6.2822431225367525,2.8310945912164263,1.3332199880063993
-6.260516126745037,2.86362835556986,1.1645169780838613
-6.239218324532974,2.8936748929790017,1.0108444147080724
-6.2265302406561975,2.9167757908205756,0.8967368687410655
-6.212031614877451,2.9241130635443975,0.8407291135396413
-6.1883583182287945,2.9557243853329327,0.6720294479563864
-6.173995638183486,2.977136263755308,0.5522966798875428
-6.158676538946708,2.989794341270475,0.4623770528451425
-6.134830629737394,3.000637329453407,0.378806650726649
-6.098082427393833,3.0084208142003224,0.30450641747438656
-6.060027029909763,3.0105824254302114,0.24790085362131853
-6.0091673116585085,3.0087689562923687,0.18314647368714176
-5.946380008037906,3.0085219779823413,0.09951311261417173
-5.897906227843352,3.0085548719261332,0.028625137959406466
-5.8505830111833195,3.001708541002081,-0.02667649888845247
-5.804876862916339,2.9930731666557158,-0.0788802886906379
-5.769351310114171,2.9876013461363,-0.12377805767602057
-5.739060210987589,2.984688870251788,-0.16671641702653828
-5.711048038389963,2.9843613311302626,-0.22548460786059765
-5.683783277134602,2.982714242118921,-0.2886557973931283
-5.674031066207691,2.984216556678059,-0.3410626946969306
-5.669239920689725,2.9912916201304744,-0.399806605908374
-5.648811930843007,2.9934995968514553,-0.4542062216981919
-5.6266570587590845,2.9877485232072036,-0.48506959128794813
-5.608562135197941,2.9803937386028396,-0.505047753708888
-5.594159427253778,2.9763839820623046,-0.5260380198168568
-5.578231531382139,2.974553591625206,-0.5522293706435173
-5.555293355302527,2.9708436205730218,-0.5782680737280055
-5.54208050395034,2.9665440152174893,-0.5900816861189644
-5.541679088991804,2.9654901420918147,-0.5991845751749088
-5.544337044671765,2.9664248234845783,-0.612217846816705
