x,y,z
-7.00393809830709,1.6650821960096285,1.934285114028889
-6.992538039838294,1.6582991391427728,1.9417317190986725
-6.968077687947191,1.6477737646598054,1.9367991111308385
-6.965198550738681,1.6478586762708687,1.9228209139119223
-6.975390551528271,1.6543995949736643,1.9164826818916494
-6.972928625155526,1.6585193892701398,1.9081526996635563
-6.962103387713796,1.6601249012129273,1.8890664532152102
-6.943635025843447,1.656223863281798,1.8759272612594544
-6.912670470153945,1.6484488899583132,1.8704179744143608
-6.890292537976187,1.6469296087120895,1.8620876065245762
-6.896462255839933,1.6535051287915608,1.8596535886423187
-6.907588015798131,1.656632374428217,1.8686560631624354
-6.924744620827985,1.6582056757266173,1.8924913850336718
-6.962290341616852,1.6639722291260566,1.9425939429265306
-7.003319155118838,1.6700741590052304,2.0054110429326006
-7.047997499758405,1.6789352817713166,2.0622144255502213
-7.101502001563023,1.690393182128865,2.128222022003935
-7.154869137067794,1.6983075121583342,2.2173910289358245
-7.191015931483304,1.6977309527507476,2.307610264606272
-7.214219870333425,1.6910021925652596,2.386003881200227
-7.264525001482946,1.6932301031957269,2.467307429732483
-7.34424172998391,1.7085567853195596,2.541395078906107
-7.4245812636031925,1.7296459839383254,2.5964669900132478
-7.511684022063313,1.757334508321616,2.6487616325852876
-7.6088478995602316,1.788182804679103,2.7077976273138655
-7.721634164589668,1.8225195626694086,2.7713012275861626
-7.83966099932746,1.8594442406684528,2.829362729604319
-7.939097219933445,1.8887422946173582,2.902193644560713
-8.045151544173528,1.9179039323377909,2.9966278237290505
-8.14471362627342,1.9461778564800263,3.0649787182766035
-8.215692088116812,1.9677471571405953,3.0945370822787424
-8.283797458792517,1.9899498823158686,3.1116397961863655
-8.33616620961202,2.0037179204995614,3.1407554079057993
-8.352904505051566,2.0033289726211096,3.1626609614604613
-8.358312059265616,2.0036439323047324,3.147397610968979
-8.383534041901962,2.0136475415397914,3.1115076041317007
-8.426770557893825,2.029322998842444,3.0764936922426998
-8.463607567825601,2.042014858851057,3.058551603900302
-8.48006666987536,2.0454699431070313,3.0545526275456503
-8.499370272725574,2.048725005587706,3.0576638641459644
-8.547592989416295,2.0638105128164512,3.0798015100032696
-8.603426013106624,2.08153023756908,3.113763463257276
-8.630924708768685,2.0834750716299912,3.1729141983990723
-8.634095518209307,2.0714359847846358,3.276392798249212
-8.646134828804385,2.0690451214436054,3.343656592340426
-8.674670182686103,2.0850452434921514,3.3045350255332107
-8.699404705351757,2.0853272033268375,3.428437514556998
-8.71570916185626,2.083441783590626,3.5463326228211276
-8.702607013434143,2.070118305426513,3.6750364991792965
-8.717304866126076,2.0798883061013784,3.6153999693437022
-8.647239582015883,2.0355984166392393,3.9662039676538763
-8.618631261931345,2.020756321565373,4.103997511201657
-8.578615967950261,2.002269725051872,4.241560606873702
-8.550466873219698,1.989428178394827,4.3919402801649
-8.519047027119784,1.9777941724832127,4.539521239318947
-8.447163840375145,1.95002382549575,4.673928769440936
-8.3610559262371,1.915269102654554,4.809924158990235
-8.2880478136876,1.8885518746147798,4.962046328795738
-8.210902780262542,1.8635360510020758,5.13481428846409
-8.17983658087809,1.8637241657511736,5.369793337162485
-8.162410698883678,1.8747838154861443,5.636704236755428
-8.041856133468546,1.8348888770301834,5.795534862003142
-7.86644749025412,1.7696247381744186,5.903230412706187
-7.7636903893720115,1.7423742307565364,6.073875605159498
-7.703924218227462,1.7343923088664823,6.254068823300913
-7.602652428938321,1.7106084911281638,6.42252227312809
-7.497291439191203,1.6896266465201115,6.605371682424905
-7.423999527676003,1.68434874023349,6.784392386195953
-7.347583233494303,1.6782799825931933,6.937670462833766
-7.25419225429982,1.6648305832700614,7.061640933585094
-7.160964762693203,1.6499863504893242,7.1623540843919775
-7.077697048117464,1.6388968824099173,7.262304036785263
-7.010149906057575,1.635008190792162,7.3734547976884794
-6.9301317255010195,1.6228947122132913,7.462057264406755
-6.831394000473818,1.5986944445171036,7.517714614828826
-6.745961749266939,1.5794092471120327,7.574865682371183
-6.671380069785419,1.5643882296899894,7.629956336115868
-6.59877087625777,1.5486512941996735,7.667922190190603
-6.531000640029342,1.534919433010562,7.710228209074358
-6.470048400944481,1.52314872685703,7.749130907058825
-6.415899699262174,1.5120262352387235,7.768046382368018
-6.376539379854602,1.5046571334215217,7.7766546381951
-6.368193548694568,1.5065326333464775,7.786595019347674
-6.37729720786326,1.5140987317488486,7.80352293641569
-6.373801875096744,1.5138451246147338,7.802607979417101
-6.367352738233927,1.5096959461373602,7.787831011068894
-6.3754163628322855,1.509758868760383,7.770668501607582
-6.388011274001565,1.5083194671616962,7.72612351920984
-6.439732467894325,1.5316645713294703,7.727806482615687
-6.536307612876056,1.5856130371646626,7.8076030264519805
-6.587270447737077,1.618140954266575,7.862182883865853
-6.576607519313368,1.6178317254938963,7.8673080234906
-6.5199631114464625,1.5874790505477878,7.807233611009663
-6.483657770720745,1.5651481351375605,7.7377715452230795
-6.522979101380205,1.5904096171711577,7.765245879723497
-6.533909824411503,1.6086214618404586,7.825588365345286
-6.464880485851172,1.5805039072767522,7.81071387984089
-6.363560925802061,1.5270789990117701,7.716512477597925
-6.3151819047665985,1.4985335530172388,7.637673641733426
-6.307852851159225,1.4933831131271262,7.595464807878493
-6.286864467502884,1.4806928665624506,7.53770763322657
-6.271478916303043,1.465710459310844,7.452870064918032
-6.259516396154829,1.4513092340723626,7.36562508208235
-6.240599345396025,1.4334623820812806,7.272614552329792
-6.196339297110858,1.4051798453472695,7.153663412016698
-6.126778368904152,1.368041319074977,7.02069838783412
-6.077719267615006,1.3365107149879265,6.874629782737257
-6.057045702544982,1.3130248790012504,6.697985790476647
-6.038633157802704,1.2911675022734554,6.500222066786537
-6.027631903810049,1.2750341355319101,6.298980026195917
-6.036877419135807,1.2689054853688975,6.08983562511074
-6.052145826340604,1.2672941518113991,5.880131443656158
-6.062272253198646,1.2662662086367509,5.677923697739686
-6.187473715845012,1.3067986989173574,5.454539991469455
-6.311953379224621,1.3486732287136263,5.243806482590134
-6.213548167620677,1.312547717989463,5.121263546633917
-6.136931094686059,1.2861732136012003,5.033447685685236
-6.192090312459172,1.3077611487398195,4.924289843483115
-6.247854544476044,1.3311807991954405,4.815308736581582
-6.296690636891473,1.352357885422028,4.717127256471509
-6.344873969889239,1.3723207313435046,4.642220354635493
-6.397956824719522,1.3917117992345418,4.588867729309503
-6.4404828814069575,1.4060403451212642,4.5420534138330915
-6.471521524127361,1.416047601913547,4.499885943517654
-6.504705229599791,1.4255451037936957,4.45782668026264
-6.532226227967207,1.4337089933577074,4.399301010503302
-6.5676720383194125,1.445992539093012,4.358116968007818
-6.604980626111997,1.4577750855956837,4.346852728438124
-6.6272331831706275,1.4640312603739147,4.328427962967054
-6.649687230532733,1.4704980506837613,4.31508744405114
-6.679561805432534,1.476573883661771,4.323490524481865
-6.714614582218156,1.4813995218052425,4.343078122123072
-6.825223288809742,1.5177637563717812,4.394459391830098
-7.078486859990213,1.6169255780804959,4.4915419928446765
-6.95589698472315,1.5715358712208998,4.473995327610279
-6.963520507107664,1.5682314544253289,4.488251119153656
-7.013991769207155,1.5719950847605961,4.507226146691895
-6.933512322933202,1.5263837768330362,4.494937496591225
-6.948233425369966,1.5268829222222726,4.535945216604958
-7.218651794739152,1.6354173033010087,4.655942015296555
-6.974586903479318,1.52543797329914,4.62100124073729
-6.907422124785005,1.4893885226816976,4.6492174289516734
-6.919170951382554,1.4865418701284288,4.69857733865253
-6.931344297704965,1.485445165150432,4.7410250564845535
-6.956135453613665,1.4889611751898075,4.797431224025109
-6.995218541549399,1.4972996635091813,4.873617125783294
-7.027947354730468,1.5031600924430255,4.9474192005652435
-7.048689040705584,1.5051156962894008,5.007962221944267
-7.080867468652483,1.5112199024289128,5.076803818628853
-7.119469593579718,1.518946434017895,5.161455036731299
-7.15536059692075,1.5259705513264599,5.241881751333446
-7.185654472668554,1.5315145267141754,5.309231317449016
-7.215401869431932,1.5366705175054292,5.371114871808642
-7.248194026973884,1.543106657605354,5.430961690196851
-7.27765966662036,1.5489057002134818,5.488957449006383
-7.302625072987014,1.5534900289659053,5.5460121020419395
-7.326360754569743,1.5580851922738037,5.610306610614035
-7.359245078651586,1.5664629232346103,5.683852704628137
-7.395031291944844,1.5750981351278193,5.7545300843242
-7.432033621572845,1.583152206063881,5.81513770280295
-7.463307369999673,1.5896237995286626,5.870477410393938
-7.482155260903545,1.59247543320098,5.9328773776206045
-7.497426771708752,1.5949571832882572,6.020053768679034
-7.517130299240117,1.5992994418106576,6.113409457562417
-7.54414581054163,1.6060418612631286,6.200658870382576
-7.571083583474256,1.6145671663556138,6.31496265743976
-7.597547929365725,1.6242620882537575,6.4391937941285935
-7.62117578095679,1.632318150658641,6.544162855921173
-7.646152478455953,1.6409701977046494,6.64673523122144
-7.663483824879733,1.6474260172241686,6.744638315365643
-7.674890299060261,1.6510920232329076,6.822704624518847
-7.697855768472725,1.6579026342592507,6.88836444542495
-7.715670585198659,1.663843425296734,6.964176312249148
-7.719699723822675,1.6665119580291687,7.054046072831777
-7.723910264198634,1.669039950856006,7.137348122975076
-7.743623689839595,1.6776067768170362,7.219010160370937
-7.76609529581416,1.687735616245137,7.3108772833508375
-7.779556765222293,1.6944239882395087,7.405732686974179
-7.792446201431,1.7027280362095172,7.512481124912852
-7.798666006421598,1.710397394694013,7.632145987113823
-7.807659259219228,1.720304662341361,7.7495209883328275
-7.830647810236372,1.738036481236567,7.8719244215324204
-7.837424326955632,1.7507173782632262,8.005737637810991
-7.839241988495773,1.761217809624988,8.13112208154101
-7.852325555204084,1.7766134371871904,8.244425795794037
-7.84893106450275,1.7865473779088108,8.363115044608634
-7.861892145175851,1.8044333679506228,8.486537055338212
-7.898676510216568,1.8330952839754107,8.612177324890325
-7.9222408820248,1.8550621621263121,8.722474537568697
-7.940007453002877,1.872762201801298,8.802482072381485
-7.939687834965492,1.8832026979208454,8.8837038505801
-7.912798970612416,1.8837920607743615,8.961417185377726
-7.891827317383451,1.88870287151,9.000063950795273
-7.894311256558554,1.907479951925293,9.104022859920118
-7.891640161155733,1.922454518196177,9.201389792965605
-7.863487175026403,1.9301833338450218,9.313989501508825
-7.823134398078411,1.9372441845977662,9.44058926321404
-7.796305570370408,1.9463674435285518,9.546538347214028
-7.792321803694631,1.958065507559545,9.619932013580963
-7.770125596384083,1.9605458478395619,9.684696792109717
-7.723463704760608,1.9553799799939457,9.758836901736792
-7.697946800361292,1.9600393386157369,9.835155530175403
-7.685696324288977,1.9651508084077636,9.895697222381472
-7.683970378207531,1.9680472585117657,9.932423566567168
-7.706406313765349,1.9814693296037431,9.960864264191544
-7.723183937793819,1.995962494993937,9.994402234197748
-7.727254458321641,2.0051206489740663,10.024048181357301
-7.730030297316726,2.0099081663087603,10.037151618793759
-7.720370231936748,2.006409303186908,10.03985525212252
-7.705083077153536,1.9998094509181488,10.043303755679299
-7.688400951158464,1.9929283413800043,10.04514266659481
-7.6741008952524545,1.9885780439280578,10.049930328119858
-7.678933388593376,1.9941748495978238,10.062669376424987
-7.698811384073823,2.0063819993495704,10.070481586966427
-7.74928115205777,2.0386518188405227,10.087092490704244
-7.855909782143626,2.1081605783538495,10.133870580325274
-7.875524904958761,2.1210422200141514,10.13880266382512
-7.786307582105444,2.066377520006253,10.093282289053302
-7.753106646868439,2.045984998873134,10.066981984741906
-7.754366658791548,2.0462261868029423,10.056820260910362
-7.747564865583062,2.0434342001408443,10.046159668898445
-7.753524996942423,2.043276570744211,10.027833712018879
-7.7776920259129385,2.0500024058279123,10.011214326542731
-7.7989598439912164,2.0559606923491027,9.995265470714264
-7.803370591041018,2.054895004481672,9.975225500902782
-7.798795973557158,2.050436149789478,9.954962899795298
-7.80207142024082,2.048312514356796,9.934899734702046
-7.796901357032853,2.0416666166904225,9.912417713528123
-7.785551826761198,2.0329262383312563,9.89156394456616
-7.792655502087138,2.030347032686083,9.864729765560337
-7.808420018633709,2.029139253091177,9.826244656432813
-7.8233507285332236,2.0302258695452626,9.799777221167043
-7.8408472502210245,2.034276590621147,9.783836266655065
-7.865260448504,2.0386759076296204,9.75776531676798
-7.886047216268845,2.039892711203201,9.723453157061579
-7.891027914317518,2.03531821964105,9.69013503133907
-7.89262548822826,2.0300492618757477,9.660997077859005
-7.894695315079094,2.024871796338184,9.636164501497632
-7.8939800773804425,2.025287520547398,9.668965660190615
