x,y,z
-7.545500442007871,1.7677078286009515,7.942540442353787
-7.601122974340891,1.7895002273295226,7.912629116060168
-7.657324932095286,1.8090425073279839,7.85038991212245
-7.71720763982025,1.8320602693133097,7.783938680764267
-7.782979281766001,1.8584294656097926,7.709461475856252
-7.850157524755054,1.8849367591799366,7.591009315577108
-7.883347289583059,1.8962432677745946,7.423494183005103
-7.880454424222799,1.8911019216672613,7.259420598838751
-7.883179706833847,1.8890483275807184,7.109340489578792
-7.907153033101707,1.8977857114798244,6.956663325356114
-7.933605534818673,1.9101646309655995,6.806708052670274
-7.917544080122715,1.9071737442772707,6.6692050401756475
-7.861877512348055,1.8853831615397723,6.541372815758708
-7.863278162097177,1.8877227918078936,6.424012182135729
-7.905640980813735,1.9123769533480837,6.314524340726602
-7.897997570922432,1.9155817475512156,6.187593789778106
-7.876116988553187,1.9106736842934517,6.040389760093021
-7.864297641539188,1.9094717477202199,5.882722697495974
-7.841895008033984,1.9014224185384903,5.715659058117638
-7.813814939000124,1.8892874737387668,5.545928247341056
-7.771801419311285,1.8706277048334004,5.395439448447232
-7.7338685151257085,1.85182272324371,5.2824688770789665
-7.715477815722307,1.8388926045591485,5.188172308229216
-7.712118221954935,1.831482463845533,5.098752487053038
-7.7337616032940995,1.832988976970601,5.0173892417469945
-7.771917273989867,1.8399505350905425,4.931464088364908
-7.820354880128908,1.851151300064569,4.84908368403449
-7.871731249147308,1.862965420620018,4.778904714077102
-7.918460451482327,1.8712631277242646,4.7074079689357555
-7.96568795444854,1.8783109944321117,4.645149366201805
-8.016418842718325,1.8860762182217945,4.614986142627059
-8.085193432373178,1.9007384261788896,4.615461873206793
-8.161824702708698,1.9188693352072033,4.6276330937355015
-8.215958273917396,1.928241671895122,4.643461634164781
-8.261073088778696,1.9339791840079932,4.66998523869816
-8.322360500628982,1.9470986837880777,4.695864205415746
-8.380334909021176,1.9607498373207584,4.7186766044987305
-8.415250470619927,1.9664886173606724,4.739262426753444
-8.450193096069318,1.9723685974161624,4.749774738517765
-8.487747898858357,1.9795324452913479,4.771966895638077
-8.509285895725625,1.981217924153916,4.801750534801588
-8.525663099086405,1.981614403825414,4.82881787566439
-8.544996872137869,1.9834120573172753,4.873244734300537
-8.555675323176205,1.985376560478737,4.901319270386508
-8.52450837040702,1.9732298490281523,4.894519992008631
-8.476977104459102,1.952324331418869,4.911444342235773
-8.484202754565064,1.9550680353847902,4.9646652354539045
-8.511427710252287,1.967775765212798,5.0237632024270376
-8.531862482577463,1.982819826007342,5.1029452040568914
-8.553285281677057,2.005263614299258,5.193462121182902
-8.548522509832338,2.0113643262299554,5.25516255222908
-8.47522249044567,1.9769378080412414,5.272116079320931
-8.354816407246878,1.918646180915167,5.267472169129085
-8.27746292929054,1.885949658385917,5.308917787117951
-8.232927214448878,1.8719193850686369,5.386624898653401
-8.188406795992991,1.85744541140959,5.469554165495511
-8.135808422967326,1.841938903314816,5.568655179864503
-8.063999651250855,1.8204123885674275,5.665333979979063
-7.990012759242221,1.7992449937692163,5.755940198949094
-7.920073759835314,1.7807130924735863,5.8531668141660935
-7.868241379289897,1.76821158290038,5.956901293986602
-7.8093725059920125,1.7537439710148552,6.058345012865801
-7.718878287490189,1.7297723494348518,6.15325963076038
-7.639913757981237,1.711001258003021,6.243654003112051
-7.584295361712166,1.7023508938437328,6.336879083980183
-7.527518873426485,1.694845856353353,6.426868995570632
-7.466198351872784,1.6870375459422742,6.507537335144914
-7.413404061563184,1.6827593730030315,6.576938617351265
-7.3752946205758425,1.679452004960667,6.615030226191829
-7.376958713769525,1.6938473470248463,6.664685468211333
-7.449160686862028,1.7461687929620229,6.761032549627009
-7.364044594640468,1.7055581622807925,6.699307902035473
-7.3067189290957515,1.6923900011408426,6.722847701561105
-7.2878349859878195,1.6986056454275646,6.765565600775741
-7.278094558746545,1.7055940085264165,6.785946844077605
-7.2703059292302,1.7153392079486252,6.81795496377045
-7.271899616562273,1.7293486033599403,6.858542715457114
-7.263090932077055,1.7400886977479417,6.902943944312295
-7.247066409821244,1.7506672335344624,6.962154311050616
-7.242178583624476,1.7651513406276576,7.02590053905698
-7.237013526395816,1.7780128343566335,7.084421140962724
-7.222494450631774,1.788802975074355,7.1466842911588735
-7.196691086561951,1.7978595057026348,7.212812934376992
-7.153570568743656,1.8000013860493116,7.258846547727137
-7.106857550307469,1.7977700058560047,7.281020328715213
-7.041553182927817,1.7849513653417488,7.2855029336926185
-6.944743896469464,1.75802118245912,7.257318147297743
-6.845940935469234,1.7266653201411257,7.190154444661285
-6.740307392294494,1.6891656303799656,7.090642343855795
-6.629496591902743,1.6470253956953056,6.951231969854212
-6.533451791186117,1.6081962001430046,6.774985495271076
-6.438198167780072,1.571332966627771,6.593102955971376
-6.340670590022491,1.5323457576268433,6.378637320197267
-6.220002587239765,1.4846501839785984,6.138966845112299
-6.088862828212771,1.4386152603421263,5.933405168244786
-5.99306735436265,1.4076123539224707,5.740276966050681
-5.913290688340091,1.3826729373302684,5.53148480165455
-5.840933800094437,1.3620426664975378,5.294030220507831
-5.793773581326864,1.3530248136522385,5.039141269506936
-5.760309189582662,1.3525656310366723,4.79752834850472
-5.723306060461905,1.3539950552364381,4.5709070317851745
-5.6992792691656975,1.359722080957835,4.3534702997370305
-5.690151620668148,1.370866417204977,4.1497941367341245
-5.689043457248454,1.3851011101345772,3.9709711746493306
-5.705346515103923,1.4036177724352785,3.820684398332342
-5.714732519206719,1.420429334779688,3.67867570732807
-5.712872098898525,1.4340647263969994,3.5356503876931797
-5.726333982902593,1.4506854555869586,3.408661962509671
-5.741036770862121,1.465524694226088,3.314883474772139
-5.754225621371538,1.4780005418680249,3.24527531206625
-5.7820803223045845,1.494724550531565,3.1695953585888654
-5.8080309304585045,1.510269414290374,3.093636125323119
-5.840891032341964,1.5289411769715207,3.0125120111188055
-5.889475995185846,1.5526414530341972,2.9174026603361183
-5.937686214927221,1.573012358329412,2.8301991150173835
-5.987678285510459,1.59289726155511,2.7522100376793306
-6.0279612416942685,1.611024702119737,2.671501086396094
-6.063725213574742,1.6297869048293698,2.5801444305370564
-6.111444126236896,1.6556899392325912,2.4746367761098753
-6.155746723770818,1.6787114877448135,2.3823540232662883
-6.197407814660629,1.6961409291845513,2.320450615676263
-6.24752845741206,1.7142266805693676,2.2701754867760013
-6.3007667651979045,1.7325305553819959,2.222246588842184
-6.347805763868236,1.7484351306086403,2.180138067772496
-6.389161019344534,1.7593059166052294,2.1474432516466817
-6.425688864501817,1.7669469603257255,2.1231947287891098
-6.468630299407551,1.7794542119910894,2.097015200532943
-6.520349165306561,1.7984587612653462,2.051713297549333
-6.558206140824333,1.8147417260127527,1.9904722199530291
-6.552687784464679,1.8090260474689825,1.9494374254326121
-6.5194726852474085,1.7866024255187414,1.9343166935287814
-6.532755351665658,1.7860387652929255,1.904441651830708
-6.58053202433853,1.8002265862574698,1.8839025099093998
-6.7715516948762,1.8803505032305077,1.8369480491594519
-6.860599395825739,1.9159686353900678,1.801501472286714
-6.893321515039215,1.9334191351099852,1.7518038761876775
-6.905734971985247,1.9443881623789092,1.693534371113765
-6.909981176703637,1.9517148142956038,1.6355452096383296
-6.90378055952621,1.9561477822417452,1.5805116781580666
-6.896490703610901,1.9623693284883723,1.5163188566720334
-6.901549117690975,1.972576800050869,1.4581650073752337
-6.893482492951249,1.9755085852841547,1.4164930747275188
-6.878196836670124,1.9773875484204442,1.3829725802217128
-6.881093589603052,1.9896534560595796,1.334520959854265
-6.895239374827947,2.00974810970183,1.2382904608588006
-6.875243992448741,2.036083299250585,1.0758489146175891
-6.912950133423795,2.0405199525873323,1.1127528883384132
-6.920518674863057,2.063193479783587,1.0165238819372933
-6.952721732119001,2.070531724684323,1.0380277556037936
-6.969034487421462,2.073427626902542,1.0506331904714474
-6.998930706692622,2.0833675021516664,1.0554643886084374
-7.081992426111128,2.09291911457995,1.1651000004120973
-7.143670081278319,2.1094390440475985,1.2147634372931075
-7.181962531971404,2.1248180162678407,1.2390211338842099
-7.235097665834018,2.1448358934346485,1.2776806031118646
-7.3022155605235515,2.1664325186984565,1.3362250279070917
-7.378241280223639,2.186630254578407,1.4134707548784053
-7.467011641251213,2.2107555970693102,1.504622896991921
-7.574482429560774,2.241337013053048,1.6126520091974743
-7.70403087555857,2.2779725858182895,1.7407162659887048
-7.831243710032486,2.314664841505415,1.858772809022288
-7.948267653996357,2.345423893695897,1.9783404706587484
-8.067258215462795,2.373448979040413,2.1225704835019323
-8.183309035536531,2.4030285154382396,2.268043607539666
-8.29762859445803,2.4326761014391014,2.4150458804922037
-8.391235739835462,2.4493405757685043,2.577210949072307
-8.447404283510998,2.447469047500382,2.752319178848701
-8.502053816664391,2.44192115640607,2.948363973009349
-8.568901381804965,2.439940827420828,3.1594716454805507
-8.630684453404282,2.4409044156834283,3.3555964168973818
-8.67774772701072,2.4412293801953098,3.5283500735489897
-8.712963338292939,2.438579357522241,3.5183103441494117
-8.744781391470728,2.4354698738825444,3.870168465720952
-8.774303523269369,2.439189044032746,3.967645170535146
-8.782225633500397,2.4395217539596503,4.008269998108348
-8.791221703839174,2.4363091000740944,4.08722482859937
-8.799340087890338,2.427607662779593,4.1933221823797995
-8.780454793820855,2.406585655903875,4.290323513644478
-8.766689241767653,2.3900002787115433,4.39011218371745
-8.73763802828809,2.368945311506022,4.446910484031804
-8.658344648752967,2.327007930506343,4.474626286871338
-8.629203457167938,2.306822512825327,4.56221041063655
-8.665309580579725,2.315658229083171,4.690815789393086
-8.660343377079997,2.307653907185253,4.792966068129535
-8.614062829320208,2.2807465907353035,4.882481697134546
-8.56824552991393,2.253817429069866,4.981593021887442
-8.51608637009084,2.226818098341948,5.085978240617325
-8.455500062828898,2.199143946870256,5.184085533970196
-8.420953500083515,2.185038279032508,5.280492923852697
-8.388645759084731,2.171733884480575,5.365090244643321
-8.313809315176524,2.1379792721002486,5.430651229564656
-8.24642591246385,2.1091876334998716,5.503680951893227
-8.202069695492307,2.093949443906128,5.57761889144871
-8.135056949662719,2.071335739487135,5.644290724120475
-8.062075832679191,2.048243814148675,5.720916111599369
-8.012167483130755,2.037148997054725,5.821783629051627
-7.961382170124611,2.02603741564951,5.924692800238142
-7.899684186735246,2.0094428941897364,5.994954254116834
-7.8844156863137655,2.01754485572249,6.092148027826053
-7.874565973004023,2.028340349480035,6.184502418723843
-7.780141532060984,1.9916803648525638,6.175469046956781
-7.6780188580053785,1.9520882327562263,6.162095972952809
-7.633773585198564,1.944211385076383,6.207966991381597
-7.598302279733906,1.9402604815293627,6.247375984276039
-7.536448666926819,1.9227686361360603,6.250386528835267
-7.471921931758699,1.9029692786958574,6.243282558967611
-7.422372722807973,1.8891573115479474,6.242369607745129
-7.377832811155915,1.876831429551309,6.240166162853309
-7.327156443374594,1.8620558109204908,6.24896537307057
-7.278629020853815,1.8476533207116241,6.259635841556927
-7.241241399473906,1.835721928522653,6.25156710043008
-7.207546167217516,1.8225804182360852,6.225255347170864
-7.187109495688789,1.8138820901614148,6.194475330726157
-7.166045621569989,1.8063284631599,6.175750181785997
-7.1302622742143456,1.7929067788895678,6.163920069147093
-7.101978168876197,1.7819382866011397,6.147870093783563
-7.091235758102355,1.778143492504791,6.134926324581203
-7.079947003343365,1.7731904393787636,6.126567699863058
-7.062294366967085,1.764686796972582,6.1237392840884075
-7.045216773292906,1.7566786886154162,6.126406842268787
-7.033436420958916,1.7521509405818583,6.1291859050111785
-7.028139103992496,1.751245056689927,6.125996732123551
-7.033185672749577,1.7554664763451322,6.117334456137575
-7.053523011205794,1.7671922641517495,6.122955726533775
-7.0724466961178205,1.7780257913491986,6.132569918087323
-7.0701973013140735,1.7786381231233577,6.119591547277918
-7.055469200769071,1.7724276348128751,6.090738625129926
-7.039913160510883,1.765479966459806,6.072376309570995
-7.0335552636421035,1.7622244504693245,6.050838234999395
-7.025852483417392,1.7590600527845464,6.006523354601423
-7.006647105793029,1.7536374057995698,5.9684923328658455
-6.977314677954545,1.7441048962521684,5.920377806783353
-6.933031531383131,1.7261836735013003,5.829683075226242
-6.893580721485875,1.709473335197887,5.69934746026718
-6.856218815322769,1.6946547684914335,5.559742907325788
-6.817542108892118,1.6789593841069124,5.41535727647072
-6.797020639368987,1.6695505553713545,5.2382230768319324
-6.785749951109303,1.6655621586543563,5.043270724673817
-6.759499902786176,1.6588808782277142,4.822311700419456
-6.727973960180474,1.6535074504989369,4.573437808008239
-6.7054544774124025,1.65515881851067,4.329273832360505
-6.6829658486487595,1.6604389017995318,4.1169849720057
-6.670656394508197,1.6717998102834093,3.9352317281825373
-6.673698418942239,1.691981321493826,3.7418004574541452
-6.674539884676474,1.7142725695068857,3.535412082475318
-6.6617634358524125,1.7319423601501482,3.336948806016414
-6.63118071327363,1.741993228413359,3.1391369980891786
-6.689452587873045,1.7837728086216855,2.989844563222009
-6.959124510315352,1.9053810088636935,2.939188249610674
-6.655663977086764,1.8046438482602816,2.6941917130754316
-6.547204661797447,1.7766236319958753,2.551405569678862
-6.54794512341735,1.787340561326308,2.4569567202496265
-6.561567971443328,1.799396623110075,2.3857211516910115
-6.582018277900035,1.8129128535034398,2.3228484488747743
-6.592277649325929,1.826060027767355,2.242294160089548
-6.606665182940518,1.8414231488630577,2.14888186226367
-6.630044778943121,1.854872314604763,2.075807408739937
-6.645381006635996,1.8645736709708478,2.019294090581473
-6.646273198559915,1.8756434044326953,1.9374229998339842
-6.647434481226171,1.8857933597686143,1.8577589808986876
-6.650133437044792,1.8906191999185238,1.8098238683175583
-6.650397462944612,1.8927831862151632,1.7795229975159441
-6.6715872721298135,1.902512268044334,1.747140006851696
-6.706760397309646,1.9188187167314983,1.6993582540737597
-6.728321409076758,1.9321179401267545,1.6451997272361716
-6.740161549439632,1.941935745063658,1.5954142750575258
-6.751106429577489,1.9472781572479474,1.5568600342816779
-6.761245436957085,1.9481145081978601,1.5300005634987721
-6.779216107510231,1.9532897963964337,1.498625401895946
-6.803175713127039,1.9627121822257254,1.4638140654471816
-6.809370709264385,1.9654727467228914,1.4304197460895651
-6.8053935068782545,1.9653959162866759,1.3944583969520148
-6.816404711997347,1.9720858328052258,1.3528568849795368
-6.8326465966721,1.982125201973838,1.300201007270426
-6.845675579812359,1.990662092937125,1.2558121215234221
-6.867081928399251,1.999713429409412,1.2286287239608245
-6.8975305852991795,2.0098234975972584,1.2057511870553663
-6.915427197156443,2.013211372882521,1.187410610577436
-6.916282119678089,2.0108652765254584,1.1728477903555459
-6.913094301553729,2.009920377499486,1.1517808829069958
-6.9100329921634955,2.0118010716205177,1.1177929577358672
-6.902342125096676,2.0134862971560645,1.0752874137244222
-6.873012161983979,2.0063325352365773,1.0334661780992727
-6.830713845540582,1.9943540714582326,0.9939806926955488
-6.802139052158453,1.987194488208699,0.9604817883013783
-6.786784500594051,1.9833116853600274,0.9329704211080394
-6.766049631181517,1.9793944200653433,0.9001867325628243
-6.736890604983027,1.9745150585112843,0.8605785828385744
-6.712332726185944,1.9671858854475373,0.8433331560784854
-6.685258375289329,1.9617844819454533,0.8272112229798243
-6.656377918021421,1.9586110222115205,0.8042511798366916
-6.633746443180639,1.9476056210100778,0.8278745757253632
-6.621314789646233,1.9416537925210515,0.8573480373915447
-6.625383234480258,1.9431090305136824,0.879841191090013
-6.648131662311328,1.9420905838923506,0.9324562714705531
-6.710102589755217,1.951062203236659,1.002113769486131
-6.7993957104522655,1.9645614616442837,1.1019631879831715
-6.885948904936746,1.9734032920160647,1.2309186361954665
-6.969688009703399,1.981890366747919,1.3649029520815512
-7.058079006074516,1.990622546966251,1.500610604731159
-7.17090175449665,2.0101370630340814,1.6263224334350075
-7.3163717615860175,2.0456188444491135,1.7470498197236017
-7.462956193456981,2.080975669246079,1.8852694765178262
-7.5927813448592545,2.1123703591018606,2.0235471177224937
-7.7386214816349135,2.1568782106713433,2.146590793964677
-7.913802812844307,2.215801104015622,2.2745799177268613
-8.074459757839847,2.2685750921328665,2.413822332861697
-8.183906052262047,2.2982224280431724,2.5480805513626397
-8.272300048802983,2.3191714217341133,2.664331613333865
-8.382195039758052,2.34939813143336,2.7724037115395523
-8.475814521500995,2.372546559931849,2.8662606294057067
-8.519890924830648,2.3764815115038536,2.928828945846227
-8.547510447199542,2.3820405885973486,2.9300430378929745
-8.576486739325937,2.390666664038763,2.8790073987635503
-8.59617166554066,2.3859646985955427,2.9087692424651133
-8.61518740405144,2.382352436660052,3.0717864160855575
-8.636158188910303,2.3883919973272816,3.087110122877603
-8.660860312381402,2.3944678986224974,3.1024706939228874
-8.689819080623122,2.3989936941641794,3.1516077273515464
-8.699828942464944,2.394079722272781,3.219712640560463
-8.694644617761114,2.3833439367511517,3.264152223780352
-8.707070611545245,2.379169083785012,3.3057318374486053
-8.7265428831944,2.3762271765054828,3.372632834039549
-8.760336502812764,2.380625600763357,3.4473930520542977
-8.78529534674867,2.3850192215010564,3.517394789560548
-8.78256147296006,2.3792169458205934,3.605886897060472
-8.789423093078153,2.3746981854683216,3.72162340055941
-8.78921044890084,2.3636616006799303,3.843163720595423
-8.766977162743192,2.343680355633158,3.955425324844306
-8.737581150750438,2.3239518164384405,4.063376020923887
-8.69764694750019,2.301574215635381,4.167714552332873
-8.648788754306501,2.2769558337375218,4.266730068928645
-8.59913912735733,2.2539606812249176,4.374041283649309
-8.557177161774407,2.235794002200981,4.504157280416276
-8.519592194392269,2.2208243089795054,4.656235179447599
-8.46897811554066,2.2012460156033846,4.781061332833733
-8.399960494412817,2.1751804863866218,4.864274012739885
-8.322955277261853,2.1502335838685616,4.9674388410037285
-8.256582174519334,2.1316971257947213,5.095178829227939
-8.205288969930626,2.123259147567313,5.39426597500735
-8.31127249316606,2.181455882524476,5.474772811642774
-8.289698554975418,2.1890888332348366,5.631359810559948
-8.189478970026487,2.1525587424314194,5.704245661637002
-8.044049693853756,2.0902648850997867,5.708117738777404
-7.942715621518547,2.051566724589831,5.754785890486966
-7.9033527165121855,2.0465225550308954,5.884979172316629
-7.861085210231179,2.0413256577201535,6.021722583326015
-7.7990001488971155,2.02695709449279,6.12049346518758
-7.734860319851839,2.0122289877214903,6.201572023979365
-7.663349751380864,1.9955145739608575,6.28904698119748
-7.572794599115049,1.971525093725377,6.3739552336300225
-7.486492032825016,1.9492694413432787,6.4612785044846035
-7.417663697205215,1.9327795254852809,6.54366141498109
-7.357759389262888,1.918934612551875,6.5989864449180535
-7.304439901069904,1.908003539864537,6.639245611110811
-7.268188173851782,1.9041087818433178,6.681967022119251
-7.242822158246916,1.9015927965006634,6.716728763397727
-7.217329572166124,1.8951643035423535,6.745465682501958
-7.187372973842746,1.8860138304207823,6.768339662342532
-7.157232754691492,1.8777700053844564,6.78161520084477
-7.142389935444198,1.8768947340804056,6.797267342093334
-7.137049827346884,1.8762300536602778,6.782589550237538
-7.123989947431744,1.8694732947642028,6.745545103912179
-7.100552960355215,1.8623867813560042,6.744175157267281
-7.080729336321966,1.857927750131396,6.75522151691626
-7.059979494269376,1.8505529879751754,6.750540390475941
-7.028392930523291,1.838049041253994,6.741060011312822
-6.994532515303742,1.8246668899888754,6.734257160723985
-6.949532189590183,1.8061242208849941,6.724783965682003
-6.901417947877632,1.7858217962302276,6.703894097807692
-6.852522648916597,1.7651767977808872,6.67269147804118
-6.797218718940112,1.7434361558545843,6.651154474288087
-6.74806960820614,1.7259234489496837,6.640316046451599
-6.696669232332673,1.7046052482346563,6.601959015506985
-6.635937179357677,1.6774351488809955,6.54025145456586
-6.575379980246847,1.650168852292897,6.473132563083443
-6.569779526428023,1.6467488764726348,6.410206552325344
-6.66585540002984,1.690355707842854,6.376060523071649
-6.523080324338846,1.6148846314725807,6.098365416419487
-6.6314367994909285,1.6565333773568625,6.026360564631327
-6.4658290506400595,1.5691058431802027,5.684928686609111
-6.395105841721491,1.5316405402927609,5.436670629416659
-6.369401659141145,1.5202441400309286,5.2339940798734546
-6.345142201543709,1.5149717256303303,4.982267339225048
-6.303094107127029,1.5085979806620122,4.70621870514495
-6.234921069848637,1.4967948594791933,4.429269854836559
-6.2103354521697325,1.5098356595931897,3.980009870368565
-6.204830189551383,1.523667171546108,3.7859230991610366
-6.247551398440431,1.547288711163892,3.733281019788584
-6.30856359984035,1.5867162224584428,3.5662260612252226
-6.3691047100197515,1.6367411397127376,3.294291993266821
-6.4222067652748915,1.67202741861041,3.1355390986798026
-6.437323670738202,1.6973437438374708,2.958924959960707
-6.450878389872954,1.7215235403226359,2.7976409705045424
-6.471994883350895,1.7427442034571452,2.6779661211562815
-6.487754248107672,1.7532847006795385,2.61963852181084
-6.502018805003951,1.7796849082659494,2.4411899709208766
-6.520440061267228,1.799449868195809,2.3142307660633703
-6.534674975700255,1.8126552379299519,2.218608647921817
-6.542961798890713,1.8255447288883957,2.1292257541024386
-6.540971215688885,1.8369439991584768,2.048889489400376
-6.535104417426219,1.8435168821398755,1.9867626083721017
-6.515277964859901,1.8450701948233845,1.9154968735403621
-6.488764508202463,1.8483723034207842,1.823245253985318
-6.478167864892063,1.8541481439071652,1.7438575558766085
-6.467126053593409,1.854307635967636,1.6805805258684665
-6.4571884408616915,1.853053277499382,1.6200090444345148
-6.456552790572483,1.8555912608582574,1.5666916997241829
-6.460539680403929,1.8607204990315296,1.5148135958805153
-6.465222414694311,1.8665420700472253,1.4457669645478535
-6.469018357466718,1.8703279990008772,1.3718812914240834
-6.490106378174389,1.8787121032699274,1.309168106522476
-6.514211624472695,1.891380591234801,1.2395832979643333
-6.5186599135508825,1.8977059722674003,1.1748982954829432
-6.517986805437317,1.8972527991628796,1.1359581898211735
-6.518424061411762,1.8952948275565595,1.1092918441058504
-6.520147186948565,1.8955432672528971,1.0819765095657974
-6.517696291333967,1.8962334294072039,1.0496483716211027
-6.505178171682949,1.8937121345316057,1.0182554325155269
-6.500035329741713,1.8913907188154837,1.0029495909057278
-6.50622620554828,1.8924573044740869,0.9912965149159596
-6.514110617181036,1.8947748970821139,0.9760158771371086
-6.53590561484997,1.9009544137471206,0.9688841364722394
-6.562467369359111,1.9104240303321236,0.9634657304957517
-6.568197479726951,1.911916476393564,0.9632562730065601
