x,y,z
2.0408597105548227,16.025976402269006,3.0749252130128824
2.043075698330598,16.11435209961115,2.957639675252001
2.0502591020594942,16.207547496967667,2.8283683356555933
2.0742017288417496,16.300005823687233,2.6992361761761954
2.1126570904884083,16.39190551744437,2.563523533254485
2.161857882892963,16.48197254538835,2.418032270592135
2.2255539950627687,16.58054346717304,2.2762708668872134
2.299019448147061,16.69030133845319,2.1322243808080334
2.3840268213150213,16.801397264522635,1.9688571617512314
2.4841014821563765,16.927747645578304,1.7914702771309046
2.598750455128433,17.08264296136221,1.6139526502109938
2.7338509030161378,17.2648958147439,1.4583713718798814
2.869149290609223,17.471409120811764,1.3292804271663994
3.010889664676978,17.697043133339644,1.2138212380815985
3.2010596196875905,17.954016756285654,1.1225861489390532
3.3955933046498434,18.250390091645507,1.0752113254580817
3.5453418662145966,18.561784053088914,1.054147032325811
3.680704008749151,18.861466219175703,1.0217679778000284
3.826243587815812,19.145186083070776,0.9586039009590124
3.9937887206650897,19.494688447053925,0.9780115401753526
4.137452894054741,19.833356661601087,0.9963007361780658
4.289062680994839,20.190311318874137,1.0172471882428957
4.46207104110218,20.586883009715944,1.052853408030841
4.642727483640609,21.0238135035445,1.1204111443665659
4.807735429581882,21.496835486799657,1.2329830959924255
4.978359827821627,22.006063764620286,1.4083147055261631
5.121965510427118,22.55270136897691,1.659404024680783
5.220614705188463,23.068083939464202,1.9156377160448528
5.29879581992826,23.623266944870007,2.278395939653594
5.358486824541874,24.171159293246504,2.677875945769313
5.391125961438242,24.70015399078958,3.11855046218463
5.373575367677938,25.199679471759534,3.5975132139190213
5.37286190546236,25.694971919563773,4.093773821700675
5.320285750904374,26.153362901541833,4.633287109893168
5.235141455123022,26.569058405890775,5.201001184543236
5.131817188521892,26.922284390251523,5.787130952198064
5.011279541314437,27.19798014737043,6.384370396141074
4.846102777635492,27.392315331588016,6.991447906323767
4.698188365969034,27.51296828405026,7.610652952130375
4.539920527521782,27.52361399390905,8.25863829215909
4.378961356811316,27.431167988663127,8.872020506279968
4.232124143584828,27.25438344515247,9.462500387184187
4.1078278440796465,26.990931272751205,10.009960856005456
3.9945151303289057,26.64378513315431,10.495648684911286
3.901818881855963,26.246197308914105,10.957365090714807
3.8158228559794107,25.816113272947533,11.378190664271408
3.7308544618547925,25.350225042464935,11.75600904997737
3.6459581741060982,24.858511891999644,12.099248072254856
3.5544870705092872,24.34852025117638,12.411264810947802
3.4547363119750956,23.831375877576903,12.705955489788733
3.340795083411686,23.321874169273922,12.967951418784201
3.2166898054421607,22.838079695903012,13.226569800389223
3.1023057634999467,22.372471017890543,13.457971852104926
2.97815689564197,21.92337713882634,13.679312524689957
2.8282937429850166,21.48904437048816,13.896299938729102
2.673695105236548,21.089130727226323,14.080516156699167
2.5506413474337757,20.69380529427423,14.21055502906049
2.5403844517919407,20.33525118122924,14.168370528516691
2.4583323460667064,19.988454630906556,14.295496438193057
2.307978844853801,19.654524579988834,14.526030438029244
2.114625122970467,19.330046195696294,14.825451459505354
1.9378651531095255,19.038363154539557,15.080211303216224
1.8265645154537729,18.790715195883124,15.218082994820028
1.705586382145457,18.572873106746904,15.358458329671418
1.5809615857085582,18.387262899651013,15.500760736919066
1.475032559580697,18.2007263423749,15.62014477401404
1.357685414756288,18.011654854939867,15.753295839787123
1.2737981199030426,17.844406913512895,15.864234422109229
1.2165800962462836,17.692535650844267,15.968098850687918
1.1736566808003615,17.55533826805673,16.069901145288462
1.1428345264949904,17.435452481877544,16.1700415757263
1.1096176464197307,17.3271901235657,16.275330757697468
1.0738012982894298,17.226432230673282,16.376693229645088
1.0469821142360878,17.125682607228512,16.47214390833709
1.036439417684387,17.02950109644922,16.55999591612016
1.0420128712964951,16.941063750761852,16.638451454415044
1.0678899379155113,16.860075029204655,16.708605563605413
1.112988270125631,16.77936996425954,16.772874574892622
1.1782994129892064,16.68856672664478,16.82576611319764
1.2596630091145304,16.58741333385296,16.860143808501356
1.348448744947358,16.483323877277872,16.872454381608218
1.4466823248251803,16.37795686206095,16.86016372945366
1.5613102092734694,16.272023376404146,16.82860319528252
1.6916054171377337,16.15646224672359,16.776805871070003
1.8275888597918213,16.031017081825745,16.710671760437865
1.9565770111681746,15.915699898367375,16.66283700348662
2.070486591163762,15.810613805600745,16.630449515067323
2.2143628846097614,15.677005845874508,16.559058702496408
2.3943015425877854,15.531299872426327,16.44944916737905
2.5976272304341874,15.384857882098517,16.318393355844297
2.8201725637483515,15.233303488910439,16.169853652396526
3.050191183673986,15.071607369447765,15.99733662881821
3.2877703264190004,14.905784598595016,15.794258507293545
3.512894266011117,14.728340587277795,15.568092626950268
3.7118880887487378,14.52825577674422,15.318502144432898
3.9168337566098606,14.317021610481719,15.01652321098226
4.1275398434017765,14.104356008490425,14.655176111104991
4.317069016818173,13.895374206444886,14.248607338037482
4.481758191209123,13.683499225955659,13.797159695264765
4.625081468520874,13.491502303101152,13.301878303230607
4.764780092759188,13.334442621106529,12.742400075957512
4.795676343609171,13.196596194175653,12.141181971538694
4.802209720878024,13.122056443211639,11.545224744256489
4.809377530894653,13.105727603771577,10.951163381728643
4.828835876042867,13.138194197470208,10.378739013910359
4.895004963327176,13.20816741862762,9.781722446706082
4.93001973120422,13.300248542981834,9.217713561967042
4.951275559270615,13.411669476600993,8.670881073224669
4.949545356504021,13.549774702244553,8.149136029961404
4.9294995615201875,13.703547463730652,7.6527548276495505
4.921182779036541,13.840734078844942,7.196886337157343
4.883779659303445,13.988380623964074,6.759616284622494
4.814694356266175,14.14560864558253,6.350702402573499
4.713991316204382,14.310337851533449,5.971634552828091
4.593273171483283,14.48136151505022,5.607679795175638
4.4601085082934535,14.645964553045081,5.260797365813756
4.312880343300302,14.80562706513587,4.949550058284375
4.154938380378102,14.97878339311362,4.677665293693602
3.985621783575574,15.161555627018124,4.43672272140603
3.796000053955592,15.340745015770104,4.238056261770409
3.617342089132042,15.505043709413288,4.0350780020151475
3.443354883821931,15.658772087563372,3.8345950829684945
3.2590864607195345,15.8033783024447,3.69914408325129
3.079113217664866,15.931635351058652,3.5913271449865722
2.9204185499038213,16.006591544470425,3.3257991275996273
2.757464522351339,16.163883289329213,3.3739816011094645
2.618920680666204,16.279095552016333,3.312300276829042
2.4924226599577297,16.379641123283744,3.253540842746337
2.368651728362872,16.4802638320749,3.2461030358140004
2.252908446423276,16.563251548607877,3.218515749304963
2.151830987139805,16.63393940246298,3.1890837931704947
2.0688428259707528,16.703953429264338,3.168935436969637
1.9905150846978954,16.771886087080528,3.124088180018949
1.9271917901648397,16.83494717473997,3.066732996817341
1.8758293958002155,16.87871037875424,3.0086058052063516
1.8281353043315067,16.9099826014361,2.935503388420826
1.7899436765585701,16.966811904693174,2.8556122738887937
1.764555071656961,17.040202399732326,2.7864616868064327
1.7544002220913943,17.108611544806624,2.7238485384634696
1.7569882974693436,17.183686218463002,2.6539071281868236
1.7676934250843157,17.270022557023758,2.567802768773206
1.790557314057378,17.36122985209644,2.4771676141527275
1.8275338400442096,17.45472117221603,2.3860698260796624
1.872394078284216,17.550793522062456,2.2913731537564215
1.9214107628005062,17.64654796889149,2.1886768697978725
1.9795725347585353,17.750502261160012,2.074783836753936
2.0500912159143363,17.875313630698287,1.9618878108208864
2.128928210222124,17.999367365692287,1.8647317194602513
2.2078763974273166,18.127492509112358,1.771615738753121
2.2850192581508915,18.264661769991676,1.6774825542648177
2.362351196120729,18.409706598913356,1.5858979613404087
2.43508550277009,18.55767388665513,1.4958392065579371
2.5096378346912265,18.711369865337186,1.411279423047298
2.5959491021967667,18.874007487694737,1.337036894453081
2.6891915354550644,19.04134806138776,1.2614074653037786
2.7848601402100592,19.223768348974566,1.1852794506275794
2.880967618453859,19.425198011407414,1.1224022946736056
2.9791290637935095,19.635705862754513,1.0741010228010157
3.0784890702075574,19.853893365171462,1.0217013650171307
3.1595863328243246,20.079757628022218,0.9748500620937773
3.2141327543188423,20.321691009209392,0.9312055455553853
3.2933352795202273,20.569931836457734,0.9148116994329138
3.3663092001021937,20.815102416457975,0.9811598539411859
3.44025927739582,21.07428901569836,1.0851371495140951
3.5075050565041312,21.30954828032884,1.192297813060304
3.584548553578074,21.53971560348439,1.3015079302560904
3.690131907095049,21.78498760951126,1.4167063877641377
3.8113575962026305,22.05603739107555,1.5405633920809096
3.9652565263671056,22.39409417345017,1.6887857066956213
4.130352083905885,22.783698656422477,1.9154702029415906
4.295539409240561,23.177761766875484,2.187259806764218
4.444336170010686,23.605055945039084,2.5776339506100236
4.557748546551265,24.00506728318668,3.015628838772588
4.711427220921157,24.414599987486064,3.4771790852312368
4.820310014268607,24.79583508980898,4.031914766885373
4.896994050589156,25.142834343967575,4.633410925997598
4.913975682239383,25.438047123996334,5.242628697185371
4.893860783977772,25.68716701288705,5.85347880489208
4.859324293670456,25.887830955190022,6.4722130479241935
4.791519475878834,26.03752440859435,7.085862106466483
4.686723471222117,26.147954831996888,7.685554346324321
4.542309295028411,26.224720515315266,8.296315333117887
4.40425100616141,26.24935973890197,8.94743840709115
4.191033155493432,26.250073377112372,9.565393160262435
3.912998160705334,26.234186322882806,10.123501154602607
3.629775267699626,26.233359156901276,10.645739937702503
3.3368575582251925,26.267606247475232,11.18102045048937
3.0874665647453448,26.287393945459414,11.803648501842785
2.782352581606605,26.215984054172324,12.393056674195883
2.5410217160330357,25.988570778858627,12.940076867594437
2.3510677552711385,25.684925749971693,13.486736812682146
2.148518162989855,25.34095812004968,13.936828780261461
1.968967001159772,24.979148329253903,14.360778401605788
1.811395382795152,24.59726122027484,14.741994088685665
1.6787004838031283,24.20721914930821,15.078599930699236
1.558961627498197,23.814916748138135,15.369547673014187
1.4435007867095413,23.411419994367876,15.608133809736596
1.3301005786792839,23.009364423485046,15.811190078595374
1.2127846146262677,22.625964596023877,15.982835646488512
1.1163753991812997,22.24883116735264,16.126697709569278
1.0216167554108864,21.870711445534095,16.247135245878415
0.9127223871457641,21.492679640759665,16.346604614719528
0.8044080360884196,21.13827625716646,16.449282791288876
0.6859432559026746,20.787852074445208,16.558772325835275
0.5608840076375945,20.429253634902338,16.694841562086264
0.44392799518089004,20.07205730276608,16.824073409891
0.3424524105468781,19.734390877246913,16.91610232448268
0.2478977388481493,19.41527444057985,16.990624881654714
0.1689223493429382,19.09603583953313,17.04481316980974
0.09480559466585514,18.793203527602614,17.096706108003225
0.020460317909015924,18.50486275106309,17.13672701429256
-0.039488805292554385,18.2206528831437,17.163011680597062
-0.07740695516991009,17.935969947974947,17.17465888983352
-0.11215809002718233,17.656121223886874,17.172922498324592
-0.1441317683774734,17.394304813870043,17.168327443337535
-0.15379700943512542,17.14875564965729,17.161555581478606
-0.1477691052634083,16.908243918172655,17.143138019937894
-0.13166325604988272,16.677712127775777,17.114663361100234
-0.10171531477214121,16.46024487735678,17.08429463546631
-0.07755062654480767,16.251264304198248,17.048010039084946
0.014299698814452325,16.04391000087786,17.013451197476712
0.09208089780126846,15.853982744310802,16.978477655181752
0.19528353610851057,15.67650266995099,16.923524288274603
0.31074645041414994,15.499623484752862,16.86666579987242
0.4419769062189271,15.31985917436161,16.789607603431158
0.5794312710818856,15.146238674185875,16.711867840534538
0.7459932127184136,14.976001675398072,16.601695014673925
0.9459440671122425,14.809765054987821,16.46234754953819
1.1530388392138367,14.642528544871913,16.32860640495988
1.3732378204647089,14.472098705476624,16.169362073891964
1.5929830278087702,14.302452054220643,16.001898741798726
1.7982299305501583,14.138625011596561,15.832474432145576
1.9888690048385684,13.978451617876852,15.648629255551352
2.196852623601033,13.825015587469016,15.431042167872652
2.413572103011578,13.68140693260987,15.19729168699153
2.59288315325553,13.52207325145843,14.938398405469847
2.8286157314221234,13.432473998391954,14.657735010382067
2.9646677163378263,13.343101287161772,14.378067333884077
3.101316022549806,13.258363991501698,14.04809525756149
3.2371669397875285,13.197543883933067,13.685751450797211
3.363820274195934,13.153641102572267,13.301325471059691
3.477605679144497,13.139863529145366,12.90637924120916
3.6239676406972547,13.144114032690636,12.450469380984847
3.805340647601653,13.150946359569732,11.95616083247015
3.967745656584114,13.138475811587105,11.461200493576998
4.14142431414501,13.141853527106708,10.92124134771693
4.3054233061673886,13.172166849499275,10.364550149962481
4.434213550402044,13.240961463029707,9.801850398937164
4.521765270516268,13.339376917520472,9.245084799996599
4.5661215351354905,13.452339208046716,8.703170995634727
4.572228689593572,13.590509724076462,8.183220836998178
4.571359466758817,13.729790208411787,7.719125920594499
4.511851019836064,13.88790655954195,7.283482923148163
4.411424367492697,14.04713774047667,6.883405681090469
4.292280974383367,14.202130055576422,6.512779052593109
4.165163880446617,14.349571821787897,6.172300775582535
4.036189869256372,14.493802708993028,5.860305888068067
3.9175137585274102,14.637086242459235,5.5557799098153655
3.816906194504569,14.763521509678352,5.23030588312868
3.7278550401091493,14.85786370354205,4.929226362883631
3.6166754338153404,14.972500995396528,4.658102193262056
3.491651897016157,15.10354475199534,4.441081909935227
3.3803537295861315,15.233841501007092,4.207065018533623
3.269047733708593,15.354470284455179,4.009822178088571
3.177434972832683,15.484105382381626,3.8316513664970793
3.0945555046296676,15.622006514166442,3.6662057364448524
3.017142670916372,15.729377678445719,3.4808488148444523
2.945038332132951,15.804509543362343,3.2835537736901106
2.8570624208702498,15.952213275824464,3.263567720240334
2.828819793560469,16.009781811474152,2.9798709807654324
2.7755298216251276,16.11382815783747,2.8544705246788236
2.731390635389507,16.21690181228131,2.7313543158546145
2.6825517753726777,16.330854330137708,2.675560967555069
2.6472107241505984,16.42594025280232,2.573282663949051
2.6143622383367404,16.522444658415996,2.4909644222698817
2.589543765352738,16.61160374198672,2.3898037042638873
2.55820358184378,16.70697077665424,2.310927617371645
2.5369620974214593,16.809848658251635,2.2511416788704737
2.529747339342506,16.91000433068258,2.2092994087250553
2.517473804889817,17.01270190774013,2.1756006794304303
2.4957543995993072,17.128314958341406,2.1325169429671584
2.4716869119696883,17.25086744854266,2.0788296762942924
2.457542194904783,17.373903390594517,2.0273592886604153
2.4500216012149685,17.48646902263789,1.9586705815129775
2.4550709506394126,17.582512616289893,1.8965797007509344
2.464655655447563,17.69000629907508,1.8425207489534157
2.4671564938646977,17.81725858365532,1.7724254769521726
2.465395940586862,17.955983085340925,1.6944840235780674
2.44316451081772,18.086722323061434,1.57567157241993
2.4405585141544344,18.208144740465098,1.4534462213810524
2.4641652720437577,18.331577681713835,1.3461404502131737
2.4959238338704726,18.47502942310419,1.2523228832683702
2.5241358824967204,18.64069780835516,1.1822607673910202
2.5480394000868585,18.816728944145947,1.092701462853331
2.550507543508394,18.98192658971792,0.9472315195096775
2.565948007099166,19.1741866941563,0.7959892540360417
2.5835343828147614,19.399758627787044,0.6849811158716462
2.602279446213568,19.641194312846498,0.6248137969144777
2.6329166784604983,19.879655101930975,0.5951433306949997
2.6662093278904204,20.113431754676462,0.5897863490804542
2.7189696259151326,20.37201402922358,0.6167668398515443
2.76807811696006,20.596787188671332,0.6831194036462684
2.8654023527501686,20.81788685076291,0.7990794875821893
2.8788390810771025,21.06027915756331,0.893577896959924
3.0066105590254626,21.26523939984725,0.9685245847866563
3.1011709035108974,21.49980461346369,1.0402223877577352
3.116056426627696,21.67867072738675,1.1200723687399756
3.218450361276859,21.918551834917388,1.1858096052683231
3.3895261509271952,22.2366071495417,1.2731782138936527
3.6180267912033215,22.62466548759184,1.4265832861302663
3.7851618485207132,22.947988252832552,1.5649396866498408
3.9883352210654155,23.33827054995196,1.7305539839807746
4.154089603189059,23.75199757625301,1.9435685250412535
4.296799576987185,24.163379387120933,2.175090453614566
4.426660680483268,24.587411655776407,2.4634243617679594
4.561531214085095,25.00363066806629,2.7576376823441207
4.668741085457835,25.440996149477915,3.1128138309936277
4.766828697755693,25.87252426964175,3.515860406871721
4.825850260080026,26.27648000441273,3.9375636181331766
4.861480883616591,26.676049155087302,4.40300635919383
4.852169920364209,27.042396400127465,4.921719233928479
4.788594797271302,27.35086231229503,5.476344914533845
4.6743103506104315,27.599026371922843,6.038647079156599
4.515044281089818,27.781276281722647,6.620983317483473
4.32142520700449,27.910954499616956,7.244914856499902
4.085055119656079,27.99900458416511,7.852370708491868
3.7728882831378323,28.05219785872406,8.419455487297567
3.5092009388435743,28.027473059280588,9.010801111782532
3.2612725927197928,27.942351235348667,9.603115946996272
3.0426691423082346,27.785327191880146,10.194731171047446
2.8433132691179366,27.51066695379844,10.744363771851551
2.6774865205454152,27.152318769406435,11.31866772967668
2.5273175210698975,26.705490274732924,11.839301545108311
2.4114391463905833,26.21295595824554,12.319864823400339
2.3195089306776078,25.68577350072092,12.742524817593292
2.22936685234828,25.171256624497587,13.104397553639558
2.131978374150671,24.67762221438743,13.423082948013006
2.0416784612273857,24.196853565619485,13.726274426320918
1.9596231920087264,23.72609271699956,14.023984463830525
1.8499508733783108,23.277946417299145,14.262892805469138
1.7347759921636163,22.847389154530966,14.500653664335877
1.61566991807052,22.42215426576041,14.744657902766852
1.5177742490906612,22.019763089155386,14.934845508346143
1.393589548658357,21.61156985875566,15.165676920767277
1.2811698780501881,21.231234968641623,15.382451699621745
1.199425058312417,20.8677705697108,15.559532797461204
1.0661628767672218,20.49931640804341,15.803757087963897
0.9645493755791554,20.1623952779275,15.99245251289021
0.8643854186281579,19.848958796893672,16.183992625727917
0.7666551770952013,19.55077138418019,16.360686122899548
0.6593232066907178,19.277200611100177,16.51827556435668
0.5512230133246141,19.033046126133925,16.65040980123852
0.4509302535121496,18.8141029067952,16.7627188415927
0.35969117743157686,18.61269828769237,16.862890785924264
0.27794307562819054,18.419458752896684,16.958132169796595
0.20533460554554173,18.23092403181607,17.044641346530035
0.14304396064982816,18.045271249669508,17.119124930490347
0.09139362613845739,17.863586521104608,17.18028016934296
0.053302539261046666,17.68499698637704,17.234796607540726
0.02051278756753283,17.510390536841,17.28542272537568
-0.015617597153719048,17.347898587181156,17.32567839850752
-0.051736214330215136,17.188736595213964,17.352655170633742
-0.08022645515026222,17.023386014577106,17.363442647179276
-0.1017335702315976,16.861176906828668,17.36318186677382
-0.12258193957735725,16.70700714236835,17.353144015279067
-0.139476137398497,16.56041228691335,17.333091379940733
-0.1496218289076075,16.420398250442048,17.307587463652037
-0.1493715152621821,16.27681493427776,17.266664392219003
-0.13411543833784048,16.124693257197215,17.209166073261343
-0.10803358093125603,15.96908779333638,17.147279338964687
-0.07299014684252034,15.81764225815655,17.080631781786742
-0.021236255451911545,15.66672610835635,17.002155432234574
0.04413590548049329,15.508311537135883,16.91940209079749
0.12853800726696002,15.349317795984724,16.812598978369735
0.2243477254263418,15.183062179281377,16.70431813853748
0.3364640279570478,15.002783715678996,16.587306137410643
0.46642268811600607,14.823835309662524,16.43989024915748
0.5897096945928938,14.638417213872238,16.310604822243228
0.7354713961728513,14.453617604538405,16.170150050724462
0.9088929703383475,14.267758716180246,16.003740187798048
1.103958700630994,14.077656058316347,15.806695320161948
1.3248896107815606,13.893067617845094,15.6055914098405
1.5650188332085335,13.714723236340266,15.387948866619125
1.7917845007135205,13.537812256265573,15.168939916167844
2.02813891432457,13.366126113552884,14.90105823186802
2.2654767831269655,13.236231637044066,14.6350009916986
2.4665202040282246,13.115077107388387,14.360731865565853
2.619609879224696,12.992271033449029,14.067061914938282
2.7808435890540935,12.892456145758487,13.728132979540339
2.9674684284000703,12.806910987087681,13.339622986405203
3.0880167250898367,12.746183718937198,12.948240667543763
3.2013648822345804,12.714084299851766,12.538552515077969
3.319053736329492,12.706189599078282,12.084138764666465
3.448813293170674,12.714666095567365,11.588962514800533
3.5749251743621215,12.738570480431964,11.081807992960387
3.689761845046004,12.79342649813691,10.572090129104051
3.791363173804998,12.878854421316648,10.06376553013138
3.8845108982268073,12.978930236900945,9.560736194349122
3.984593632707516,13.086904270160996,9.059711712306976
4.063266361255345,13.20457634461227,8.563938719308807
4.117203236124072,13.345669612974334,8.081438066597496
4.126160199454904,13.513049048428913,7.62467490282716
4.0926430549285095,13.705010320500016,7.194435699269033
4.031787495109337,13.90870028186832,6.795050598671962
3.9616520336657124,14.118743394989753,6.409658772086521
3.8933013233877345,14.32029317869865,6.036236558021044
