x,y,z
2.949534009422944,19.186625030918584,5.111766941296272
2.9684988277808393,19.192476915997304,5.113089864575763
2.9879295587433865,19.19690219425755,5.118962942665343
3.010884925297263,19.198481470758026,5.123651371376547
3.0385752490354907,19.201397993025214,5.127726121195286
3.0653293375762316,19.20511217332182,5.14211527643946
3.091903878160185,19.207836331338797,5.164022338812698
3.1198453919450544,19.210490191364467,5.186544963821436
3.143846661659866,19.213042305350896,5.213405321477119
3.1592676018403547,19.214500557294723,5.249275142266605
3.1758602905932856,19.2206057435292,5.290307011547239
3.1931550528640793,19.225904236333868,5.336674721372894
3.2073303459777964,19.225558656003372,5.386161894755303
3.220700701360393,19.225181335600418,5.441921331929529
3.2338260776575756,19.2248622797908,5.505126662950552
3.244541446002287,19.221174682922932,5.574478644876838
3.2584518711991537,19.215744569270687,5.647556521325836
3.2715731601488836,19.206585962978156,5.723822011646913
3.2805247765325465,19.197926188201542,5.8007924662636565
3.289878404994967,19.19389582413016,5.88533775644449
3.3012750179522063,19.19400405811732,5.973656903877188
3.3128237247367487,19.191537091095203,6.052421711360322
3.328094052066927,19.185086574243414,6.119513060377124
3.349631809829159,19.177583658670283,6.18289639511025
3.376144185606551,19.16825617671925,6.2473229643093156
3.408094830727216,19.163741167112963,6.300632430918886
3.4499230468505933,19.166227776013134,6.342634877627125
3.498017442142058,19.173456043278982,6.381893089652936
3.5482883144855184,19.176818127489458,6.417133846211659
3.599444506159656,19.178523814332163,6.4496035855415235
3.6558049239476427,19.179335358271572,6.474849332123691
3.720655465580738,19.177292882345196,6.492291362407643
3.7870936916440807,19.174521804006933,6.50366193063471
3.8497999322741765,19.171341404365545,6.500587715149276
3.90741155727483,19.16373720290627,6.4838142753053125
3.956494773311249,19.153033369992063,6.457896345598709
3.99641612086228,19.14333470983554,6.4147986842183276
4.029797903519813,19.1346511800689,6.353675920390093
4.053957012982603,19.129658318464898,6.284215081525152
4.067027877049629,19.1254670213182,6.205777403556127
4.073229937586595,19.11593971659144,6.118310532479845
4.070841841466676,19.104350097480214,6.027281100602439
4.059115982992479,19.094425010389607,5.922187850246562
4.043743899319289,19.086504883630028,5.8012555398854015
4.023734713470017,19.079273745038464,5.675933841029571
3.998123461056454,19.069244570099695,5.542708201170831
3.967364176948974,19.06266496722681,5.402863238558195
3.9281598320316964,19.064568561462313,5.2617206995495405
3.8816641168481207,19.06783749449087,5.119795198983449
3.8227974945766343,19.06396772507197,4.9913693446957375
3.746600485300679,19.0586231521281,4.870537058363856
3.6577771125757828,19.059096568367213,4.7467839281474085
3.567289376906095,19.08102126636431,4.604770079926181
3.4780100126826894,19.119219088856276,4.447974433713705
3.378584934861344,19.14991446845302,4.308132955441231
3.2675553872099745,19.173368342643357,4.183591650110558
3.1536762705315122,19.193865186976012,4.0545729619387485
3.0374261760604995,19.212809082756642,3.929265719326833
2.9153517034975636,19.241856529701646,3.821847700592858
2.7852412457690376,19.276975199172913,3.7257645020741563
2.652145870238129,19.318277242202026,3.6185585665745967
2.512898334717407,19.369942265928835,3.5294726084639727
2.371795761158551,19.413155211689503,3.4561537099274506
2.2296298412574966,19.460225367136058,3.374955208473789
2.0851699340833276,19.51534102441633,3.3013130920767964
1.9450601298523613,19.560439804121117,3.242870508986379
1.8069950895560576,19.60801445256533,3.1868806795366433
1.669188893990655,19.666199503689157,3.1350845504550366
1.5362470656633995,19.72036958051862,3.093848391265938
1.4145555428523395,19.759537004225326,3.0447776802580004
1.2988415116716006,19.801558137164896,2.987502670565124
1.1813009987519387,19.856883861522537,2.95008229656384
1.072528878459459,19.910646569728705,2.9326000157607837
0.974039373566082,19.9628894376113,2.9135123945557386
0.882984382929807,20.016796680279125,2.8927111762720608
0.806326815737981,20.06320324972642,2.877726888523986
0.7415863322715515,20.100824808401683,2.8635598081823423
0.6826175936597596,20.127778594927946,2.85816164030421
0.6343377560012278,20.15033753749037,2.8697576880584603
0.5991447739083466,20.170367032204958,2.8780655519222105
0.5707026709507397,20.173221153192134,2.877729847838721
0.5476068103063114,20.162459902115046,2.877343710307767
0.535032162410098,20.148395939340148,2.8744501975790246
0.5442836399496702,20.134935620020144,2.8808542006236353
0.5643578448208793,20.124791115217267,2.907922652436788
0.6002950119760555,20.11279417448811,2.927905517557707
0.6829232973756594,20.09913876834811,2.9274917439025376
0.7780254711123988,20.092611895992857,2.936567997408051
0.8478215086413174,20.092408112377456,2.9418711856018795
0.9260227492310908,20.104449978310857,2.9104978920646514
1.0258326883256674,20.132465317822493,2.8458596964522327
1.1369598243953336,20.195097098502934,2.804282371887153
1.2329334369140805,20.25288061806172,2.748412879949919
1.3483617301106334,20.3137461048631,2.689229818929222
1.4926766387198178,20.383449099494268,2.6248869492084905
1.661523624847372,20.462950637648206,2.5535627237459737
1.8565906138020403,20.566251214702103,2.4888786228953563
2.084242843842567,20.687024113331727,2.42605551522741
2.349983699225273,20.83773699031316,2.370461360903627
2.6449260417844815,21.014080489895214,2.3096232522808884
2.9867590073547268,21.246714842238237,2.2746801987374616
3.372377983681348,21.546457496468566,2.274406765518024
3.782311353502721,21.908478580711858,2.3174758118264434
4.187898811093336,22.32256532755484,2.410734685514436
4.622225544630216,22.785893878759722,2.6060672988813636
5.016223763470822,23.278010462468636,2.875579361708069
5.357648755708916,23.782600173348204,3.218835758511542
5.635785912004753,24.273080443609675,3.6201701024381423
5.8570055672747685,24.728981001016237,4.05378952733821
5.98103305118207,25.147910560292498,4.509679382352764
6.070180543207444,25.523404821081723,4.989893654938532
6.110238807930974,25.85810016243739,5.468727788493571
6.1098845306573075,26.15080845260675,5.953117170744039
6.080663217610981,26.391021825506865,6.446519129555508
6.035882932613728,26.568143708786344,6.938087306134931
5.9695583756309665,26.661915784775815,7.417877777822591
5.901256621691907,26.68181836258178,7.910735151929268
5.827350461029969,26.631248034735098,8.401446882537083
5.756065884420396,26.500734332727234,8.87721433142572
5.694542690024276,26.294033470900043,9.33494284933398
5.638987839796656,26.0320467787746,9.758286639426595
5.582104404376085,25.72820640527579,10.157691185221456
5.5189204386807855,25.398946423297783,10.52542548882368
5.44311168151871,25.061483616603887,10.885812949723018
5.370037724551713,24.71356188610403,11.203124271187779
5.282830906310223,24.362516621001937,11.49109934634342
5.170379612694976,24.005903327797743,11.765122063302046
5.050381729093182,23.661685835470358,11.993713500418844
4.9531920297484895,23.306782447566935,12.145984890313603
4.957123458213599,22.979925713661324,12.103312192096114
4.876519947686509,22.6583550131986,12.206874535098134
4.716035710898664,22.338591250186372,12.392545460125554
4.50148877638896,22.010190431666185,12.622708925008814
4.300171611382098,21.702355305332865,12.80503736851903
4.1685863003669335,21.43136094591539,12.8799239345035
4.0323901313511605,21.182983522136634,12.963542750926603
3.8949009745910335,20.9636061512157,13.053559932700306
3.767234718760493,20.742639330358795,13.1138525890677
3.615123343192059,20.522602183107722,13.182035811366383
3.4871068463728383,20.330890686457657,13.229594245412422
3.3735744815537516,20.1591679279885,13.267901210861577
3.263544352824774,20.00182806859742,13.299954742044248
3.1572763988546106,19.856207961906165,13.324815009276506
3.047431905818782,19.71776611021859,13.356093977891232
2.9359147127954572,19.585960195924397,13.388467402503414
2.823723322665858,19.45256797124169,13.413422429511229
2.715192098593616,19.321303908968975,13.428513592460998
2.6127837135126173,19.19661408460898,13.435512714784377
2.5145149249409515,19.08047592855054,13.436619852719106
2.417066548328905,18.969442363970128,13.4386750550482
2.3197874537103096,18.855147423499258,13.440524129984302
2.2191527378086615,18.73768597223343,13.43936727873022
2.12888328259604,18.627003815925438,13.43688408997772
2.0720756945434866,18.527271960987104,13.430622266724908
2.0557060954808453,18.434805930896644,13.420487242979318
2.066302448406206,18.337428525012232,13.40312128196859
2.093442706663844,18.23849024716076,13.381688405287399
2.1494491255471613,18.157593102505455,13.369361887136119
2.217967498187881,18.09608580407582,13.362452490837612
2.3086515217519774,18.013776437489607,13.324008525417451
2.4237420673521846,17.924173998753346,13.256945674115471
2.553846658344084,17.839509738899284,13.178547960685478
2.700015109632928,17.75725404395172,13.089975146782526
2.8603114274932047,17.676366547226205,12.984656723622395
3.0356859984424602,17.597383453260274,12.856001676746605
3.2141640903268556,17.51747232182875,12.711205349064237
3.389767384215724,17.439329988551155,12.554734760728252
3.588695723278051,17.369584395190948,12.36420983327649
3.8096088815407665,17.30744080710096,12.133256669577287
4.029141380942464,17.25154522880743,11.87712704762712
4.2508085537145375,17.193849506632414,11.598030054525216
4.47724961209512,17.158248891128018,11.305568088617054
4.705576351467926,17.142626650123262,10.97079146376466
4.914028747532933,17.13958562676099,10.619465556497744
5.101869312406709,17.148016822995007,10.25262957901043
5.272219854152392,17.174549820206682,9.861305453724784
5.414635320807157,17.226512076917558,9.458838615297193
5.5623824797543024,17.30797256319491,9.005123750521513
5.648761644409712,17.410057153402985,8.567486264568082
5.709961640090037,17.52798686326696,8.130940429106571
5.74245547381918,17.66682369231479,7.69611210379441
5.739675556727221,17.818736601873827,7.266551901394555
5.6930795525844715,17.971764942427313,6.843483712572999
5.608395054628657,18.1302035207159,6.42732234037336
5.489660967246364,18.2948704838343,6.0319289183979095
5.34489356219558,18.46460341235005,5.659378873164675
5.185694206517853,18.639915267193288,5.297556941194667
5.01032905369313,18.811202443511114,4.96383201202474
4.819907947941847,18.97815066210561,4.678695884661786
4.626676619815387,19.155313286173325,4.427398811163119
4.428719991666768,19.339596357723373,4.201025984628196
4.2232109083783955,19.518976025944003,3.9974673002653978
4.017430975898427,19.68425519426319,3.81223577504979
3.8034317925318573,19.837692887127496,3.6450642420126975
3.5750159101819086,19.978258513464777,3.503220773015986
3.3433671242189567,20.09827883205086,3.388853960123967
3.1350673385772367,20.157183421142022,3.102700382917634
2.9134353946179505,20.29921310555564,3.134309853706992
2.708913644021577,20.399167806921877,3.057651679352574
2.50370962251297,20.486471564315607,2.996391508808818
2.2854890150806977,20.575988045421056,3.0096302211200845
2.071102711264934,20.644935648868806,3.01564902356277
1.881617255792002,20.69534551536072,3.0131833411559574
1.7108454943805036,20.74831243798904,3.0116842668325683
1.5458803326686628,20.798298917704898,3.011240417415606
1.396103556225548,20.8400646368582,3.0113381884523296
1.242875932183968,20.85966378876018,3.039472933927686
1.0757996429138084,20.859723429834137,3.0846680060043767
0.9304172863986819,20.876388340938128,3.1069763782753475
0.8144010915581137,20.908176210254325,3.12532076904765
0.716580839587015,20.934382035406095,3.161699381497308
0.6327813405589087,20.963048560659125,3.192622465026749
0.5594382408132894,20.998232511155035,3.2065203797196022
0.496675400787558,21.03141820814257,3.2224866292519985
0.44390663695586463,21.05849554649163,3.2428965116525545
0.40427757207769366,21.082418740755074,3.2593587832055495
0.37592891345482915,21.099997792307132,3.2745485858859924
0.34622202387774337,21.109840133674627,3.285889922793656
0.31873031741595037,21.121085755243982,3.2940084621051917
0.3053306299798768,21.134331951094524,3.3099583572993017
0.30027885046335756,21.145599866107336,3.3333310192742482
0.2944497134441466,21.157134627010542,3.354140188162011
0.29154016604271593,21.172489149772403,3.367040521732517
0.2882008919757575,21.190194048960233,3.370485024329602
0.2888432799428311,21.206109168896923,3.375237128753848
0.3012679217514984,21.219716770811726,3.3839161981787935
0.31835326691433075,21.222577925676312,3.386663347496915
0.33719890482000725,21.218958361110868,3.3931197136203055
0.36126505112062035,21.219685114838295,3.405388546824254
0.3955085130691307,21.227205344540412,3.410239599018985
0.44213697813281194,21.242192063619754,3.404268099646196
0.4833604974450183,21.270652010745078,3.393646538842585
0.5083810067824497,21.318717966596072,3.377459709127604
0.5570089294777036,21.35646083586711,3.358046061980714
0.5987014143505316,21.38697196700934,3.345670297358876
0.6457402595727104,21.40610051367979,3.3383848615289327
0.7029940329429729,21.419441810345145,3.328536482394789
0.7664520170543476,21.444001242908588,3.3134966375799344
0.8427375786382956,21.47965566986137,3.295043733610852
0.908703626198169,21.547107611162538,3.2547521879036294
1.006517210344664,21.62123419966084,3.200468216076241
1.141745755233299,21.699806086378274,3.1416071266642165
1.3182653648979317,21.79105807989349,3.084672990203958
1.5391464723762525,21.90194025036697,3.0289932452199566
1.795846872892162,22.032289337492536,2.9776496604443237
2.1735724329736676,22.226948496712414,2.938489093761599
2.6015796254334083,22.45733098983068,2.9502116388568416
3.089606147606676,22.740917420293297,3.0257087575780286
3.603723421145263,23.069518450688083,3.1604832647914893
4.125434685822315,23.434493312211533,3.382390083427175
4.641918967500754,23.81229171790572,3.7166182609598697
5.1237431180054855,24.175772962336406,4.158376874779849
5.543808413600088,24.503727249117667,4.699567778399845
5.89170441532353,24.775608007873366,5.352882432309126
6.152682318892073,24.982114191657868,6.108344944214471
6.3083424062621845,25.108836945087393,6.8983651937140404
6.359881031195796,25.162390915400962,7.674805394007512
6.306145433301179,25.076366829224202,8.404522376150979
6.207217640021857,24.942567867093533,9.107750610552507
6.08755444210836,24.76333906503285,9.790368809329197
5.849338482177529,24.58396886819194,10.347177193113843
5.637296392498934,24.366862771233855,10.829242946595231
5.4562831127674585,24.145513650704295,11.295088290921855
5.247627841825519,23.925642740099935,11.636351110418593
5.057703899034231,23.742531465032847,11.937564540540762
4.886736884609942,23.589140780660795,12.203471572256827
4.726818728378113,23.446681296824487,12.444404228287537
4.567847683749176,23.292254265379306,12.667204870791963
4.413561527322238,23.10445212732174,12.861662599965019
4.2652439751380244,22.895027951362323,13.032818979122851
4.117414798122388,22.68163677327042,13.179282545178157
3.9913574044045537,22.457060683495836,13.303015654799811
3.859901183412848,22.218495431011068,13.403397488944476
3.711428771384808,21.970407535174527,13.483148595589675
3.5666800407111228,21.738417276810047,13.566958784236615
3.4052804341331258,21.496018363756573,13.642271598517077
3.2244068194043374,21.23409455425701,13.726675473987044
3.051124998933546,20.972729115009564,13.806534523288231
2.9018304645866975,20.7343559159859,13.864771679949339
2.758597099294516,20.516978721222273,13.914183236102318
2.6268105832265967,20.292328200056843,13.940640435252956
2.5000738563298768,20.069356332289242,13.960462688530304
2.373856423875794,19.851024580289938,13.969343888319292
2.2536623345824927,19.63756641387796,13.966854221029424
2.14257343719837,19.427125822237915,13.951959133262864
2.0359725411498104,19.219038387198477,13.928850248019415
1.9393216484089133,19.024860486374788,13.90562867446933
1.857584410001433,18.84596803719376,13.877832651620109
1.780033554158698,18.66985401936804,13.83836842135722
1.7050308130419405,18.501128093327157,13.7917645743167
1.6375828791580036,18.345114225061838,13.745184779822832
1.573181958804055,18.195797395248864,13.700440642436767
1.5379347098352494,18.04997976807092,13.646043486385194
1.4917872925774953,17.916162688090594,13.59934353787146
1.4579052268489971,17.791271219447893,13.535757650966437
1.4279532652155589,17.66557532278227,13.477155654109627
1.407256100350364,17.540944636618985,13.409136219275682
1.3878513448016676,17.42902594635317,13.35236816690235
1.4035359394380762,17.32146199733424,13.27225861080403
1.45787909312455,17.214767044701976,13.169880304578689
1.51989087269735,17.108298842029445,13.081873146905352
1.604558068712946,17.007670219560694,12.97709484569489
1.7056380676029352,16.906958567064045,12.859192975699191
1.8073334327259918,16.803226329672285,12.731381676628768
1.909602372862035,16.702625733768866,12.592526819184306
2.0446917795144843,16.61475477852806,12.428185045852107
2.2059742822952697,16.547948381395745,12.254951022637346
2.3915860986308837,16.481189002389044,12.047230787575835
2.602141284258442,16.430619603470387,11.814082982094734
2.8274580786338923,16.410746173868347,11.574603826891599
3.060330079858435,16.401041680004568,11.316195825929155
3.2952742446591863,16.413195515025194,11.054111701086653
3.518573096119425,16.447224170041093,10.797307505006815
3.7349910293670265,16.50612963162297,10.548755157254789
3.9586976500033186,16.584424652659553,10.267778634504758
4.150208926723941,16.686436608040516,9.976879310131828
4.298677330213655,16.779827726937693,9.685073962709113
4.437888284811618,16.87909831410086,9.366079619265514
4.553280623085316,16.997824680912675,9.030739830261034
4.645081879745796,17.134032967405048,8.682287021908792
4.709666387532471,17.28019215880001,8.325046548567705
4.740124112674515,17.42513009952174,7.9644214889844855
4.744661372207789,17.57678525277428,7.59992544774086
4.729699225616452,17.741423644554935,7.234450429425453
4.691559698109286,17.909988986529235,6.875043577849696
4.623775898258154,18.075482395239753,6.525716316124588
4.532326665281658,18.240590382297118,6.1859353322891
4.422059144963255,18.404836140822336,5.860604379363892
4.300329010709775,18.567920561435564,5.559068978769753
4.183673251557185,18.72875209918452,5.283752244413619
4.074430759869323,18.873934609857375,5.028325759165641
3.959972845520938,19.00025916303954,4.785489283794992
3.839650694384631,19.12943946648888,4.555826362948756
3.7129946530893387,19.265547970136947,4.340715368580239
3.575999428886123,19.396630044227376,4.13837274054231
3.433819722343583,19.520119750234677,3.9591097451106227
3.311892028476257,19.64997200188548,3.7937074898364216
3.1970265832697407,19.7837267081957,3.63049463819525
3.0693153433712084,19.88675038732956,3.465761321226978
2.925738270445061,19.96149865884405,3.3256653614959726
2.7683199707969814,20.110609109895876,3.3724703292157683
2.6830877503816373,20.165665688673965,3.132337898098532
2.569602673181595,20.266870284962963,3.0459587115801616
2.4613155176946737,20.364529425112337,2.9478351961680582
2.3368710475976813,20.469867314466107,2.918737214437016
2.215522413977466,20.552141323798914,2.849311430446952
2.090711669617125,20.631427169918002,2.8006381966032157
1.9662219498965117,20.698033237744966,2.7377947614044524
1.835742610766327,20.766279810373266,2.7038058936887666
1.723717826405665,20.8385777983014,2.6738446041964252
1.6217979663562672,20.903707694345705,2.6542386000852414
1.5135037355915584,20.966151957638463,2.6541937601472805
1.4042910694083823,21.035061614108972,2.657980236974646
1.3007268216275651,21.102808520904464,2.6605807532807306
1.201551040808538,21.16833908333329,2.6575194284745205
1.0987272168861975,21.214043525602357,2.6655009631069304
0.9957581232624291,21.23148541840729,2.7178503098452427
0.8989274976328838,21.251326610445197,2.783829333977107
0.7998788748028796,21.284224668575146,2.829375636374852
0.6987519972510086,21.319938338790443,2.87044724853366
0.5895909640286576,21.341760117012033,2.8781784177906546
0.5178061417951922,21.35119711003198,2.8969540804289964
0.4727445208327121,21.35001815837187,2.9381566064854763
0.42778790655576504,21.349971468003766,2.991061944570627
0.385656676723352,21.363085367543093,3.0658238848906922
0.3506935200390968,21.380764208546047,3.1187182089625973
0.2962703211650419,21.37033161003555,3.1142699255870534
0.25251666566597786,21.361304087237446,3.1011742232466872
0.21251213673683944,21.36548662035028,3.1105608245203604
0.17889252641996078,21.374600631971187,3.1422444023359217
0.16251436661835195,21.376347868252438,3.1703908372898506
0.15222689664713385,21.373892274608565,3.1873071145945557
0.14793077107721864,21.369596362214292,3.200842256138547
0.16498568204708008,21.360947859178133,3.2141701211947216
0.21926386536987774,21.345552535814836,3.221373856923282
0.20169609499085772,21.37141263059708,3.217508064418135
0.2979907738957943,21.363908994140466,3.1968132040050348
0.3561087170261108,21.393586365591524,3.1625496266632864
0.3494953740068738,21.434949069657993,3.1424310925085375
0.4221878058131332,21.46957760102307,3.091177579099421
0.5625344973462181,21.507657549571828,3.0211838472614008
0.7746093064106316,21.551778065656958,2.954852275440407
0.9675828931791156,21.60825005674663,2.9035208558223697
1.2208639879359686,21.70788482161481,2.8328218685514663
1.4754273685841257,21.834743037941582,2.760191278529017
1.744093906829474,21.997405004222113,2.6801008735658445
2.0311761207576353,22.202036207417077,2.6206300306519
2.3510863938175106,22.445212176028246,2.5889113182397177
2.7097401805627266,22.734385516995893,2.574202101274257
3.1003387829880786,23.071541312619694,2.5972132216687163
3.4945691622488426,23.440326717592406,2.6563412062039724
3.906014451673302,23.861564438101443,2.793104752944802
4.311114650396394,24.307117949400595,3.0227401958022333
4.691878195806135,24.746250032824808,3.3455118537730537
5.0298462683322365,25.162343086691113,3.7487205440642835
5.327374703914142,25.538478932897405,4.247184837547939
5.5775203808573135,25.867852920319407,4.860111082877043
5.74656348618588,26.148642498181307,5.5135344943474
5.7859368988599265,26.379337759517522,6.1484603930259984
5.805603700151057,26.511046683361382,6.801041515426177
5.783109335159539,26.566145797769057,7.421572549891669
5.735013956024273,26.5566859213659,7.990993009476133
5.665429675589191,26.491228071809246,8.510597227311456
5.593923380510801,26.37916114745757,9.03807672562301
5.507205417319084,26.21026097316792,9.513851870077406
5.424670694214742,26.00882894969648,9.962711217186365
5.339496202889456,25.773785750101073,10.368044205061995
5.244056849281434,25.535653560777423,10.740166694566277
5.144062705062,25.283801021894007,11.08985973823953
5.050844490662225,25.006724497880043,11.416309083734141
4.9579750241342735,24.70187467733264,11.720282831506264
4.857655244206054,24.381872847440004,11.980097097301464
4.750067227712,24.055502524209274,12.235143969355814
4.638769463572066,23.71938445405412,12.486103603685848
4.538360202675666,23.401300987804625,12.655970153012255
4.3984176869052565,23.07298078244221,12.847444058062669
4.2560042686394315,22.75772031734704,13.007003747477055
4.131221484514416,22.445197715499525,13.112469562830835
3.9524863636064085,22.1201533716961,13.288524617488921
3.8006923913193384,21.811801519072038,13.403776388908941
3.6352052781777937,21.50287468998788,13.498428053626908
3.4622537719647153,21.190348285715675,13.568510524403875
3.2841473213968184,20.890646712824253,13.62822842772269
3.1062238641069606,20.610579702181717,13.666726757499262
2.9260623013515357,20.35467705263171,13.686013613964109
2.743339050103719,20.12340099108406,13.697345763010038
2.5628114867822385,19.907413882511527,13.709922890254534
2.388567769356609,19.701920762614098,13.720752005494447
2.221504095816925,19.50377516376611,13.725494820151644
2.0623500055133883,19.319172160411487,13.725910830533532
1.9142034993133477,19.149010971804536,13.729336428324892
1.7669863424244592,18.986125642772055,13.733739417853055
1.613412729770666,18.836157611459576,13.731892320214996
1.4575200636229575,18.695653135608325,13.723930091585373
1.3046653116065998,18.55916514945732,13.709376166519036
1.1607570090907413,18.43283998695065,13.693911592172967
1.0268094868727164,18.31674193751451,13.676900803041727
0.9026289956922713,18.21165305381872,13.656275347795551
0.7870798600198351,18.122286449926147,13.638586399463353
0.6859807737718997,18.043800626936815,13.61949538351004
0.6098597773684353,17.963666041158145,13.594765765484249
0.5539456971722679,17.878168704494637,13.568641667567428
0.5096421805807082,17.7985345596049,13.542211439789059
0.48304938490381144,17.722678782985938,13.510559757989439
0.47651438484161524,17.639722863279527,13.478144705147372
0.4986667541873139,17.556576423885435,13.424774036565868
0.5338349690154198,17.467149184959048,13.371005821951313
0.5779129494804349,17.368339054699778,13.311927263514256
0.6340798924169448,17.273816516500087,13.229248362232246
0.6836153420924356,17.159531829963658,13.15237519224301
0.7580922494577836,17.03808163393415,13.057226220417819
0.8621922109248692,16.91723098734752,12.9410816079912
0.9887975869717016,16.79593684442452,12.802424121240984
1.1383220678434602,16.675334288916027,12.654066327863744
1.3004869215928252,16.55121200433733,12.483831441430429
1.4585097586881675,16.422280383499285,12.308048958075233
1.660768210957599,16.31998439863009,12.092680234072889
1.8841053511244026,16.23649800186464,11.856749942602823
2.1034446807547473,16.160149869636307,11.608518369621692
2.3133347808630615,16.085666642228098,11.344682279549081
2.5473872157842203,16.043526906347772,11.056489212263504
2.7801893875266863,16.027926522725643,10.757770768918817
3.0171394980051085,16.03742643408341,10.451052713544781
3.251028295495865,16.077000304599878,10.145500260137167
3.484988870614277,16.149742845386733,9.832057458937284
3.7095808913258823,16.24703886600935,9.51065634962603
3.9025236986159357,16.363416230059066,9.185345171298499
4.057268737964248,16.501555513314784,8.851627762036157
4.176509889087819,16.657816316761643,8.514569529172533
4.269593107659581,16.826563878888397,8.184155090762134
4.350360403585122,17.007991598313634,7.861770304208911
4.390984456465503,17.20135727131545,7.547258129736223
4.400207703773043,17.40636347976282,7.240023103073286
4.379105624811282,17.617250912348858,6.942980552796289
4.334316897684786,17.83496757813114,6.649255782604183
4.271442295669377,18.05979184758541,6.354545814394527
4.195925219074082,18.28247518932282,6.060122009556585
4.105090270548864,18.495107041102436,5.777200167442533
3.988071351734451,18.690676311534183,5.526957242548322
3.851371145527546,18.874932597082505,5.316654551105783
