x,y,z
2.8938918460125334,1.7062620431633646,6.109051645069316
2.8931687336299645,1.710880074928484,6.114320620952217
2.891671721117945,1.7081361297540951,6.11635688205471
2.8898791440851554,1.7057509064206111,6.118400091300084
2.8977419199275047,1.708670865087115,6.117754936395923
2.900116176970188,1.6992493348627802,6.113540426543018
2.9002379806392002,1.6940823291477485,6.115306384946713
2.8994600505618218,1.6915001715562314,6.120438890559875
2.897472449491249,1.6905236862217388,6.125095010959463
2.89578985374064,1.6908033237502655,6.131191654627894
2.8934761725964346,1.6884622441738926,6.139695273238121
2.888574076685543,1.6863874789080116,6.146816225779244
2.8838742353547353,1.689433891485197,6.150860381243368
2.8814164209566884,1.6940272997424652,6.155430637371606
2.879750293342105,1.6949671570115463,6.160659584203994
2.8777703761215387,1.6947076611539926,6.16256384833403
2.876615818335618,1.701276142985627,6.163966773365667
2.8778139075662317,1.712765066620257,6.164593568581752
2.8817371286412032,1.7160711287817834,6.160603920318699
2.8842665369067397,1.7162115955437214,6.154570731958847
2.8827380963995575,1.723953716069537,6.150369957989744
2.8804850190540336,1.732547441102087,6.147342526415798
2.8792851551910132,1.738276112187663,6.142772225338284
2.877592668218044,1.7448161377559361,6.1343883839928015
2.8767884022968824,1.7504457928219255,6.124495105299899
2.878874676248857,1.7572214725816795,6.11594737346527
2.8791943374510938,1.7670413326621142,6.108934108509756
2.8782062063686342,1.7732202982217153,6.104228843772645
2.8779076797457206,1.7778680859832174,6.100867341792617
2.874619817584722,1.7830939834081234,6.095998667959433
2.871410021236762,1.7840432727673372,6.089472563232334
2.870628471858968,1.784074859869552,6.082336419676677
2.8689787949638546,1.7887262977166967,6.0751890809604845
2.8685065834315764,1.791590079940213,6.070601234477416
2.8697826678612905,1.787803523150526,6.068023125888178
2.8700458907914324,1.7856419370896273,6.064470596405264
2.8695649898085835,1.7854948014523777,6.059653065355487
2.869524015734261,1.780974902309052,6.0539789542831794
2.871453869350842,1.7756847964506122,6.048039089498878
2.8722220693306157,1.7744099501833768,6.042758816236418
2.8726651807867647,1.7715275812262359,6.03800477401199
2.876742284715798,1.7642280019880079,6.032460621578901
2.8816091287713133,1.7560397204726543,6.027397425169502
2.8853035067254904,1.747962842944306,6.024381278543494
2.888430467035885,1.741154028131594,6.020883985827388
2.892738082384332,1.7363667358753736,6.017017634203045
2.8977873652026953,1.7324452846275082,6.014298039083128
2.9016157431622074,1.7276823853985297,6.012288404204044
2.906467126329116,1.720694689918305,6.013492979865143
2.91238508691051,1.7140504403164312,6.0156158077053234
2.916262585959526,1.7109992725766232,6.013710800226368
2.917200852981958,1.7082396921209086,6.010349780248401
2.9177838206523568,1.7044998537374791,6.008085535047341
2.9217667858295853,1.6981359903143263,6.001037507545024
2.929441791557067,1.6879003344225993,5.989556748951744
2.93687385329452,1.678925300444344,5.983317889573996
2.9405746162692776,1.6772324535321226,5.985585714294533
2.9411416590218473,1.6805721731702379,5.991649472323214
2.9432747282773475,1.6786086523038501,5.9940231366488534
2.9477675744991934,1.6715580564204737,5.994244344495269
2.951720811527301,1.6649994126460546,5.994253354675246
2.953483791456686,1.6595353615835924,5.992465742735081
2.9551827906679216,1.6556301679346936,5.9925006942057815
2.958365874148827,1.6530892633854883,5.992733964285911
2.962044129946906,1.6513094567579707,5.9918176401541965
2.965953027590712,1.647971180227238,5.992252855142366
2.9686586812462252,1.6441433542679624,5.992661283978924
2.969011373664799,1.642979116059668,5.992514844309847
2.9705369830134085,1.6407283911876744,5.993534733785323
2.9737222628447175,1.6366825003516081,5.992658071899723
2.976770964940306,1.6346709204832983,5.989834301117599
2.9796453259195497,1.6329394907785288,5.989787461432471
2.9825342279219718,1.6317810407334654,5.991657274974094
2.983977027493932,1.6343247881047294,5.992242282063384
2.984925462337351,1.630452219414651,5.990613411615881
2.986690300479344,1.617242798798755,5.9846601057385564
2.985386658064674,1.627671195555598,5.99308250903572
2.98654436067166,1.6309658555903503,5.995755636360717
2.9892284642014815,1.6294101046936267,5.995552250212791
2.990518970864768,1.6310069308309476,5.996054071619714
2.9920577573887543,1.6324700780104928,5.99679748652565
2.9934278543262045,1.6324588197201757,5.995524978094668
2.9939814407394323,1.6330569526200203,5.99401312918861
2.9944706445577545,1.6333130959632818,5.993100629356587
2.9958196384823084,1.6326457957257081,5.990385680345387
2.99759884853808,1.6320018209860643,5.987027402338676
2.9993235266803713,1.6316467807615536,5.986452338621162
3.0011446838538918,1.6318017138369156,5.987603331743586
3.004183343623801,1.6325406079254612,5.987460950576697
3.008129079987196,1.631960179489673,5.986471636124311
3.01066151315709,1.6316835345617708,5.9843518195201515
3.0121009331187683,1.6363327304282014,5.981223028109088
3.013583467823537,1.641579548472078,5.979930469703975
3.014987125888481,1.6451959095119975,5.982754934592167
3.0173666656610463,1.6497745168538664,5.987209651740566
3.0199630361183893,1.6554230476252938,5.990645933744996
3.0236914430179462,1.660729288245192,5.994605558850645
3.026671010133121,1.665920236592827,5.998546457640894
3.0278773793263367,1.6731710291181245,6.000579535650848
3.0318208613455027,1.680908253297646,6.001545408175328
3.036057141225657,1.6850816924944352,6.00320134541127
3.0375741293828282,1.688454295071605,6.0069526477625805
3.037708204932848,1.6938557320523802,6.010999816330632
3.037809368970903,1.698503921708745,6.013223179925418
3.0385861794291484,1.7036969323110662,6.016654910984508
3.0385982929566895,1.7105119010129535,6.022473641073494
3.038428523497638,1.7132690306725475,6.0283048377811355
3.0381572994816333,1.714941569253794,6.033719254645485
3.03836645108224,1.719083493370154,6.038217196856293
3.0389571510341504,1.722528378983346,6.042980006348465
3.0381958629735175,1.7251947466982251,6.050171625345316
3.0353781254334207,1.726154156946625,6.058265856530585
3.032427299005732,1.723379932538566,6.064544101944471
3.0307554005843143,1.7240339299895184,6.069762183978575
3.029248340591661,1.72877454884719,6.076176938765064
3.027471392927487,1.7301563415961825,6.082300289819441
3.024704374000498,1.7321037146464007,6.085280343860175
3.0197644353509276,1.7354638225157177,6.0872632329128
3.0146214511329004,1.7354091894481058,6.0926785600612146
3.009998765479185,1.733197770744783,6.100954715187337
3.0053022003291052,1.7305911420258595,6.109400764879018
2.9990596404749015,1.7306862719967366,6.115622441668357
2.9913344405990525,1.7322536139520814,6.120971685212133
2.9848249797706976,1.7328939567715254,6.127703813422286
2.978788345402509,1.7348812908601388,6.1333012726928064
2.974124957756136,1.7365399134193809,6.136468931987018
2.9710762598604035,1.735201625522661,6.1392044184564645
2.9689601257654736,1.7330921265153694,6.144316299056677
2.9672060400960043,1.7321321221299462,6.149922060650182
2.964257473222285,1.730370792595766,6.153937090733259
2.9605936214900086,1.7284284666480376,6.155044484169047
2.9569833365149463,1.7271472400064165,6.156076467977666
2.953354687445947,1.7256409184736556,6.159059463890803
2.9515062627394206,1.7257484210128817,6.160260659701695
2.9508353502025875,1.7302125002210367,6.161452449955793
2.9474621858023284,1.7363620130266242,6.164895688363463
2.9422133887317385,1.7402183295657556,6.166583189810659
2.9386328296243054,1.7461956352980401,6.164177008206351
2.936653286754481,1.7401945685683071,6.155815376612134
2.9337164550475636,1.7390463520643,6.152993399676198
2.9288671651644735,1.7443988857240424,6.1506435547084255
2.925065819132507,1.7476962298965328,6.148296065552825
2.9228278371611705,1.7466524143749973,6.1469229261728575
2.919801155363168,1.7479110808525644,6.146699181959768
2.9160668424738097,1.7506543437043498,6.14770954852794
2.913028212892263,1.7515042262559062,6.147008188337123
2.9097191109272047,1.7547713187035767,6.142816868854202
2.9042307806874907,1.7617474992244888,6.140642942382661
2.899849228778706,1.7694573148321409,6.14226131182941
2.9040398637481166,1.7749144828334034,6.138730170676247
2.8969461138384216,1.776259095440205,6.136712882932055
2.8973921257785187,1.7813736600300616,6.132305942469584
2.888058125994971,1.7841163333870358,6.1330336835705666
2.8851979567355657,1.7878516731797736,6.1325512177005335
2.882954525059133,1.7900391340441546,6.1292859005940326
2.878846333509773,1.7917280787489136,6.124223689385395
2.8813241684127058,1.796886413585134,6.118189115426315
2.8802986929031538,1.8044436842747245,6.112981074446344
2.8809003366383505,1.8114694311601771,6.109199651263746
2.883188492992851,1.8158855041090858,6.106299219356448
2.8836101833701986,1.8202080212987077,6.103638144934594
2.8862337392301036,1.8236036090772165,6.101779994665291
2.8898838511197424,1.8260084223551498,6.098398275992523
2.8897672629113127,1.8277893366584879,6.093620107920148
2.888847994663686,1.8270982702704206,6.089253177492149
2.8924174779628573,1.8215601631701084,6.085088926635935
2.8982266162991253,1.813498271004126,6.078725592501147
2.904226611409204,1.8063502370734472,6.070990872561333
2.910448855773484,1.7999146074112382,6.065234678087139
2.914691839402774,1.7904500341189244,6.06296465018609
2.917769637448391,1.7800853750932832,6.061759790620784
2.9203820002100223,1.7745381138181417,6.057244301294622
2.9242412946881333,1.767365967802108,6.05167634618623
2.931335173865856,1.7556781748832626,6.0462773946703425
2.938743378794915,1.74409293973791,6.040359102118688
2.942572836957996,1.73529691869338,6.037528272643782
2.9617608295291404,1.7235549433303285,6.0282049327028595
2.942119729849615,1.7262489258765603,6.032645688384706
2.9418132331268723,1.7192595875778656,6.0309207553565995
2.9423973391721074,1.7140429705356317,6.03326030003617
2.941350767599793,1.7136877705232796,6.032671040908895
2.939714748700769,1.7156452075177284,6.027873626470469
2.94084264962994,1.713017266973042,6.026740993823791
2.943254469376739,1.7071674669051542,6.026349744393272
2.9446774202343144,1.7058331287479107,6.021179564225857
2.944169977152439,1.708384510406542,6.015544268362205
2.942053953245437,1.704512804012687,6.015373387443101
2.940590635659939,1.6975044938800377,6.018400314729722
2.9416509574208267,1.6948120571320044,6.019312736669616
2.9435036602919658,1.6928048664779354,6.019057361543372
2.9433135843221883,1.689572533795669,6.0190566073218585
2.9424751889123213,1.687478813059613,6.0176358379823025
2.9434496050501364,1.6865584770131004,6.016759863374145
2.945058606267229,1.683562999340295,6.017426586129731
2.9461075246274655,1.6807646863185814,6.017787198641676
2.9479074516779193,1.6814733053000994,6.01780530488889
2.9500120935646894,1.6802928454664685,6.017746843489606
2.9504463897629147,1.677576677481754,6.017459736807486
2.948993825188248,1.6768394195292473,6.016158472620347
2.947743867826108,1.6756254890186435,6.014636434715669
2.948436689865773,1.6732926329825042,6.013943358667845
2.949659349453282,1.6715252289100508,6.013535183884366
2.9515598300602104,1.6702621481892526,6.013624385589263
2.9560262350835167,1.6620040825808942,6.0135932997455654
2.962048031444914,1.6545985811674475,6.015294566835204
2.9667599394602986,1.6599583533826532,6.019302999455325
2.970483415674322,1.6630109479628523,6.021966662374675
2.9737461199252455,1.6568383738804164,6.023656220213802
2.975959851954946,1.6523863902512907,6.024738537172631
2.9783410588485233,1.6518878538157322,6.024974330206459
2.9820287972759143,1.650606949666018,6.025690918941048
2.985724975712086,1.6480835639162048,6.026184980169155
2.989264247636514,1.6450028032719552,6.026238534340752
2.9922827591911307,1.6419927434198691,6.026177907604677
2.994838113942389,1.6408520239837912,6.02815833707484
2.999252864615448,1.6389807400895204,6.031031396774088
3.0032785073739023,1.6359662014617984,6.031019720834218
3.0050043736106886,1.6352007759272305,6.029963672672111
3.006794187132023,1.6354511739840472,6.028727906867999
3.0086590162887714,1.6343557420012513,6.02862517806995
3.010096617130482,1.6338953219897967,6.031006358090653
3.011505681023867,1.6341112917686798,6.031671211977342
3.0132265801683586,1.6342466727297797,6.0307542734905715
3.0145962518165805,1.6342341602828716,6.031395547016836
3.0158892855411628,1.6339163515763118,6.032936471110431
3.0159985371059537,1.6349443826414394,6.034240614182062
3.0138229996745083,1.6379515339717572,6.035058548028008
3.011290931848791,1.6417630008350277,6.034234242894379
3.0098110765258466,1.6432481257535172,6.034237836557151
3.0091437542804567,1.6428969288264796,6.034731026137342
3.009143684898383,1.6459145665030075,6.0340583001966
3.008755642749259,1.6502599142824423,6.033643580329648
3.0098566160314557,1.6514961765606024,6.033442944832201
3.0120341246712226,1.6532091883614222,6.033163662942835
3.011664086153971,1.657168691128097,6.032037423072007
3.0101138846044138,1.6617512185647734,6.03119511989914
3.009055511141696,1.66759677221384,6.031744108783956
3.006863893861832,1.6752258609596882,6.032468448926677
3.0031735694607673,1.6838058783424648,6.0327544118854135
3.000191952201551,1.6899012673124951,6.0328720535448985
2.9986695613006313,1.6922714225685072,6.03472671634737
2.9967996430736035,1.6949692741403868,6.037755123897242
2.996029713738016,1.6996366256692994,6.040052782528127
2.99666314909768,1.7049591878809705,6.041054233900021
2.9968625276954786,1.7092834453046994,6.045087045931332
2.9966467508759362,1.7137315557666493,6.053755270136026
2.9958781924277513,1.7211917160243653,6.0592670938723066
2.993201302450756,1.72875591931343,6.061361140459857
2.9895842363856633,1.7320091283255217,6.067105464575548
2.987913956217309,1.7320922357778832,6.077313347929474
2.9868531233297797,1.7354352627561798,6.086989816102113
2.9817602019663787,1.745760993007474,6.0954491204589285
2.9779439680144115,1.7437487119070845,6.1030871801975115
2.978410995358948,1.7208924294431651,6.104845626002872
2.970406362194167,1.744439754635033,6.124884147586213
2.962328287801457,1.7493806661931206,6.141100203922012
2.955047937283653,1.7429299236597355,6.154851019296679
2.9499299925384923,1.741662595013699,6.162036821673315
2.948432498512839,1.741789512602379,6.165002298303357
2.94703445064757,1.7415247457687895,6.1709241695697905
2.942347427620225,1.7383654786249438,6.178137293629677
2.938244880541015,1.7362788198832153,6.180376784690461
2.9369007241399117,1.7383928561506594,6.1814601874158255
2.9333680799322708,1.740119583272528,6.186005097857122
2.92900772549494,1.741371746751914,6.189445118234479
2.9277958270455677,1.7432675743383697,6.190283843975587
2.927840199727386,1.74514293798978,6.191767629068606
2.925819735619613,1.7459777985935647,6.1930576204223815
2.9225780701260375,1.7457109100093566,6.192789000271943
2.920291072820768,1.746887000559373,6.192519559284077
2.9183413618967107,1.7501882730947829,6.193145576699142
2.916088547727505,1.7527648156445466,6.194598539346853
2.9131587037329787,1.7531416769440629,6.196796147361633
2.9083522117037526,1.75426534170348,6.199331597283687
2.9029874815985552,1.7568936132604613,6.2007444931586875
2.899637669716652,1.7591560698468514,6.198311013071104
2.896988732561649,1.7623643276926941,6.195443691890752
2.893428576366488,1.765653265522348,6.196540331194993
2.889722661531256,1.7674053310903275,6.198297662092562
2.887295905739205,1.7688768747981967,6.199504007059924
2.8851271252016284,1.7700828937337492,6.202578781636689
2.882250179711986,1.7704645665403453,6.205465760882316
2.878881325029274,1.7724470147208353,6.206279196319123
2.8752832583198282,1.7770712325468083,6.205563857896891
2.8721391996362464,1.7808102051128065,6.203731463149893
2.8688425439937264,1.7836593084196064,6.201118828622146
2.867421786962474,1.7845946082994066,6.200639790350461
2.868027764954985,1.7813211321134141,6.203348025925826
2.865580993050485,1.7805967719318345,6.203855079535401
2.861560244768194,1.784355933717675,6.201629821787542
2.8597617485689213,1.786728651449635,6.199551462944253
2.8595927002367967,1.787080308161625,6.198028643145953
2.861225665074229,1.7847143611667895,6.196800670081891
2.861473360779269,1.7847510492131162,6.196302609773445
2.857496486297372,1.7884796138754622,6.1959786840301225
2.853359116708991,1.791412036264512,6.19510868739435
2.8528069111330026,1.7979223725524727,6.1935162752432
2.8529325410870725,1.806126199521266,6.190434762485964
2.851329870971286,1.8121192606656047,6.1865812854916475
2.8487165344806433,1.81816114238001,6.182741184797495
2.846808098101619,1.8220170448924229,6.178613602812965
2.8466395078400732,1.8223449613397165,6.175616540056385
2.847052167842814,1.8242344315961863,6.171813641050819
2.847031244621048,1.8286446515122194,6.164200242271207
2.849650359614092,1.8291821946290443,6.155647874610084
2.856824172567917,1.8239277618041045,6.149917345339991
2.8634551334167018,1.8165482435980729,6.146327701492338
2.8677961123046205,1.8109478020466896,6.141359188606267
2.872921384977983,1.8079127714785623,6.133756791881036
2.8780280626969863,1.8034100347526811,6.1274324375425735
2.881062085899006,1.7975376273175323,6.124538028372628
2.883457665705884,1.7933658847891185,6.12148953004662
2.8883411388917994,1.7880680342660165,6.116480413938083
2.8951256215248886,1.7823915321561958,6.111877736371667
2.9014211906987724,1.7760241385126603,6.105298864764666
2.9059494558192047,1.7667368466508178,6.097485867234927
2.9081439674864,1.7586864682896381,6.093742102903208
2.9122145290165733,1.7526020048546276,6.0908297339025905
2.9246464088616553,1.7435127129775232,6.0829217603769195
2.9350471965730134,1.73731807610304,6.071261177933138
2.925652334517195,1.7405684123279177,6.066276077126729
2.926652947449241,1.7396179895802533,6.060445588183146
2.9282104977208685,1.7367247790915334,6.0559050871709825
2.9310187900332316,1.7322901367542305,6.051124264933854
2.9338213409902463,1.7314025555879065,6.0440880714360254
2.93689272193589,1.7311524235861726,6.034748567915202
2.9394108515775357,1.7258160766015065,6.0283536593988325
2.9414842826632492,1.7189108612176773,6.026056912503904
2.9438135813552626,1.7139809199933862,6.025107479643766
2.9460128347345065,1.7082131004626473,6.024472931287014
2.9488992130278224,1.7020984376396486,6.023569787880577
2.9513552378290155,1.6990912165183425,6.019491406161557
2.9522046447980967,1.6960776620841291,6.015564361736609
2.9525391836357295,1.6892892717512034,6.014849264265811
2.9541175329156264,1.6831891576578375,6.014455949605171
2.956787204089329,1.6821082943388805,6.01373958844906
2.959436822122864,1.6842081783206688,6.012542266986166
2.96021214205515,1.6857508349114134,6.008918833552475
2.959004152984398,1.6855413995903181,6.006425544650195
2.9619359540875623,1.6813304065304449,6.006794142830707
2.968853328420859,1.674868633816949,6.006920040981404
2.9722039712168584,1.6725129289285419,6.006565637112647
2.9733546518384677,1.6723208534389242,6.004126050526063
2.9752866004180043,1.6730737525030506,6.000971176254809
2.9793662206288007,1.6713534230316274,5.995470088653743
2.9761626818987414,1.6586049711499282,5.9997470095769945
2.9785950919044404,1.653414335171527,6.0011939389351046
2.980647728498311,1.6586210169942177,6.0045995614391305
2.9802171601652887,1.6686201628040482,6.007479961787651
2.980329778672036,1.6714312301841345,6.008200699926892
2.9829218239962483,1.6652907199694922,6.0096776207283265
2.985695448562869,1.6597375738669273,6.01306464996242
2.988076245508869,1.657204134549454,6.0147014525642355
2.990916326275421,1.6554125721192812,6.014579599143449
2.993203435334685,1.65323854595279,6.014935928668923
2.995500310572295,1.6524935167607093,6.017058153576263
2.999205253201472,1.6522988490488881,6.020673671680559
3.0011552212089403,1.6507829677540184,6.024017818433479
3.000576731662199,1.6496332711334616,6.0253163679633355
3.00154877157112,1.650184607192048,6.025424123759151
3.0044973227459866,1.6499952708254502,6.025836600371945
3.008219153145699,1.6475784176833188,6.027058602780604
3.0114931263933467,1.6438689870373286,6.028215815946991
3.0125914946397034,1.6401304683388995,6.028437163072398
3.011557372468951,1.6369176036690185,6.028057248302172
3.009778467692521,1.633881099254935,6.0275625741580505
3.0094969688744584,1.6329718812843428,6.028124584323263
3.0102031599183787,1.6331578992180422,6.0308849851477
3.0110038445788136,1.6323318093138504,6.034586067602829
3.0134723727747774,1.6310424027640766,6.037625775943093
3.015334385386491,1.6297241459693326,6.037249968511003
3.016140028527708,1.628916660863544,6.033388712952134
3.0185177811852224,1.6276471759367945,6.029356616251736
3.020116252898278,1.6279863555538538,6.027534236006749
3.0214490678427985,1.631385028259364,6.027895755839902
3.0238632565099715,1.6350377710409842,6.02757763367336
3.0259633778482984,1.6376106840637763,6.028462774189877
3.0275409584909334,1.6395256703272816,6.031450688985564
3.0283361757826643,1.6423800694165092,6.032392050009872
3.0292748190597334,1.6486886793448865,6.030918244869966
3.0282051913029915,1.6580573816691997,6.029704578167404
3.026286817106356,1.6596738721990292,6.029917937536889
3.026172774941792,1.6529605427901053,6.0273217959016
3.0215170720108606,1.673937621625994,6.032763631401921
3.0229838100500808,1.6655469957784863,6.031781614118794
3.0190286855027364,1.6851817623608918,6.041277576045609
3.018751754686868,1.6938517206103607,6.04610038452069
3.019827877248566,1.695606166656117,6.0485739081500585
3.0186581899766636,1.7012905602361927,6.050805345688742
3.0172352492188335,1.709775103030911,6.052952824752027
3.014877097768818,1.7194523815484248,6.057158524121226
3.009915975298988,1.724216068298224,6.066232932969314
3.0111153132852193,1.731113131427875,6.067991615913179
3.0122635091617957,1.740127085567524,6.06667819174109
3.0099077522402102,1.7431228798828045,6.071461977381128
3.0067099223560927,1.7393462390133871,6.082297623576617
3.0076406536018356,1.7423044722950225,6.085523294974499
3.0055729685438335,1.7446505014341895,6.090774479748884
3.0028275961014512,1.7451323311033913,6.0970917366680215
2.999403386055131,1.7483396921176027,6.103219606568691
2.9961281525210737,1.7527439895921528,6.108625934048456
2.9893961539362133,1.7493990231848349,6.117875729559064
2.985790007235374,1.746279794358394,6.124018787052465
2.984631459984745,1.7468169185541578,6.12963261103398
2.9827299783836816,1.7493610834679232,6.137579757828027
2.9781039154901023,1.7519699923566954,6.145990324159805
2.97591962605048,1.7539296335855576,6.151579194281184
2.9754982489635595,1.7563612334495318,6.156106335713198
2.9703702394474556,1.7593269207353517,6.161912294208445
2.96378973325236,1.7627936700499867,6.167502646989735
2.958680876695564,1.766749471198382,6.171481936807809
2.9522060994144557,1.7711568111825153,6.173681058750933
2.945445012950997,1.7774783986803566,6.174741749632202
2.9394447729755413,1.783684678793085,6.175557142701306
2.9344624159980963,1.786515607511377,6.177149192143022
2.9291671330087965,1.7888413361242126,6.178498554826227
2.921556511891695,1.7918119550487785,6.178042899900321
2.9144194613486256,1.793485445622807,6.1790298165531246
2.90859259782966,1.7962740406824342,6.1832179601438995
2.9025919580032484,1.7999330489538101,6.1851601260415805
2.8980882052006174,1.8025055296540446,6.182811943096327
2.894776433697788,1.8053179469795158,6.1801894913381075
2.8903633529140227,1.808800114725561,6.179550157229198
2.8864321711442478,1.8120450132174586,6.179472450036422
2.884992304291118,1.8148488522006148,6.178960942943675
2.8848921739087516,1.8157686288527048,6.178952635545101
2.883686488146908,1.8155464512019044,6.178960319852501
2.8819695501096616,1.8137339786474698,6.177886517945743
2.8815843127920755,1.8117903851541937,6.175888309753544
2.8807878031612417,1.8134121704347168,6.174367847694611
2.879563151250708,1.8144031306815964,6.174296189497664
2.8804674881207064,1.812079338027738,6.174003887595636
2.8821644052807653,1.8113098862924502,6.17120942516352
2.881900541602356,1.8128426683741772,6.1669444059036005
2.8792885077836825,1.8143281512294154,6.16315076676425
2.877130917249076,1.8130596754671289,6.16168104667457
2.8781162693037357,1.810379258867523,6.16212305620118
2.878732608218966,1.8112357635827796,6.161062499541666
2.8781619598375654,1.8138215313452335,6.158936731615535
2.8779700079689734,1.8169907888284071,6.1581991273758785
2.8782475984533074,1.8218134968837778,6.1581201831181955
2.8783113898933395,1.8261406673234264,6.1572804146355855
2.8788055477601797,1.8273997774009398,6.155455353032815
