x,y,z
-0.5142658693696669,22.37985540675988,5.914790326312035
-0.5152749089888793,22.37729869606992,5.916414552366428
-0.5153015708194382,22.37505068105262,5.917818334100692
-0.5154254183841421,22.37297143465218,5.919678093921441
-0.5153051632823742,22.370266434807007,5.923935652763609
-0.5152814722662592,22.367533246715595,5.931793408461429
-0.5150992236385281,22.36427086822943,5.9371652457708395
-0.5153686774118175,22.358805065341535,5.941231845363753
-0.5105119729888488,22.355790434270887,5.944651249503932
-0.5043110737854115,22.354908304926433,5.948695446614885
-0.5008193546253841,22.353705167572613,5.9536999751050494
-0.49645417193667357,22.35208623301778,5.95937525706838
-0.4899403047277594,22.349088360200653,5.966306956028277
-0.4846587401976167,22.343470569310924,5.976677496438429
-0.47633658493961906,22.339250234495037,5.985196688092896
-0.46671267042280806,22.333207217691356,5.994934428318527
-0.45657725711776326,22.32756919759819,6.007242075476358
-0.44265449325114536,22.323681263514832,6.022789669698585
-0.4234031994984143,22.320262607610907,6.0421574476261775
-0.4041573041153398,22.317558713619974,6.064883323053049
-0.3877190954957631,22.315433318184944,6.089994257492169
-0.3694432172087417,22.312949776761737,6.117507561186795
-0.3482633689988708,22.307174759273014,6.151924745388516
-0.3276801702700497,22.30293939289974,6.1881617435305785
-0.30104956131074434,22.29933783397073,6.216514091082433
-0.26768414677333596,22.296504498307176,6.231611052877592
-0.24176341215121397,22.293328773669288,6.2648398556504095
-0.21559527010819995,22.289786126782182,6.29648972624989
-0.18701739727185185,22.28562027160524,6.325269443807136
-0.15492992788317428,22.281049585546608,6.351800352218107
-0.12174879845985798,22.276258152154476,6.380031206564
-0.0921373142126825,22.271565875089728,6.411831411412197
-0.06664790519051379,22.265997581104315,6.445421223371198
-0.042262537080190926,22.260321082417555,6.478380804946642
-0.018033975352269666,22.255952012102426,6.511766652392198
0.004349638692128732,22.251319018023484,6.544814862998008
0.022351809814386253,22.247663346714006,6.576764730163161
0.03547118721135381,22.2464732176522,6.6077992141227115
0.04684098400476572,22.243840354690946,6.63645363663303
0.05578017741878,22.238589847130264,6.6643309919818385
0.05965587537335593,22.232503112835477,6.68886264081102
0.060216325946989724,22.225169901901406,6.708553570817184
0.05729482244531264,22.216291593012507,6.7259752465334595
0.04937491037033251,22.20636859463277,6.739884383668189
0.03866234247888589,22.195251219363747,6.750217847138519
0.02745749597895869,22.1828374231955,6.756564891850384
0.014570161969036599,22.169302384815502,6.762214264542875
-0.0012457477638312953,22.153838071119267,6.77076857481855
-0.01876819408652214,22.136840716453825,6.779138812752757
-0.036749991130916426,22.119995996404466,6.7860015562416836
-0.05631246115139338,22.10556144931322,6.788646004527331
-0.07843342746154286,22.09176508880182,6.785785648143535
-0.10252145463125839,22.076049304483927,6.783316772275603
-0.12783809255207473,22.060968024481927,6.7824751007608155
-0.15415231893821985,22.046987269813037,6.780798977873419
-0.17974922260877718,22.033457918020012,6.778387652935714
-0.20074842715322166,22.020965606359248,6.774891536269934
-0.21949449950902833,22.00949545425184,6.770768987977447
-0.23888478183885437,21.99870396208552,6.765352133465558
-0.2572071895694628,21.990043112872026,6.758629857401558
-0.2734218871877,21.981739448912467,6.753423559137622
-0.2870576696071524,21.972159406649748,6.748182083557847
-0.29898856016959496,21.962928225335926,6.743889928908202
-0.30998838056056643,21.95527566619367,6.740700596218888
-0.32061085039422654,21.948817336211263,6.735314410975592
-0.3296283212035097,21.941719156590178,6.72791107499052
-0.3373974673603999,21.934343654796386,6.720146161952537
-0.3464684339111136,21.925053410356558,6.713369248984406
-0.3543827415947973,21.91557650296233,6.709000189053844
-0.35948547364603334,21.910865052199892,6.707470997966768
-0.3620350881640085,21.906155461139303,6.706492755050739
-0.3648459368133606,21.90022290946266,6.703270461362498
-0.36854587401895916,21.896694233836335,6.695410215324067
-0.36853395636152264,21.893667739436367,6.684433770753833
-0.3669386786042149,21.889417084210926,6.6768174160895555
-0.3669840160389942,21.883421792468116,6.675941507695465
-0.3660034525911577,21.877664558889123,6.675743702526297
-0.3664395329554894,21.871636148707637,6.675361795480946
-0.3726197786261391,21.863879369748602,6.679248544563704
-0.38141324996287623,21.856897836443228,6.684903300301896
-0.38994343924323577,21.851757867278767,6.690960219670974
-0.3997466136234614,21.849867113424178,6.6943301884946
-0.41331086517166093,21.851059493082673,6.6943023306885125
-0.432799837691248,21.852147031233567,6.694746273809229
-0.4540631423761728,21.853679849679843,6.6983912026866825
-0.4733979371068603,21.856983719310037,6.705571730495094
-0.4950997384633345,21.859019134498553,6.7161577139806665
-0.5182124748412278,21.859543942892962,6.729413486138008
-0.5490522967951259,21.861281218185386,6.7453130556913425
-0.5634676213663529,21.867668789084927,6.7500275365048195
-0.5887425146276403,21.869487824376872,6.761731465944944
-0.6174008849906033,21.87289775593118,6.773276957742459
-0.6470893140603067,21.87702771190111,6.782307876996735
-0.678295968040523,21.87806434430179,6.787308349776314
-0.7057247978758971,21.889107774081076,6.798959159573767
-0.7325244904875825,21.892589759368466,6.807046982857641
-0.7592424120881555,21.894953986520274,6.810302381211267
-0.7958096467687598,21.895014224733877,6.818688464000735
-0.8251590140663589,21.89835504021985,6.821228336872066
-0.849651428496069,21.903143110662743,6.819484249572418
-0.8690248112530711,21.908363254685632,6.813307231017031
-0.8869105183561924,21.912946636370908,6.803334734223322
-0.9057972632426363,21.91770540336388,6.789884288891141
-0.9211260924386927,21.921717529296856,6.775999391796313
-0.9293670661269193,21.923783545692896,6.7641157603189885
-0.9317446443678241,21.92524148197628,6.754025619263896
-0.9256012540874203,21.93061798404633,6.736983252742056
-0.9232986238791244,21.9264273307781,6.729728058793864
-0.9101215862369978,21.92332367462324,6.721563869215008
-0.8944165718978612,21.920297662841698,6.71826672501145
-0.8787426160956321,21.917909817382103,6.714572405465768
-0.8600685547907148,21.916318257386777,6.709563733275228
-0.8361759005109255,21.91317417972739,6.707981069134903
-0.8266864861766579,21.900469543046576,6.722961053592862
-0.8169747177992641,21.8925036086379,6.735208474928954
-0.8118640899969873,21.884113509100377,6.74843574369992
-0.8113945839642276,21.87024635185299,6.764175189720554
-0.8109635002570437,21.854838836372082,6.779268779281949
-0.812891211918358,21.840699776191613,6.791368478979492
-0.815232436799074,21.82554337703077,6.801619672167757
-0.8157286329143714,21.810131891321845,6.811671311987287
-0.8116204584531607,21.79812985430475,6.820927864315855
-0.805482957525645,21.785390194778607,6.835687581002618
-0.799853789561271,21.774177168947734,6.850221988390974
-0.798179837352021,21.76089029517504,6.865399209947935
-0.8013787212506807,21.747232815672376,6.881850404031296
-0.8225613078484239,21.72866505069794,6.908001774514572
-0.8437020127538533,21.710133534502944,6.942334556272247
-0.8470083942780323,21.70013850978859,6.96276393143487
-0.8566668130246891,21.69552581562143,6.96663370803471
-0.8527688914826694,21.691866918126536,6.970181260034868
-0.8408506800479914,21.682041014778207,6.985378076376891
-0.8397090569714584,21.667717239628967,7.005284971976501
-0.8352105910909351,21.654671266210265,7.024454621334244
-0.8288991461890836,21.644949096495356,7.041535863889273
-0.8244489567750295,21.63655593346311,7.055998893303181
-0.8177156086215693,21.62715025684142,7.068080858080399
-0.8147824012646829,21.617082448897754,7.076557075249129
-0.8125667183143517,21.60876874815103,7.083180470947361
-0.8084907973595565,21.603070658025494,7.086422337501232
-0.7998167283858459,21.60063800864145,7.087292250491516
-0.7908796253473557,21.598783021255397,7.092322983169034
-0.7832839428221179,21.595075489474198,7.100348913979657
-0.778471870837575,21.59150283560492,7.109056585811304
-0.7754428979606323,21.591708718445382,7.115592916307496
-0.7723777596628947,21.59138550845042,7.119920008686657
-0.7680989103292096,21.592786150106043,7.122194966139473
-0.7636024465471292,21.594436738073814,7.123704747095969
-0.7595586246889874,21.592568658542252,7.1293662333612104
-0.7554626958098936,21.591082039492864,7.139261753513935
-0.7522196094582343,21.590982132477382,7.147569168806026
-0.7491409401968185,21.590365358522156,7.15104022892112
-0.7433148708874968,21.58516680680036,7.1501366360339755
-0.734427585238083,21.5755571330249,7.1499271424367175
-0.726431063886578,21.56753978084733,7.157167263105099
-0.718449223439847,21.563443284939577,7.171252300287874
-0.7186008533368458,21.572234924251507,7.194685250948163
-0.7133833486004407,21.570662595601394,7.2113820309131444
-0.7032686112189902,21.56713061733425,7.223855827061952
-0.6906065027401793,21.563879872603778,7.238152594186865
-0.6777471237527795,21.558684546600492,7.254321241480275
-0.6628688251573959,21.55410308153332,7.270730155624073
-0.6450296595775978,21.550748588117287,7.285447167336676
-0.6261431715552036,21.54546472645173,7.300500242064763
-0.6081860998512055,21.53766940566165,7.318795904764934
-0.5901550082033999,21.528962778206488,7.336349976850957
-0.5710931292865192,21.522359901617712,7.350613801205058
-0.553122250032363,21.522643926124623,7.364453223716642
-0.5288912044271676,21.514536644906897,7.373913552130137
-0.5082444055303942,21.506202164925988,7.396149000628165
-0.48509311868499483,21.497303584266668,7.408142051191418
-0.46660615188544485,21.488037485518905,7.4284005949941045
-0.45072285110450616,21.47893933330769,7.447524540460169
-0.434932823105602,21.470901293318082,7.464392679102089
-0.42250799406048917,21.46430474608114,7.48918583221314
-0.40607093011869455,21.46085318224182,7.5084716202719095
-0.396469837283306,21.458582903149797,7.5263512309755445
-0.3856595422266772,21.458957661795953,7.544952241953116
-0.3730153729221439,21.46119518247776,7.5634425268753285
-0.3633624339391592,21.460204433144032,7.580474182745169
-0.35472271589667526,21.460064456335612,7.596775532331832
-0.3446615183875227,21.46445107818478,7.614978866759605
-0.3317272779437845,21.470232836170364,7.633492162604487
-0.31911154195976627,21.475749054349453,7.647055934935011
-0.30766964077408077,21.480808626008194,7.655400090173403
-0.29369416448041463,21.484475197999224,7.6615472391727035
-0.2749660276276116,21.492052843060314,7.664576534444558
-0.2512054010846587,21.50114306572663,7.665297636409475
-0.2241248081387779,21.505184386031004,7.664277792103851
-0.19675218940884398,21.508766282499522,7.66089023906271
-0.1728069301055808,21.512828699841197,7.656136057711607
-0.15407638729697193,21.513865921589492,7.6509974074742555
-0.1369051256995913,21.516878216307916,7.644141124231053
-0.12048349770067007,21.5258353510443,7.633629760016754
-0.11630288642020353,21.518509277981547,7.592269767873201
-0.08995752024516301,21.54031269294738,7.616103587111833
-0.07199615158620665,21.546418978930014,7.599600448429037
-0.055670783365276755,21.549545945921555,7.57857458414812
-0.04182330353091829,21.55367026277341,7.562596452661845
-0.03403140613397321,21.55520616208726,7.55101226659919
-0.03049386879692706,21.554108749806378,7.541053672882708
-0.029924098771673235,21.555395845470343,7.532918349301665
-0.03230352269490583,21.555957408464398,7.525052859413301
-0.032696689564280845,21.552469110711556,7.519649685434183
-0.0338140629198585,21.549613416181696,7.516286802340221
-0.04259665662855355,21.552188310923196,7.51082315268431
-0.05400731141713294,21.555950025477653,7.505142889634385
-0.060395754758291176,21.553938247274605,7.503780028547483
-0.06368875661527873,21.548515252980277,7.504374125118476
-0.0681957316354011,21.545803821303636,7.505682418926234
-0.07358192009316311,21.54668440681913,7.504976402061677
-0.07976315270349593,21.550430082281714,7.501011596883026
-0.08653662758776154,21.553370643310906,7.499189025124429
-0.09409914704577732,21.553284881179817,7.498470588813351
-0.10224284838442049,21.550453281036933,7.498558679282027
-0.1098505641722366,21.544813419921464,7.500755344694877
-0.11476982849348066,21.53844250258681,7.504646116558268
-0.11717595382545892,21.533312078473784,7.510458874655292
-0.12093896469207721,21.529139099739137,7.518509531810371
-0.1262813369349387,21.52370835183419,7.527587455194297
-0.1339535200900867,21.518226335786686,7.534826350169568
-0.14587029966846687,21.512694683090242,7.53892654055165
-0.1560364024789569,21.506024214352813,7.544084559164662
-0.1635090552473754,21.499322774256715,7.556966422511191
-0.17437565248467268,21.490088274441298,7.572337626466902
-0.18506084805317252,21.478636217044595,7.5835520145803255
-0.1930390840635403,21.468280260978336,7.591950337863757
-0.20106617241354618,21.458332753125067,7.598664791186938
-0.21055222118244352,21.447098699614433,7.605109124168374
-0.22411563499747159,21.43656680270742,7.61266581062276
-0.2433066424393071,21.428173744044788,7.62026047614639
-0.2573017279525518,21.414905719602515,7.630440315911106
-0.2713743598406629,21.399189563179036,7.641063501987581
-0.2885636342228204,21.38791853926003,7.645939065164397
-0.3074591063587447,21.37704924653718,7.650452812707545
-0.3273376967181235,21.366871573854926,7.654595680083833
-0.3483405952807114,21.359748438451472,7.654937997492255
-0.3688166829973814,21.353296752570117,7.653329242727057
-0.3898804357709995,21.346610476074286,7.651036188497528
-0.412731109172221,21.339357320138937,7.647747651029076
-0.4352683462625778,21.333160691801144,7.642901393671819
-0.4564946039528092,21.32922872874791,7.636957323176861
-0.47687753876241984,21.32691331149982,7.629684938545163
-0.5019233926213776,21.335762780582737,7.61438934911825
-0.5237751877140061,21.347291397966192,7.599724091800306
-0.5382172190179555,21.363609905726083,7.58018861558406
-0.5638912628688288,21.376754322480604,7.561953468774611
-0.588482196573042,21.38815052115638,7.543496941894222
-0.6057922376373439,21.40276423606316,7.522255534954222
-0.61896349464357,21.417716809631177,7.499598232903656
-0.6324775819297276,21.43216069000636,7.476235431065167
-0.6419808759792673,21.449630390659934,7.450252292827674
-0.6438889796510097,21.470740045670443,7.420330334603911
-0.6408138189815131,21.494316769457495,7.3883720769096115
-0.6349551902760837,21.514225200029333,7.361900234047141
-0.6398812812520993,21.523114670946036,7.347391687413218
-0.6170700526383335,21.536660269142974,7.328414516410996
-0.564241424823277,21.55275613892303,7.307112708131394
-0.5590288797919525,21.551177342198585,7.30270975752466
-0.5445016871758916,21.549114470458164,7.298324305823268
-0.4995201630090974,21.544983298305542,7.298224492263669
-0.49845535226729476,21.535648420628952,7.30218819729135
-0.5002038290152359,21.526399319637815,7.303562121151426
-0.5030672808912278,21.5186243822431,7.305739395833392
-0.5056493097677289,21.518926474986614,7.310642938107656
-0.5091597517341206,21.52516436540888,7.316137475940846
-0.5171676516772505,21.526458684743236,7.318306639060013
-0.5295606425016923,21.52348970890192,7.318254442508209
-0.5450785893553285,21.520151407178993,7.318039293768135
-0.5501353007083567,21.511891556313294,7.321270955262463
-0.5647489966463393,21.506477950031474,7.3141070519664595
-0.5853735556403651,21.501393358612038,7.2950630304701995
-0.5948199255436967,21.507787391735036,7.288683401772005
-0.6076050346915318,21.51079655699147,7.276350425189617
-0.6151268364523663,21.512555234733746,7.262144396762211
-0.6177535421734004,21.513375441407327,7.246928697624256
-0.6224334099212157,21.513529307264243,7.23161178671768
-0.6241903713778497,21.511198645339295,7.226076895669462
-0.6305684857327933,21.514858376440483,7.216218809026579
-0.6337120933393832,21.5152574576752,7.213079876388436
-0.6378428014250233,21.519138918030844,7.207680822673452
-0.6388035550729876,21.523426165320245,7.198735950060316
-0.6385602514215442,21.52685312892288,7.188882214830278
-0.6406537178552751,21.527168364751343,7.182032172232425
-0.6419325522902963,21.525458734385502,7.1772506437454044
-0.6426546702227265,21.523675369168494,7.17293147644655
-0.6444106447284808,21.51995688467148,7.171940150352739
-0.6451240992813183,21.516059159448346,7.172821392370254
-0.6442092378892342,21.51408317934841,7.1725276866132415
-0.6418734108546154,21.51251755505371,7.171185135965461
-0.6390855949556133,21.511943177587643,7.167326829979805
-0.6457335825057902,21.49880799981971,7.178471031207172
-0.635264448368991,21.504210500614533,7.172449813440998
-0.6298801605807159,21.500860405352093,7.174979032206104
-0.6241493488988646,21.49796280064954,7.177917449199899
-0.623313884325633,21.482134443879,7.19960811650692
-0.6158472890740385,21.479103540554334,7.206082511951001
-0.6012053750980586,21.488986976267263,7.197911495315088
-0.600277016047028,21.482200617950486,7.209035606929503
-0.587424396384747,21.48453702507616,7.209707316992873
-0.5785800687894248,21.483984317627215,7.21340983051858
-0.5741963067674579,21.479846628165216,7.22395069502094
-0.5731265717556676,21.474189077277256,7.237585546843639
-0.5704217036136736,21.474611997153172,7.244633638192395
-0.5706717197271831,21.464019526047792,7.2643236819390795
-0.5607825281567999,21.465500379153216,7.270363085438987
-0.5563292817138817,21.457692337068426,7.28672298867904
-0.5536241167540901,21.438827066200112,7.317334326738155
-0.5511630467264731,21.428441055797787,7.334800859155054
-0.537748590318497,21.427323180907692,7.341600699057128
-0.5328464713814375,21.418875063453296,7.355822879407115
-0.5342454993865072,21.40019024367872,7.386097292645305
-0.5215086030372373,21.399434189818873,7.403063238881343
-0.5206304577225402,21.386726733528782,7.433148953155561
-0.5102581904318346,21.385007844835783,7.455028067566595
-0.48592338977956445,21.399341743517112,7.4627218919289735
-0.4708846415739468,21.40449589201958,7.477631616352643
-0.4537234750933014,21.41036975487318,7.489521450834294
-0.4371145905095816,21.417838592879313,7.4969460008882045
-0.4223495066375422,21.42747474529021,7.500789342465816
-0.40846478853432916,21.441103970714273,7.502210051402942
-0.3961063515095794,21.457150063737377,7.500565018942895
-0.38384352486501916,21.471736145623765,7.495950369799778
-0.37010667508895334,21.487204392711277,7.486268465392501
-0.35608337045150257,21.505325700257853,7.473972274924097
-0.3421900960476181,21.523432561266805,7.463124065198105
-0.3232419733734633,21.543049334690124,7.4497361257570915
-0.30180726941669994,21.563813249169474,7.4345778092808965
-0.28724414333293774,21.58116204189689,7.423083736910013
-0.27527622945224917,21.597334004381317,7.41040457715475
-0.26066920106740976,21.610093875304525,7.394096842466299
-0.24627925936327916,21.617649741305982,7.377825203001766
-0.23653334981810464,21.621288035763566,7.362004460138227
-0.23574084788683658,21.616102858063087,7.352291644816843
-0.2217849628869329,21.61407392338222,7.335840124494655
-0.20793319988980447,21.614269370367897,7.317538011101308
-0.19939417467423304,21.607738464987573,7.293144360260908
-0.19164022503108047,21.596222699923775,7.276270805198154
-0.17171351114648675,21.599829821105878,7.287641834682638
-0.17107017527270468,21.595728963047154,7.283620826713978
-0.16844466603795244,21.59186584524061,7.278088625827153
-0.16596306236499186,21.58726659639139,7.270410866364799
-0.17115930078824637,21.58437027569142,7.262429914264013
-0.17842581094511356,21.577892004468296,7.255820951789757
-0.18891383963739572,21.569803241607616,7.251114879371041
-0.19537229491262964,21.558944686805045,7.247408895457348
-0.20762870915027665,21.54977933885955,7.245054542970637
-0.21993014570763153,21.538927848484242,7.240860083900432
-0.22560510985779564,21.522427850863373,7.235771780056805
-0.22978633096417378,21.507071175217703,7.23467482105463
-0.23366892478879664,21.493598080383205,7.237146761994362
-0.23637096541069824,21.47846490391521,7.239129443613286
-0.2379976875147753,21.46697537854085,7.240103867222328
-0.238300243466871,21.4611110298661,7.243026360468508
-0.2364317665930375,21.4562137033741,7.249121894192944
-0.2336233902849183,21.451127879387485,7.257518956754428
-0.234036631362952,21.447592592714916,7.267638689030326
-0.2345024057299417,21.443155170637297,7.278235576974242
-0.25579285275742664,21.43920061466849,7.2902259768875854
-0.26331970692699397,21.43492893368576,7.301838386238703
-0.26193294735368083,21.430545401203023,7.313489438178831
-0.26127393876595967,21.425098922738623,7.3270314862483685
-0.2602246800196672,21.42563175654255,7.3501315615553215
-0.2553090860592889,21.42518658392046,7.346193395613604
-0.2764846999335322,21.42019693847634,7.362416068749214
-0.2833640962072699,21.423056498448766,7.380679405147213
-0.2846607714268885,21.430003109654496,7.40116757738476
-0.2905195796739845,21.43201376153195,7.420951467425718
-0.29871057555604497,21.429990124815838,7.438558671530235
-0.3048872960469957,21.42799940117521,7.4550775176264334
-0.3092739260436699,21.42686326439977,7.468424457732007
-0.31182369622264794,21.428899686593084,7.477363276510214
-0.30977464531181986,21.435002767632195,7.483150529962147
-0.32478207119860636,21.43471566872465,7.498434314263447
-0.3228815436256768,21.437365471933138,7.507853981619404
-0.32974949335809817,21.43808070482026,7.517129951832872
-0.33904420293966164,21.44026214219132,7.522165518401556
-0.3512444690516284,21.442707881882356,7.525989603774008
-0.3746247355357152,21.44622752135003,7.532114856350027
-0.3896366788202036,21.44769232313495,7.5376218366922
-0.40428522849101595,21.44894352710261,7.539875841697848
-0.410368804741909,21.453120823326934,7.536206775233294
-0.4265556000021158,21.458349830038337,7.5323707592758105
-0.4439895900678694,21.46304792041003,7.528203744458834
-0.46305427358664053,21.472741701063825,7.518393506235801
-0.4814813982308418,21.48443885840114,7.5058440623737885
-0.49589256473733867,21.494017467701767,7.492548328966407
-0.5048317149409525,21.50576431680704,7.4729565633154555
-0.5349624327309103,21.50713474513985,7.462188697195114
-0.5583131514808313,21.513859683691884,7.444748767003509
-0.5790809693954454,21.525815137914055,7.421956535881514
-0.5988174522817885,21.53856040732715,7.397913781009109
-0.6133123311139015,21.550227388353825,7.372916705216416
-0.6236781561946771,21.563508821832837,7.3451203963913745
-0.6410064018028633,21.579874596134548,7.315248248973067
-0.6680305070951658,21.604872740004687,7.277628836936942
-0.7001532927236203,21.627659017560543,7.23969214617185
-0.7106608755591609,21.644076122829926,7.209897845183427
-0.7137260639698666,21.65880351886714,7.185502977508756
-0.7078262185789359,21.66894773107437,7.161930818887751
-0.7014526626196284,21.674353900463103,7.131670451655159
-0.6945188424943871,21.68644528218277,7.125130647701604
-0.6987323446943468,21.681515774568055,7.11693672282909
-0.7033117807426813,21.686041556257504,7.125077861893153
-0.7142571809308339,21.680570045939618,7.135219547720905
-0.7276308926499102,21.670348534121175,7.150392801359008
-0.7387691879573567,21.658695444539408,7.168778220083578
-0.7478563567995316,21.64926538087006,7.187144573263312
-0.7564170999385189,21.640858255608315,7.206361236527546
-0.7663972459042678,21.631687116515284,7.211509170985383
-0.7821194292095426,21.621553427141798,7.233654389993389
-0.8029508320924212,21.615374901746335,7.264990571045723
-0.8193020177327115,21.610214541915095,7.280312333400596
-0.8352856775489197,21.595242113601667,7.282545728634117
-0.8581346764340925,21.597669183783374,7.295096547294534
-0.8764938961769435,21.60113737737496,7.298892233789925
-0.8933456554374242,21.60108879035807,7.301344588975041
-0.9068516539607085,21.603414546382016,7.30387334258204
-0.9213933088749899,21.602550999347166,7.310221118674445
-0.927181547080677,21.59623660324301,7.305091750887212
-0.9306967372908856,21.59161497350191,7.30514176318543
-0.9331381000120478,21.593827191995228,7.3024429849573504
-0.9433807195489323,21.59083434410176,7.30646180999934
-0.9562466257631546,21.59180477157091,7.309754515315479
-0.9674729386650309,21.598514987022092,7.312396702825936
-0.9736721671892521,21.603217850421867,7.316443959298861
-0.9746456307901747,21.603664862355625,7.318977564336928
-0.9766143341024376,21.604387926540298,7.319421697624928
-0.9753641748656336,21.60737976029631,7.316922726342945
-0.9685157431411793,21.61121696943385,7.311251001592274
-0.9642974514517548,21.616116397750353,7.30498862521925
-0.9632115261260981,21.619563990938495,7.30132452824872
-0.9602514896517373,21.618866857650772,7.29834849798812
-0.9546186268336642,21.615632963857248,7.294498262283043
-0.9501122041883319,21.613548208667083,7.289733603697761
-0.945294671485098,21.61306622008471,7.285170081521598
-0.9330537270571793,21.611621781198654,7.284579037034239
-0.9139872396237902,21.608577031038692,7.285550129110853
-0.8989483553385422,21.605355485852535,7.2853410786499175
-0.8914750047916633,21.602119277807496,7.286183504336693
-0.881462032721535,21.598523863952632,7.289031149704231
-0.8654637211448405,21.593699018698473,7.293318268106367
-0.8540895858487192,21.582261053364768,7.305069648249151
-0.825001939549211,21.587709237265283,7.297593148631603
-0.8034882577784915,21.580509982588865,7.302064599620522
-0.7891215301210105,21.565853609675884,7.314982961100432
-0.7569947203286769,21.567158518946226,7.312846342897529
-0.7475478177766636,21.54798878670237,7.333294366962537
-0.7321741314974605,21.534759589140805,7.34535246218482
-0.7039621426536277,21.53383030908082,7.344163890738811
