x,y,z
-4.586464228816928,10.029233354979016,4.903700051625318
-4.5668415209193025,10.024004840019543,4.868050624453852
-4.540700917533346,10.016367260387858,4.827130577639698
-4.505067762381726,10.004584883810358,4.7640067265302415
-4.4699151329567375,9.994997226696665,4.680259779553365
-4.433606829968804,9.986787623374415,4.593262370538029
-4.394952989331666,9.97737243029229,4.504311934411597
-4.364412430043038,9.972450854100188,4.397470632952855
-4.336861884867764,9.971309243743079,4.281619006261817
-4.298334381329271,9.968797433495702,4.151080098753701
-4.253783158326979,9.96719087513322,4.00453664472526
-4.211827579403819,9.969326912382245,3.861262568632836
-4.169819036228021,9.973293593693288,3.738645556560467
-4.132427027260171,9.980231900662211,3.635317371401438
-4.098287796801525,9.991527701062235,3.524106260568498
-4.059808246597909,10.00335112728618,3.4051973890089453
-4.015826924307555,10.012014717757578,3.2919769007958175
-3.965152631667921,10.015641431501475,3.179639124287375
-3.960622896086363,10.03637924712531,3.09268534789384
-4.064369254434375,10.101061552214421,3.05671774587345
-3.8857296905754044,10.040964835146974,2.9245857060062974
-3.8028948524870008,10.019482159302864,2.845765403767894
-3.7757444653863073,10.019304387455628,2.7920325616804638
-3.7604323374689916,10.020378069956429,2.7486315446081044
-3.752223509392544,10.023035011033329,2.7085380509700316
-3.738629689720828,10.026291731896325,2.661214276388258
-3.726298647331003,10.030052052040157,2.609800563547826
-3.7231616533744294,10.032179340645511,2.570055361440408
-3.7189322256463635,10.033348720718774,2.538536289810364
-3.7031182167255325,10.036059513809459,2.4924440961246264
-3.6888990038784844,10.038301670786213,2.446211876774028
-3.6799696561995403,10.037598217051817,2.4160092788520426
-3.6700971775123374,10.035302561708566,2.3957933691604203
-3.671548085774382,10.036885796232312,2.3750993421963527
-3.681678128822136,10.042377475859672,2.346869719975631
-3.686294607007463,10.047496117048372,2.31550616733385
-3.6871839551039556,10.051498210635023,2.2860119640780026
-3.6890242331227983,10.052101601240349,2.2626151663681386
-3.692023130507824,10.04935314967763,2.245827113711381
-3.699556563573565,10.04945826229169,2.2268794838502215
-3.7103931594781123,10.052598169336807,2.206135784103308
-3.7127894839278133,10.052714403605936,2.185607034560855
-3.7098241375727756,10.051663553277578,2.1640860506724713
-3.7146233239564763,10.054162465187414,2.141266849214534
-3.723195747731824,10.058841737604974,2.1129532227009293
-3.7310617895944356,10.063290889720747,2.089146382024071
-3.7439369070236497,10.067702267729631,2.0748686561296994
-3.7625485823355174,10.072114160951273,2.062464583290438
-3.7755430750073025,10.07267809804091,2.0526993185474574
-3.779818141780696,10.070809114674093,2.0460601264124327
-3.7821447214700488,10.070711373949237,2.0368819964123785
-3.7853547688019322,10.072997378634419,2.0211759567099787
-3.7868824061100486,10.075721511594452,2.00096275046046
-3.777269347024003,10.073554131870711,1.9815763389052252
-3.7605926749718943,10.068812291339857,1.963558536920564
-3.751204792398217,10.066705533893693,1.948359385919343
-3.7489349289936196,10.065847402635658,1.9363084009985663
-3.7432407545481814,10.06529544120119,1.9216718838699691
-3.732658588563587,10.064580314361088,1.9036676922689444
-3.7246661132877836,10.061711359590525,1.899319094064341
-3.7135644154930407,10.06033014476059,1.8973485502460075
-3.7021376167349986,10.0612395832817,1.891668020880123
-3.699387933584825,10.058085317021376,1.9105841306620128
-3.703027430086543,10.058890608971225,1.9328321587527064
-3.714184696826745,10.063439507375605,1.9511752956117836
-3.7363292267105486,10.064635468556158,1.9852012145841247
-3.7800453656936477,10.07053617072755,2.0275443607805044
-3.8391425415454083,10.07829792080097,2.0852142189658114
-3.8988794210871847,10.083899846078925,2.1582062333244068
-3.9601945550165976,10.090608527443084,2.233372686274813
-4.026807019647887,10.097504244506357,2.308360583991073
-4.108800586037087,10.110895446179388,2.3772224231937065
-4.208801825011623,10.133845074045709,2.444334762028136
-4.3102994449445955,10.156766348447421,2.521634995998611
-4.405058828350213,10.178995676225906,2.5985096325655475
-4.508826916104734,10.21044609065945,2.6672367480405526
-4.628763907993175,10.25044312882432,2.738958717191744
-4.742474811275219,10.287211262259985,2.8162537302399495
-4.8313052274194925,10.31109278800383,2.889514360949507
-4.910673345107728,10.330339515227855,2.952866577230479
-5.0019574769060755,10.3543282084525,3.0125895215260456
-5.084406363172543,10.37388383272765,3.0651407269315074
-5.139025830365321,10.38289326723072,3.1012318268679273
-5.18319499000172,10.39537208896585,3.104686996453574
-5.230936877778264,10.411347239170222,3.075425265077322
-5.269602444969422,10.414936525341073,3.088071692740054
-5.2891893508587575,10.412782095570286,3.1837559925487575
-5.31666505844756,10.421571098800552,3.194811669123516
-5.344436734528838,10.428994496915882,3.2040469518758417
-5.372965115761788,10.433602541483475,3.2299734657972574
-5.3903820349022045,10.43199474852518,3.2653628253285403
-5.3992151301941,10.427108773057707,3.28849340846765
-5.417037864102262,10.42517791276062,3.310945991198563
-5.438213394659776,10.422891576856586,3.3465187467328312
-5.466908851445995,10.425014004078967,3.3861536495908817
-5.486470378574989,10.426857140044227,3.421491380678836
-5.4867330065974365,10.421620263171883,3.464945973369841
-5.496542376087035,10.417164442925056,3.525986430796731
-5.507390286166216,10.409136513508932,3.5929826079836693
-5.505668388602884,10.395761450284954,3.65466650541158
-5.49926875482593,10.383407174321714,3.7153632290781524
-5.4883230067771756,10.3706564594294,3.7768791279018172
-5.471994698601298,10.356923579265372,3.836960943157986
-5.453275017338909,10.343690626860319,3.9024385370628916
-5.438359745279124,10.3328458959806,3.981348238216774
-5.426679221350709,10.32364345658485,4.072444168047598
-5.407123769046072,10.312213861515682,4.148724946067124
-5.375073348098903,10.297721872220805,4.203229437786145
-5.335494094558981,10.283387370494431,4.267806146272536
-5.3006357515431635,10.271894810262632,4.345403432940721
-5.282013169793485,10.263284859823738,4.524185092136774
-5.3342639293679115,10.298085597738044,4.569045027049302
-5.322958232659913,10.301961118964494,4.660609648063471
-5.275679029780278,10.282169585044855,4.713388356833094
-5.20646817815954,10.248771250647028,4.733691873092558
-5.157716001107799,10.22757809316139,4.775390179907945
-5.138728434528936,10.223728659101663,4.858941330121535
-5.118103107414928,10.219332438369268,4.945221295873534
-5.086942161990559,10.210739927586634,5.010069780725262
-5.053689044094321,10.202583921055194,5.064906990352888
-5.015778130736416,10.192740269852953,5.123518711800082
-4.967239981236209,10.178202632833944,5.180586202298478
-4.921645862967326,10.164337710886805,5.237833289403252
-4.885343823550554,10.153562072979138,5.291187420475
-4.8518138104975,10.145011339703133,5.3283570033078576
-4.820802809628884,10.138839255688772,5.3556993674053
-4.7983427054935515,10.136824185405688,5.3839449926539595
-4.780879525006619,10.13489035707185,5.407434872658748
-4.763286606949503,10.129274549270317,5.42648792352776
-4.742839849953816,10.121626593295126,5.441109098803908
-4.720879691245488,10.114881644456057,5.448657460213645
-4.706324281704637,10.112711779391695,5.455811987103661
-4.697144730365172,10.11185950942609,5.446973090453823
-4.683349436052307,10.10740227076427,5.425544792097064
-4.662867563524642,10.100461562568999,5.4196320104345945
-4.644597255027778,10.094369424425896,5.417727677291546
-4.626162858864913,10.086542950571854,5.406067756379115
-4.601373534818232,10.075057858212407,5.390555163183501
-4.5755600288398055,10.062817644613196,5.37630097718446
-4.5441246935583735,10.047191488631368,5.360443169138377
-4.510390380366309,10.030530361825583,5.336279904257673
-4.475988749220736,10.01400214388814,5.304638929483584
-4.438968635217854,9.996784274783309,5.278747059196033
-4.405982332447585,9.982481719515679,5.259564997175106
-4.372334881941637,9.966837375157757,5.225154435680182
-4.334031678287867,9.948337289634573,5.177897027545325
-4.295219315990774,9.930072196969768,5.129008799961877
-4.280633182982689,9.926495075731527,5.080464984670645
-4.312349451302807,9.951353688680863,5.042072947231158
-4.229623333095493,9.91144092592544,4.886008445518741
-4.268041748438108,9.936122146224466,4.832470120034136
-4.174282215595063,9.88983892823083,4.647231826857133
-4.125016348090626,9.87119983383258,4.5087454044979705
-4.095938308807116,9.868136424106,4.393363631479015
-4.064618649260633,9.87116765213176,4.250281883083275
-4.021741519152499,9.874275314730596,4.0950936326818015
-3.964175636889456,9.873492925916523,3.9421913960230937
-3.924698849455301,9.891741145545422,3.69343267745907
-3.9041825825262855,9.904006558460715,3.5870937979567024
-3.9138707191746462,9.919048218485027,3.559562910773586
-3.9248244970970814,9.945561817977012,3.4657823310449256
-3.926786716313145,9.979247316610957,3.3108524471251948
-3.9428484710370473,10.003109072215892,3.2275264475499816
-3.9359268735781843,10.020527727554938,3.132773109063965
-3.928738682398297,10.0365697742854,3.045467856942059
-3.9277649154724927,10.04924137596118,2.9806199437522203
-3.9253811561083256,10.053167824139365,2.9494642589880176
-3.9127265599441916,10.067733424723652,2.8491338409773603
-3.9095791352048286,10.077816141644092,2.777542550928142
-3.9090911341885812,10.083949285572618,2.723192646106272
-3.9029234506880734,10.089774754695481,2.6726411966214227
-3.888358722546114,10.09468617076703,2.628494467864613
-3.8758996576281937,10.097053300277821,2.5953407730627
-3.8577224027690633,10.096706278779266,2.5562004828304152
-3.83014784336358,10.09645628644672,2.5040306687761986
-3.8111806818671736,10.096688968270637,2.458211016624515
-3.7947677838656935,10.092862787644997,2.4203852525283636
-3.7787973342228245,10.087489095608607,2.3834804452857137
-3.768079933621012,10.084798270571103,2.3508258918929505
-3.7600551591601246,10.083984220719405,2.319747044492708
-3.7538828591990314,10.08342713035196,2.278856673491308
-3.749011259065179,10.081317497371781,2.2343275708455623
-3.753553100034255,10.081567071658903,2.1963249506468996
-3.7601892179941485,10.085190818467115,2.155790309134428
-3.7573748539438547,10.08597435706934,2.1183846073306762
-3.7525112504031926,10.082395463332917,2.094178031137416
-3.7490930793286057,10.078081798855234,2.076454724193274
-3.7470775373682685,10.075830270888055,2.059519347161348
-3.743837761314219,10.074640371109918,2.04059211066259
-3.736085216827278,10.072202615018828,2.021758502041764
-3.7328913066334906,10.069933794116217,2.0113879199208795
-3.7359302453414323,10.06954858517858,2.0028493916792867
-3.739436060017312,10.069797858137633,1.9922744223131614
-3.7503603548088478,10.072067652018713,1.986846215434504
-3.764172811276673,10.076994304110517,1.982915715657024
-3.767641612692554,10.077824632072442,1.981800121466894
-3.7685530560517484,10.074033902236604,1.9855439563
-3.774571279462884,10.07217008457404,1.9875381333521576
-3.7801703044991113,10.072234203655128,1.989706613004457
-3.775874874724188,10.068189246718728,1.994473270973883
-3.7638896855053776,10.062401104907899,1.9932010646186087
-3.7626292870532003,10.063041029216397,1.9877153556709035
-3.7679510857806777,10.067685727836652,1.9865093249651031
-3.7668531202958118,10.072267739688424,1.9847931822568192
-3.762731729269648,10.076301164047647,1.9782478113666233
-3.7567738269244684,10.0770323634387,1.9752001835995827
-3.7460028629298208,10.076790334420151,1.9763989704673328
-3.741583039403538,10.08189077859057,1.9761655046497069
