x,y,z
-0.4030860524884883,24.142068360324895,5.58215718589901
-0.4057854548229174,24.141432521276688,5.578145616679017
-0.4084650595265186,24.142270138239688,5.575650241338892
-0.41047898838438734,24.142781286391774,5.571571480382782
-0.4124721998936871,24.142553509903856,5.566990344593975
-0.41432490234672337,24.14236440336091,5.561794415397534
-0.4160606113506368,24.141450982236893,5.555827050034804
-0.4174443093264092,24.14038646728024,5.55090106762137
-0.41562570497064333,24.139850910656932,5.5463688413571175
-0.4134340520268902,24.13928329781864,5.540827610352012
-0.4141064288141933,24.1392452048575,5.535047150190594
-0.41537184537474897,24.139825337080026,5.529941261547746
-0.41735738363078695,24.14086907286818,5.525745269331578
-0.4195418144788327,24.14177628680192,5.522157525393143
-0.41922682525960736,24.140744272692775,5.518521784423741
-0.41888000524273566,24.139235452926005,5.515349391668677
-0.42166269942871676,24.13975408031185,5.514907729865326
-0.42372263957963885,24.140658593093065,5.514364345693663
-0.4209177813911027,24.141015552565236,5.510698512516019
-0.4174958904409572,24.14105845770552,5.505437339205165
-0.41692537552883074,24.14067737665188,5.501396007734011
-0.4159856454683824,24.1409698179745,5.49916063805963
-0.4143848823723549,24.141119673725033,5.497111544653026
-0.415182908575656,24.140479891840716,5.494451160581293
-0.4176146705512511,24.140588070048217,5.491342274612226
-0.4196352322882655,24.141771845424717,5.488722977367118
-0.42008370082867835,24.142606473579075,5.486636219537464
-0.42011980557810336,24.14269995580993,5.484340205983494
-0.42216354762885333,24.142923608175984,5.481859265640266
-0.42528011634645474,24.14309379856203,5.479214861727122
-0.4265939479223064,24.142859808437205,5.477655894650932
-0.4264286978944277,24.142696127681734,5.47696700357332
-0.4279586255072812,24.142524080939236,5.476503679961064
-0.43061271649159766,24.142764541894213,5.4771892218718055
-0.4347634386900492,24.14327084599643,5.477958803201646
-0.4405714502957017,24.143019393519808,5.4783607554374765
-0.44472328272915845,24.14200062840661,5.4780843406899535
-0.4474525647487684,24.140241684917402,5.477743707791079
-0.449945749715663,24.13749525732468,5.478138560481796
-0.4530861452453361,24.135230151275866,5.479607624953373
-0.45823216625709845,24.13367903153486,5.481599319714897
-0.4628750887266102,24.13099754221652,5.482264639593702
-0.46559333785351015,24.12866194400723,5.482998646282695
-0.4678376475007702,24.126606093019866,5.484715543885235
-0.47093877312767174,24.12379286825516,5.488196967858031
-0.47535251257867756,24.120811320417598,5.49462844491327
-0.4805902269017091,24.117494140759867,5.49931959179916
-0.48774950762748326,24.112354253065757,5.5042032895551545
-0.4891034905986622,24.10992854712571,5.509642411878911
-0.48916486621058336,24.109618452411958,5.515735377315855
-0.49181875915605605,24.108867904527994,5.522406238790122
-0.49356848514742685,24.10782055761236,5.530329589158576
-0.49491175389102404,24.105410681422576,5.539693876562994
-0.4940006149639333,24.1001501521032,5.551611497237592
-0.4865035441629976,24.096438108644076,5.56225586624694
-0.4800158536040192,24.091521654243316,5.576789837978996
-0.4721146427352229,24.087155019129035,5.594558350069356
-0.4583099559966322,24.084343924330344,5.614729095523299
-0.4407764250791029,24.082112412002715,5.639323773887906
-0.4223128704899832,24.080854501358875,5.668461992582721
-0.4045939312943776,24.0804429259695,5.701216872289562
-0.3857906091063566,24.079926686224926,5.737748565108934
-0.3639984716264308,24.076366442845284,5.782594643414665
-0.34209640406396274,24.074861650276787,5.832106667854033
-0.3164522549179709,24.074878453060673,5.87900883498804
-0.2856013232556583,24.07604596566662,5.916012143444902
-0.2601869499560535,24.076048766485567,5.967751432166965
-0.23326577853591182,24.076283782152952,6.022983946810694
-0.2006050753567375,24.07568898353123,6.075948541177848
-0.16816587829623494,24.074273975564786,6.126272909186001
-0.1338461906984257,24.072612577206222,6.180893154956495
-0.09646040855768276,24.071038809701736,6.24280478820114
-0.06340792293805322,24.068252306496678,6.309190029381323
-0.033137869438072495,24.064803241916163,6.376143789185933
-0.004868891055444118,24.06212929699115,6.4466373424967305
0.02131957898370262,24.058478204528075,6.520747734823503
0.04920489511665532,24.054788505596864,6.59316908453478
0.07471055016339673,24.052558268955334,6.664443637983007
0.09968190797117082,24.04778497409118,6.734856775766531
0.1276092868683198,24.03914938487572,6.804035898730148
0.1469842985813223,24.02863619531462,6.870442450878068
0.15523946784726567,24.016239165403434,6.931562599203265
0.16537560729772316,24.00194775215468,6.983739006909708
0.17754082507098337,23.98620473319974,7.027022589172026
0.17357412156225505,23.968341034153006,7.073703320467918
0.15061247252324278,23.94804715338006,7.124748258006626
0.1539992993586482,23.926809983437124,7.160231961805259
0.14966349786542085,23.90421517534874,7.195148031758758
0.1499108255311042,23.88080706698074,7.222783138165208
0.15792808563231034,23.85812514596231,7.241741654088151
0.15509854191754197,23.83701828264779,7.261989593245309
0.1346035658894916,23.81618133510844,7.283475692084284
0.10547379626159731,23.793888524381426,7.3052917918770905
0.12826137078371497,23.771768825237107,7.306178467099576
0.10998800806028247,23.752706258966885,7.316937158376449
0.07522880817931077,23.73421825086054,7.334348105622415
0.07574899971519328,23.718452833425765,7.330569336601355
0.0829653762461613,23.702440613476234,7.32677819861774
0.05245120146366078,23.687611009500998,7.339292775800195
0.029750899730815128,23.675111621751316,7.345903819252809
0.03233018056822645,23.661739506197073,7.345713193933555
0.026004773196738273,23.647447729683154,7.349923284169524
0.020823657676268925,23.633996569720665,7.3537606239016196
0.019071092983876714,23.62238361692229,7.356462298818265
0.018314281057232817,23.612073799085696,7.356119714494366
0.04002051502562942,23.600998117570995,7.3417877714213775
0.04598505229639693,23.590244646860995,7.334720225024723
0.03881226645262892,23.57795697998696,7.334787065216199
0.037155584218725834,23.56529226029151,7.33496120248755
0.04367131286979359,23.557252713053,7.334817637853252
0.04787603281814584,23.549784552096988,7.336689403052592
0.04748739592258233,23.541708277529242,7.337461710149633
0.04571563270840073,23.53659348051717,7.332441922289749
0.04389235348359111,23.532377059727256,7.325704254589879
0.043971527854197,23.5263108866509,7.32367366956625
0.04311872169377273,23.518944226633135,7.326766862723232
0.037470304615299266,23.513014135435036,7.331130779479156
0.0285773621643009,23.507151170907772,7.335470722573749
0.016074946717728744,23.499120336451885,7.343774632994522
0.0011522230621280882,23.4907490208958,7.356368486899141
-0.01485245298303517,23.484909285352995,7.368318860693946
-0.03221770390199813,23.48378967502039,7.373970603806867
-0.05290925538478536,23.486705539231455,7.373613910363761
-0.07970466368255774,23.489480852473736,7.373828954205985
-0.1093864393002239,23.491846584671553,7.379786278705948
-0.1386477364454372,23.49582176896979,7.39029333892041
-0.17324617998153513,23.498973842129725,7.404380334003403
-0.2138008573142025,23.501946547319356,7.419731371599462
-0.25626287522313895,23.50631120319104,7.434401028266576
-0.2865578723355804,23.51440922469813,7.441589868842367
-0.33000990494370064,23.518407092845198,7.4551391480916145
-0.3762497609214409,23.522039218773273,7.472469421800264
-0.42507114632449783,23.525486594442654,7.48940247934151
-0.47914304675482755,23.526419447402358,7.5014197548985795
-0.5283589357355843,23.537080434150045,7.519666446558178
-0.5756237347203312,23.539364268655056,7.535200400279806
-0.6228727034980264,23.538831610735663,7.549058897313163
-0.6766807844652238,23.535617948299553,7.567633900790829
-0.7266813155317322,23.53448586090495,7.582851348207482
-0.7753744431639993,23.531455217700113,7.600364613280904
-0.8173672654733735,23.525775657294734,7.618291795310206
-0.8552490661921375,23.51980641003589,7.630190677616238
-0.8978937938391696,23.513420177294297,7.638602985710989
-0.9384324784325888,23.505167011114374,7.647251225903801
-0.9696155079444466,23.496016134879866,7.654708977972083
-0.9964827087472695,23.48778810659893,7.660087736229815
-1.0468128498059472,23.46622383045811,7.6824534872969705
-1.0515199598705078,23.46044634506711,7.676848158726479
-1.0756861786537173,23.445527230579916,7.68186394256226
-1.1095165554673267,23.428176982064382,7.691263891825902
-1.1391026081613647,23.41435870533465,7.694136048715719
-1.165837383389685,23.40278153170335,7.691207196282679
-1.1996338178798074,23.388189127309335,7.687226073008653
-1.2485437702330602,23.36780153132289,7.690258732164272
-1.2856007633315452,23.35485128265064,7.688424316519045
-1.3310816078048302,23.33589036224611,7.691541606671692
-1.4011041638791917,23.29727768740516,7.703598262467182
-1.4301588616547107,23.28150113541671,7.7000962983148575
-1.461574554659507,23.26418391610839,7.696682985190215
-1.5095223164622218,23.234612468000506,7.695586892355975
-1.5229914778046427,23.232891178280724,7.673197173763925
-1.5207805906168002,23.243141958384236,7.6429518645211
-1.5335320063637479,23.239638940156368,7.624228448651936
-1.5431459950369155,23.233704631161512,7.614412943076358
-1.5430136353070156,23.22894832541454,7.611535768610802
-1.5463848106755966,23.21973624766853,7.619001067314824
-1.6017267516183205,23.200360763763754,7.6106428423995665
-1.72357415071309,23.149266183655616,7.591498456905866
-1.757766284449166,23.13131424186288,7.586420584019162
-1.7438257501499743,23.135713644828282,7.603422187659767
-1.7010704656223683,23.147643121387844,7.624239068053548
-1.6761441183318826,23.145105390209203,7.639915345143605
-1.6671625736878606,23.14206059149218,7.64428723284137
-1.6521280753104715,23.139379970516746,7.65292691048707
-1.6363788896695617,23.137546954215125,7.663484117282639
-1.6244024246588462,23.137514792580546,7.667463105957973
-1.603406971333575,23.138921412027326,7.671345798059202
-1.5847423725030496,23.140361691112243,7.671093469281545
-1.5723555862069443,23.13896131804434,7.673030541871994
-1.5614203092610905,23.13690221618932,7.6756162208609044
-1.542990538533751,23.139190457029617,7.6765634803755365
-1.5147964158170355,23.147816215244372,7.678097833513766
-1.4857242641892616,23.15406300487275,7.685863262778273
-1.4615069599395798,23.159028397975884,7.694734150064029
-1.4422234973286012,23.166778535970387,7.699759188124215
-1.4226716755836413,23.172512612935986,7.706304211473142
-1.399285847921222,23.179336649306414,7.714775841801416
-1.3761154434566953,23.186693884951183,7.720560288860307
-1.3523490504889035,23.191747090598085,7.727629874599254
-1.3248654900846861,23.198039418098247,7.739395048805718
-1.3001766587605657,23.203666937300078,7.752285898617483
-1.2757925671694812,23.20747303078248,7.762834615152185
-1.245729156911473,23.207189813155548,7.769259227249551
-1.213577123718254,23.20254607735302,7.774438331854741
-1.1791015565331195,23.200686528638066,7.785349287814245
-1.1397458252263557,23.203008546708297,7.804518797605087
-1.10983134655641,23.21582314052432,7.836750673942052
-1.077607425939579,23.216249520938415,7.86412702212051
-1.0350749143321754,23.214128054410867,7.890185738125097
-0.9842778544173032,23.211756846256847,7.920025124655821
-0.9401837841862122,23.208663979074533,7.943803947987982
-0.8928326583550104,23.205774702988787,7.967715823482261
-0.832182397209,23.20109256740624,7.998209493587008
-0.7707236918890028,23.194650066967466,8.025742075295582
-0.7062880225158638,23.18489419282209,8.05616829659537
-0.6363601427552862,23.170837626487106,8.09054066827093
-0.5716572778082885,23.157622160682266,8.120424529056738
-0.5026023182328997,23.148502399189756,8.1523132956541
-0.40957055891447414,23.122534083594374,8.19049076931719
-0.35027759917768725,23.111970504049882,8.2105482025298
-0.2738703754791888,23.09059572076571,8.234880614113779
-0.19921951365311907,23.06969290879421,8.26120431653876
-0.1305227242423086,23.048095931781297,8.285325817090948
-0.06782407193623813,23.02419682142542,8.31244674464073
-0.012488047376445932,23.000920934161414,8.3478975793966
0.0368965455568781,22.98025639824855,8.38133198343547
0.10427244595910068,22.958697515986604,8.401339713772126
0.1672030086307832,22.94112151067584,8.419151793447476
0.21556717402584752,22.92476631546856,8.445611249401946
0.25195873883965964,22.90959020540896,8.467802908971304
0.2841912507727433,22.893168094264116,8.493823154841827
0.3175902072638752,22.878000195425894,8.52601842458276
0.35219479708905016,22.86458615164733,8.558003361996454
0.3826406303245797,22.854849122721053,8.581035817486905
0.4092629885911955,22.845429533369483,8.599067889265775
0.4370254420908828,22.837892432466667,8.610758583878814
0.46802774371498357,22.839848611259647,8.612257046996165
0.49169074257899226,22.847320490798417,8.615351945834348
0.49854716998081117,22.87371941706047,8.597845471378307
0.5145838067689891,22.887919128207045,8.587513171877632
0.532184613410935,22.898482455470138,8.57789639748633
0.5477387912799142,22.906552493069228,8.564546037618877
0.5662088851348781,22.916719550602927,8.54567673499051
0.5860957250660708,22.930090751139986,8.525540127798438
0.56762587741923,22.939132577318585,8.475877383432172
0.6046308223771344,22.95816186875132,8.495843480412864
0.6160618095808402,22.97198047833197,8.471977766106138
0.6301977130430428,22.980746523342123,8.443410316368766
0.6454101767834362,22.98598884108488,8.424492713623003
0.6447932149700846,22.992929734703704,8.410570056061852
0.6500876577438554,22.999504397358333,8.386235155565146
0.6391078894811473,23.009809254969884,8.3718279772488
0.6291388646389515,23.014586947883366,8.362659787436518
0.6301170317971224,23.015545496334486,8.348369777810124
0.6418223616142018,23.01789117377718,8.32521657635847
0.6172266101389785,23.029236738984515,8.316833530219121
0.5914063043109596,23.03988480126778,8.310171073447531
0.5706466919353901,23.045010673741807,8.307010991845129
0.5503976372853623,23.047041504467707,8.306875530306742
0.5294085677893046,23.050505643990977,8.30907090341584
0.5061891273826976,23.057335042756456,8.310266237804615
0.48053765714469815,23.067305917837203,8.308379067673927
0.4543929051142214,23.076590772457884,8.307821951557848
0.42385667795204945,23.08194908300065,8.311857982570034
0.39241323815551654,23.083902502203344,8.317423975318635
0.3633476282627019,23.082989653505265,8.323427135881529
0.3332427662658815,23.08060229443439,8.33393462018389
0.2943079450854941,23.080987350001863,8.348357308677897
0.2478625736007447,23.08350016821171,8.363872545591818
0.20264073829099322,23.082687823165735,8.38086631189701
0.15515413905874464,23.07973654589467,8.39784092481475
0.10003676105867637,23.07572827077498,8.412509537269138
0.040998874843649336,23.069323186465525,8.429502513682046
-0.019354552586837437,23.062602395956873,8.452548822204097
-0.08845198816726585,23.05252097605815,8.476833457152999
-0.15614321104811932,23.036326716349606,8.499770116095982
-0.21820970420627633,23.017083455013736,8.523221854086268
-0.2887800306975583,22.994171344334482,8.547452244580375
-0.3654191816668026,22.967800161935646,8.569564834890466
-0.44601957774152745,22.938713508093063,8.592974663277731
-0.5196785415702414,22.90984051292082,8.617744155350827
-0.5881532069965951,22.880151212560538,8.635569399701128
-0.6669292295282716,22.837338718772045,8.661825414596755
-0.7382115245774696,22.793239578944004,8.689769070970499
-0.8013839207386557,22.749367035538274,8.71791414438702
-0.8540431524158016,22.709986501543593,8.743317492512594
-0.9010869078159849,22.674226104791167,8.765483588439698
-0.9482812087931292,22.638220716292523,8.784648296617785
-0.9944545637401854,22.605809574366987,8.798031953768326
-1.0405868147317148,22.57392260107022,8.808926927030614
-1.08529636086476,22.54532977869023,8.815420568748639
-1.1259876164135612,22.525906715735825,8.81442597780202
-1.1608718239712987,22.51578095611612,8.806730847711869
-1.1918652971178343,22.5177829477367,8.794855368858387
-1.216846711152495,22.51626225735399,8.791298900278903
-1.2290452807793288,22.52189546132783,8.783443655742785
-1.2655216131761327,22.528897206017646,8.764855442479284
-1.3020366626289044,22.539593177206804,8.740038359772967
-1.3170089284574777,22.561632970197493,8.713005553490753
-1.3239925057818938,22.587745148893585,8.683092765918563
-1.3292711270250885,22.61560146391498,8.65124105703638
-1.3299564648297098,22.648363282546992,8.614906994425526
-1.3285048664552541,22.68405481287617,8.571790231480806
-1.3163979879362526,22.725604518647305,8.526004724231594
-1.2893900050845866,22.76406612617763,8.49163660302502
-1.2538285015040265,22.808671164843968,8.459643836272365
-1.2165017915231746,22.849335496377204,8.416650184418186
-1.1735864877370838,22.884803444446593,8.365904520080269
-1.1480354925414487,22.906452138429433,8.34337923807014
-1.1206387303641296,22.935100196751957,8.30520126199824
-1.0887925176338342,22.951529918575265,8.268315327176998
-1.085941689434988,22.962072883816163,8.243923077903919
-1.0815865142208745,22.975427559634614,8.21405806509344
-1.049528095367119,22.97704413073862,8.222845685387995
-1.052802261807162,22.99410650089396,8.200114168186818
-1.0571438156684603,23.019280693601093,8.17288796144023
-1.048354560834054,23.038433653234275,8.154048042304442
-1.0395062438173228,23.054407074858318,8.13246512360492
-1.0269753918301991,23.070849342420864,8.111640526315751
-0.9995644972186803,23.08142418152699,8.096688434181974
-0.989924395497223,23.092936319053404,8.0684725167594
-0.9887566202298452,23.10120901694236,8.033008484730557
-0.9749838823862396,23.116022294501608,8.020631073631968
-0.964031942728351,23.12452786473,8.008144560552706
-0.953686272536951,23.129386651864337,7.995578243620651
-0.950729686514147,23.1321313952347,7.978671535066753
-0.9428388782433105,23.13902485549948,7.953966332239977
-0.9172750650889255,23.148905811578928,7.932269596608545
-0.8986186406944286,23.157412868014212,7.9210985062345545
-0.8868761022926144,23.159047871516623,7.920577290400514
-0.8746406183478646,23.165441458462297,7.915004136420088
-0.8467122056494858,23.172111501965695,7.909582054815583
-0.8401101241745158,23.173073658931855,7.907232509791048
-0.8031389746107636,23.17561024438749,7.905170776995549
-0.7631308005232134,23.175656152061414,7.904472066849141
-0.7259135953810845,23.172796391955963,7.90788680466854
-0.7092736990409141,23.167016795440283,7.913342851604579
-0.6859001621320511,23.1646307281761,7.912578532505382
-0.6551294840755567,23.1635329794279,7.91136977809218
-0.6130766806657675,23.15994729015954,7.9140428256473845
-0.5716923769249072,23.156055298836847,7.9150199607660285
-0.5370530769205354,23.14400528515141,7.9188803578251825
-0.4989427827979708,23.145176029136387,7.917661238876052
-0.45934578148579996,23.139573686202585,7.9180997085507485
-0.4164161157181365,23.133708800389687,7.918102195777661
-0.3468394298422171,23.113610289432742,7.926615662748915
-0.3064199435950733,23.106194586977885,7.929630005498006
-0.30130671821308586,23.115259754170744,7.927287378072863
-0.2634160204480072,23.104221183585167,7.931714986185744
-0.2256395954075458,23.101413397487676,7.931866638070481
-0.18476933217415065,23.095515729209332,7.930745974952056
-0.14313085014257015,23.090366329988786,7.921876474056861
-0.08982741956918677,23.078504252935698,7.915292177730372
-0.04461900407993025,23.069649905922823,7.912523690259923
-0.012953042605847842,23.054595962636217,7.916786713427987
0.022682783035419707,23.050689607998958,7.913352098009812
0.06243795306643751,23.037696861059995,7.909141131271696
0.10409968074267839,23.0156358409999,7.907050381141306
0.132909518682771,23.002077841488322,7.902606744010057
0.16017928395710312,22.998702177433955,7.898696976629737
0.18549723353668002,22.98793791422148,7.893145522559008
0.2112610670797005,22.967217388710154,7.8914065217223115
0.2378766707792329,22.963667307910487,7.896216652208341
0.2620330207470828,22.94648659003019,7.9035515471285755
0.289126749405055,22.94033982734064,7.9117749045118355
0.3171100247183953,22.951854044763536,7.92265060442503
0.3424302714644676,22.952887953939854,7.933364439080609
0.3705030227825254,22.952894963284514,7.945545784082998
0.3946041195800691,22.954620586020614,7.958721513170373
0.4169756245672225,22.950084600120597,7.994635558409089
0.4343713082779192,22.95928582390838,8.003650681430466
0.4484443772969575,22.969553851044648,8.01637543131451
0.4603313523203052,22.972193911304757,8.046120162715336
0.46207349835446565,22.986611701420422,8.057184757345427
0.4623051888543222,23.00353958302433,8.067509854512052
0.4583609683662606,23.021628045302304,8.08055407400999
0.45574456503599947,23.03899417546636,8.099367203548024
0.45899725435139743,23.053892389878797,8.118341044572885
0.4602415792738293,23.06409507800619,8.136432344404755
0.45874214190999196,23.073276632993657,8.151688543288929
0.45977087677141193,23.079222498324217,8.161767809852625
0.45950496293708404,23.083474599981887,8.165173693912644
0.45150906102814464,23.090947011663793,8.157863534555789
0.4223137338724432,23.0985226996367,8.14984234015507
0.39864161256759817,23.11080224353835,8.136818732830964
0.3681946835816236,23.128575935657572,8.118564739186784
0.3258967627156383,23.14684935228525,8.08174986277647
0.3107863522714416,23.145393576090964,8.060062015760929
0.3227958027541309,23.149787922285142,8.074904150530607
0.2470500255980641,23.162870575981948,8.081075648965317
0.21367461228424733,23.162481883089914,8.086693380750763
0.18036146822481064,23.160979566424878,8.089055073795683
0.15012568547497107,23.15695641884294,8.093357294285674
0.10845297479306276,23.150745977192532,8.09874590318162
0.06729032705895416,23.140612264313692,8.107625223764272
0.018561043650788145,23.12855858514015,8.117602131298899
-0.029238663016667665,23.115719409162928,8.129758006600518
-0.07118359562823928,23.099580645034205,8.14026480001007
-0.10374574915012462,23.07869440647344,8.146747210569341
-0.13474501115254767,23.058795257701522,8.156526788708987
-0.1703666356169375,23.038293069051164,8.173416884912795
-0.20682725972076055,23.015687621686016,8.189268915650649
-0.23947620533904979,22.99572176459327,8.204273889581824
-0.2712607674212289,22.97835704919048,8.22464219754785
-0.3042814523667604,22.96236452817872,8.245915575944975
-0.32881719301508877,22.948810161925348,8.264781311552792
-0.3435879351684843,22.93781517783048,8.284460546361291
-0.36252708441395953,22.92686325255034,8.302399401864465
-0.4074957329022488,22.917183226633114,8.3194223458017
-0.44482936356435576,22.907232385736933,8.334344231513
-0.4550389636505275,22.901698279500447,8.345531494515281
-0.4731136862692621,22.889344755940503,8.365202759318795
-0.49117846112794955,22.88469556810884,8.391517501382356
-0.5082789223449686,22.875242697979967,8.395018957329297
-0.5540234024335253,22.856511311318656,8.42386075495816
-0.5893499613245828,22.841349278559615,8.458413032317603
-0.6153414648153355,22.836203515187872,8.487419035104335
-0.6354887971803113,22.83323625980807,8.509190081056895
-0.6540065767715377,22.829456028885986,8.525734584510928
-0.6733820219020188,22.823160373369706,8.543392283483419
-0.6956748818921735,22.815531677091528,8.558830745228331
-0.7139735149047942,22.82296283196651,8.555117887238216
-0.7404681016698057,22.81760998689437,8.564627277189995
-0.7444550109625834,22.819888558858807,8.580960165671739
-0.7541262757207683,22.82381438679659,8.584180567007959
-0.7606304810793889,22.833213933486462,8.582323070282168
-0.7702547992808029,22.843172599657997,8.576959906343466
-0.7887500054495469,22.847415086949745,8.575788681956556
-0.8199438837268231,22.84955649153898,8.580470801906097
-0.8378961619628558,22.857171593229285,8.576430362767642
-0.8575896804065446,22.865632111621316,8.56661829200754
-0.8687975537261511,22.87602687891124,8.552018258721377
-0.8883670163639932,22.88771555226175,8.537525164703444
-0.9153163625641001,22.896472469368945,8.523109100193851
-0.9986180791879232,22.853919239511146,8.553869989946788
-0.9822653552627367,22.936995118181272,8.457677698810869
-0.9949299816571151,22.962013470952922,8.421332976693032
-1.0188307662853924,22.969321823063755,8.400585762940302
-1.0593770713802857,22.97457136673448,8.377781717741462
-1.0626055215990848,23.008375276713426,8.32724742340814
-1.056721784260815,23.0441250303341,8.278277651733609
-1.0677851776462903,23.059317750289296,8.254685575183705
-1.1039443733767258,23.042519481536832,8.266804863001546
-1.1092320227681958,23.055155674867407,8.242850110385271
-1.1289530050525811,23.069639273103,8.21480416748739
-1.1447266512251153,23.086760011077153,8.19603094544118
-1.1406706042270063,23.106013983577313,8.181553401144889
-1.1461413614006342,23.124456480765694,8.150919775421636
-1.1613670556260685,23.138860612789863,8.121312825831629
-1.1728892938500206,23.148179991411226,8.090521033620877
-1.180559190382501,23.150170800689686,8.05855390870928
-1.201155946336372,23.16143736147384,8.03859041251843
-1.2330570888112455,23.15611985172518,8.015119006308336
-1.2580780312119808,23.168253099895576,7.997989586036135
-1.294539663467418,23.16767093677895,7.982860221489006
-1.2848993670546673,23.161986244288418,8.005471932165985
-1.3707897846844603,23.171699997211487,7.929079949534637
-1.3846087834129595,23.1782883933514,7.9105576678395675
-1.3934254657660026,23.188759285090942,7.88820746236767
-1.3933074533145013,23.201788187073525,7.850616165921847
-1.3921090107257115,23.213191139554763,7.834731451414433
-1.410337254250944,23.22013517281888,7.832897022377846
-1.4411131839320375,23.212039388851196,7.84084740297963
-1.4510150321955053,23.20698371296681,7.820930265561391
-1.4580332577588604,23.221513661793722,7.814656297717741
-1.4645488316412083,23.232410600224203,7.808628043981014
-1.4529317868115084,23.247070777068135,7.795609894150081
-1.449448224221473,23.25521452660399,7.797672206675447
-1.445412079825291,23.25921430414533,7.807777701513983
-1.4339454166203054,23.258778909394344,7.80090924925353
-1.4186119926612728,23.261721112766246,7.794402141786045
-1.4040135432275862,23.26863859945675,7.792315006319387
-1.3911853769230003,23.27174711121895,7.797068362214589
-1.373957766408819,23.281190273672316,7.797797094574785
-1.3541450489977174,23.2968855783367,7.794800625434924
-1.3306324855458196,23.309006423691038,7.79556420028551
-1.303723570620632,23.314382658289396,7.800479239404053
-1.2757466918160199,23.319004150863346,7.8065588105170685
-1.2525507853607498,23.32203274257231,7.816746959683277
-1.234402621570895,23.323309444405396,7.82577510785428
-1.2011593406921772,23.331169023630125,7.823816599396009
-1.1504822729537165,23.340094348639127,7.8222818072199995
-1.099137307755662,23.342283473330358,7.824881905502896
-1.0524641709780675,23.34157821312837,7.821974116620975
-1.0023900695949814,23.340573175918536,7.820151663513458
-0.9489693006327347,23.338835629259506,7.8221970588301035
-0.8964342925384848,23.335469227713684,7.826520481342705
-0.8389479039802764,23.329404989987935,7.833100825124252
-0.7808632486312355,23.320650773724637,7.842574884047329
-0.7304580914304951,23.310563109729962,7.853620512010433
-0.6830448789906134,23.300597953065065,7.863718855486601
-0.6352794412739873,23.290467208578274,7.8718374449815665
-0.5874897486297099,23.2747897422061,7.880363221256739
-0.5290629967177372,23.27031844660782,7.887455778106864
-0.47269246327667785,23.2532067693752,7.901523633011949
-0.41798022749882013,23.228776172636326,7.918003867856558
-0.355309549598376,23.217262434884056,7.931310263528323
-0.3123929878921659,23.199343157562268,7.925206984474705
-0.2651453961879694,23.175551620763,7.942325828642934
-0.21231278844282797,23.162168894835343,7.95529881327807
-0.15402740879479848,23.155825426989583,7.97782059862242
-0.12651479843281765,23.136968466663866,7.9939828844271155
-0.09287731894296292,23.123277336228067,8.004556850592099
-0.05874233322980893,23.101088299427158,8.021448301086192
-0.02375208828973463,23.0883121434768,8.038405154466052
0.0072350194687277325,23.07877840841279,8.057631248765793
