x,y,z
2.861207165856411,15.96878389111911,6.862037192898214
2.8634113311858878,15.971439377099012,6.861541256849906
2.865761182983531,15.975299547141347,6.857832651874512
2.868136291621808,15.978003591416577,6.849845914417386
2.8725853039534073,15.977264756838007,6.841001490814422
2.8766418092717774,15.975581024321956,6.834890114795632
2.8786076050119047,15.974571693256806,6.83469740481347
2.8803879057329285,15.974909921610621,6.834233599072879
2.8830928414115995,15.9752124308781,6.825808628811267
2.8857453721431496,15.974508943626622,6.818516717538216
2.889548802416139,15.97513801716082,6.815956328068639
2.8948136602223866,15.977299245997703,6.812340733304763
2.898348897567367,15.98012568824313,6.80909916209675
2.9017774536591467,15.982807127612668,6.807464032554898
2.906620321732895,15.984138964146714,6.805794081156664
2.9105718318551523,15.984595117038587,6.801482636311949
2.9129839427024566,15.985603637137386,6.7958943285639855
2.9151144789268755,15.987319335622942,6.793501802341823
2.918730243724125,15.989033634676737,6.79167491389088
2.9230618086208247,15.989551295654682,6.786052657476389
2.9268333754011127,15.988957645609926,6.780287410701167
2.930109085768583,15.988555951638046,6.777398710960792
2.9341315711270446,15.988096281389634,6.7759418339907125
2.93673653512838,15.988889628172853,6.7763866406949935
2.935417373722002,15.991684264516017,6.77798826738904
2.9336806018149826,15.994311928175074,6.776301088712158
2.9331726377933465,15.99677814604857,6.775165679799567
2.935100576672854,16.00055744483196,6.77981879943452
2.9388023934607723,16.0045696910276,6.783208713575708
2.9420664180845475,16.009412217825602,6.7845152379052305
2.94637688641179,16.017409681646395,6.790020773412215
2.952305913448835,16.02809024586831,6.8003558821128225
2.9584291757811454,16.0379284278499,6.816162486930344
2.966471762993963,16.04678073337824,6.8339968790193595
2.9760361492585834,16.058004026965833,6.852729036450959
2.983036327389111,16.070399132697773,6.882021548603541
2.9885921665095414,16.084433474509705,6.923042835193476
2.9952834419993764,16.10052490145788,6.967856850803043
3.000402828467357,16.1167506320093,7.016977766047769
2.9986459102334293,16.13235225756246,7.0754827846618635
2.997474604069736,16.152087591743637,7.137696175071269
2.9971462944929264,16.16987873654394,7.202890286031893
2.995184736109557,16.181907574130488,7.270745178807151
2.993759965341293,16.192611123949902,7.342575860307862
2.990923879587568,16.19942400666923,7.415151165464572
2.981545406462867,16.20139287038432,7.490783085811943
2.973392777179116,16.205831043661064,7.576191713312312
2.965441223239231,16.20963645551928,7.6693421758821625
2.953843184978979,16.214372795015798,7.763484523171683
2.941777677525577,16.225833457429587,7.867736175887737
2.93049867064114,16.243282645978464,7.9777127590668435
2.917817430456809,16.257012488143204,8.075539899862573
2.905246623081651,16.264633235277834,8.157311914343172
2.8972016797116917,16.271416029445277,8.234717174492939
2.8953216325892277,16.2772528042552,8.314054924533327
2.8960784880636643,16.286823558952968,8.379491772770663
2.90358968973902,16.301026105423514,8.428926101847187
2.918059654478065,16.316006172828516,8.469739114840257
2.935485589914336,16.321158020896,8.498035092996034
2.956204080449692,16.31823334068676,8.514900654634927
2.984811673318451,16.309501854348493,8.517958614533875
3.02497706926167,16.292508597322357,8.505875982005291
3.0723947861261993,16.268089668456113,8.479093412207545
3.1217780129245756,16.2401514556492,8.434128868574982
3.170580913867631,16.20559239267812,8.372446507148348
3.2177747128516874,16.16250603523893,8.294063754869699
3.266864767984177,16.11579432903362,8.193063537559217
3.315741707382838,16.06851596255133,8.071060676103524
3.358104236316413,16.02337465175669,7.9356576380943356
3.3951150137014077,15.978300680038167,7.788290893824453
3.4292602217413126,15.929226658969759,7.63179482904774
3.457435963329453,15.880275830458277,7.472808745406804
3.479093659291837,15.835900834317474,7.302791385104534
3.499189113591055,15.791398384553123,7.107473388324792
3.5183104299921713,15.742603358880679,6.8890491901652435
3.530698598826598,15.700575819996407,6.680274319138029
3.524849753394283,15.671693997158654,6.4826635384290086
3.5144526638846902,15.649913239028056,6.276337489522578
3.4978722170556793,15.630430223232965,6.067110801967476
3.4679235431909334,15.603802876589905,5.864178328641823
3.4244635350343744,15.57525763610304,5.6597545756178675
3.37711041279589,15.552525022769963,5.4436727440587935
3.30552097870856,15.566790235110078,5.269698186697818
3.238240311064331,15.596467817719061,5.07503567026639
3.170616936560101,15.614120214988231,4.869720109272192
3.0885622427984747,15.628243109251656,4.694003597779419
2.9901194935144653,15.64544373660556,4.546940927735329
2.897902199803151,15.658859932248046,4.388014363083472
2.802591146748304,15.682070414689955,4.240989317127844
2.7022353201565634,15.712114432117197,4.107011863140613
2.604833378174811,15.749075321725073,3.963567264230742
2.5059666777670224,15.797119320838506,3.8382767173550287
2.4085416037335854,15.837643519492374,3.7297185185470645
2.317123439639427,15.883372650899602,3.6177335829103643
2.2302597732512033,15.938160237520721,3.5091552892725595
2.1492822626676333,15.983598011364847,3.4008829533080127
2.0724085091402253,16.033202327461662,3.2905426755449048
1.9961894397041213,16.095349667154196,3.1858182721924786
1.9244147708968409,16.155303273730947,3.0838542269140525
1.8678379644057934,16.203014545854778,2.966324688495091
1.8200359732240425,16.256696737298252,2.8365529720474667
1.7713820745511621,16.32689284212433,2.723279409784074
1.7339921745798599,16.39940746662285,2.6257807021478277
1.7069365708091035,16.47468241405062,2.518866627372986
1.6851603949007674,16.555947416754208,2.403315790640557
1.6794652005416357,16.634957163093148,2.2901641659435765
1.68880678223106,16.71188028092076,2.171967275446772
1.7083592052549121,16.788026171331847,2.0492242398669682
1.742521911953636,16.870840889746894,1.933113979685122
1.789385610235612,16.960035317880173,1.8114968208788476
1.8474237069370254,17.046074165826944,1.6729863323206213
1.9196602887290564,17.138740153888463,1.522699860791363
2.010133587293417,17.24844928989168,1.3661872764807779
2.1274037295539694,17.376675029030704,1.2236876077350844
2.251478987616574,17.525104307162028,1.1035605568319966
2.3921933995425313,17.689271318091198,0.9846842343121713
2.5990288041670997,17.87940028425566,0.8630856376379574
2.8311643020245696,18.11352111655836,0.7621042818547274
3.0371658617945076,18.38441210984056,0.6725116325265574
3.237199147436466,18.676316211863753,0.5696925981514558
3.435034185534763,18.972686251604483,0.4560621138298182
3.6786128544869845,19.3760622538082,0.41061288336084356
3.8916161696723917,19.799034915919595,0.38496158413696513
4.098202621420014,20.247680944116745,0.388255614484855
4.305474721623233,20.721130507571814,0.426112282728627
4.506333255506679,21.217094581405156,0.5044661179455612
4.689411765630039,21.748109490895605,0.634476519992963
4.862808295118355,22.29246988698854,0.825246431256411
5.015123194232066,22.866216005611168,1.0887530558862282
5.1262631723758485,23.426589899069384,1.369816773533961
5.223187153347731,23.99885449709126,1.7412120267761102
5.311249185345743,24.56060903681766,2.1473604052094366
5.389815961910264,25.102099195686844,2.5953033195633495
5.4273174839906755,25.618374368713564,3.090408092372333
5.501291058027087,26.116683178877445,3.6028412370828025
5.522966020210109,26.582032861961206,4.1744712322600925
5.5058133587756295,27.00479003060716,4.786002500334368
5.45650813563574,27.36734183244481,5.424020916381535
5.3815684004069455,27.650421684120502,6.0785402917445275
5.247250940244288,27.854533318077102,6.744903953444036
5.118712448945321,27.983935659933227,7.419084524170901
4.968592320342847,28.00180150350158,8.107223511476136
4.7992605242328175,27.930834461458197,8.776987554472054
4.638054373121095,27.773164986184682,9.424611107263901
4.494209659919756,27.525352832550695,10.031219381579389
4.359449944356617,27.187143656644565,10.578915320252525
4.2465600455105,26.79283284301932,11.09037771806885
4.141078573613859,26.362292592613127,11.55495634254558
4.038349471951854,25.894791814122016,11.966349455207546
3.9406016552362897,25.400781881277506,12.3326526862968
3.8436279052970597,24.89309403104758,12.646182268866598
3.7465546517909942,24.379986770204773,12.92780539656614
3.6451783495996306,23.87002999420942,13.173439265028305
3.5397429492732426,23.38059106503286,13.418056919344295
3.446547411513283,22.90776406240744,13.632064587062171
3.345559160427465,22.451269139962097,13.826604232085096
3.2187722752162977,22.007654878688946,14.01427829585542
3.0836247221212787,21.59838888823518,14.169752196204588
2.9753871665548295,21.19572654731578,14.265466603290218
2.974693021673653,20.83180964955652,14.180820016850314
2.8975690238643583,20.47915871279884,14.255124653596225
2.7465928871520937,20.137226702087496,14.426202489436681
2.5470426695180697,19.80093382786261,14.662267087059487
2.361344410618034,19.494228280601348,14.860662808799367
2.24099423633555,19.231604906275944,14.95499839660191
2.1116986464432737,19.00183610360167,15.064497767322859
1.981054779879686,18.806675701148723,15.185534510190093
1.8668340310643818,18.609895096327453,15.281881897197598
1.735785619812303,18.411367713735576,15.38912678350974
1.634173415655444,18.236989324422005,15.475186953339465
1.5547699884425368,18.077524575610507,15.552454338245349
1.4860074655983442,17.93096490943531,15.626402724070605
1.424728905170137,17.800931640735328,15.698544195233092
1.3595441706461926,17.682215384169673,15.778497754645981
1.2916625121846865,17.572625242491995,15.85897117472761
1.227956871176981,17.464709402012453,15.935806136155499
1.1760776037356282,17.35988559400581,16.006194059071454
1.1368948688419587,17.262067236917833,16.069853701590176
1.1106704946525183,17.172219481610963,16.12887726440204
1.0953300502648107,17.083392122363787,16.187547358070283
1.0901938348268672,16.98762096910926,16.244256695164985
1.0920001387821405,16.885960213728346,16.296133029766963
1.1050650993659306,16.78523896816569,16.3386370766642
1.1403520633559858,16.686311176557826,16.363747952368183
1.202492599905347,16.585880565147008,16.372431271133546
1.2843835037642237,16.470980109275303,16.363770686728138
1.3787294435198088,16.341580775720416,16.339963448474883
1.4873116235397785,16.223147835936818,16.315540303591174
1.5974642744353358,16.11983137981933,16.289885841474195
1.7357776521064205,15.98445341211148,16.22472143962449
1.9060285635088783,15.832486727217923,16.123527071622785
2.0971144022118553,15.674728329297109,16.000885452437515
2.3090341334017195,15.50262070299224,15.851176732425849
2.5347443786397843,15.323983367081933,15.67180601105977
2.7721286137060135,15.14501159337158,15.459246111730947
3.004848403060998,14.960457317910198,15.216865548552555
3.224192220877599,14.773851619753074,14.948117670597686
3.460057448255215,14.589883095723387,14.626329348783464
3.71143826866831,14.41036990286742,14.244610389140096
3.9475980602182985,14.24242996964577,13.826241684180275
4.165719142381776,14.080101786285404,13.375051930758833
4.371828419371832,13.945659271083844,12.895733529006588
4.575501938684476,13.840717519965205,12.363970765153358
4.717162350040869,13.76365001799515,11.813104618151353
4.836114636676915,13.717293523875334,11.262572111883056
4.937841729739497,13.706440099517,10.710350833944151
5.020488825047049,13.733343567110333,10.16798889871475
5.120058792162627,13.797145521779084,9.587287870988167
5.1699815329837895,13.886750816409155,9.03391298239427
5.202182509972708,13.997041911814254,8.498445432239764
5.212063453604147,14.131682617137518,7.982352747286396
5.2009123392828975,14.279748211479422,7.480484579316042
5.164431338449707,14.429431133407084,7.0247958017020835
5.102821126285661,14.582971307600136,6.575681538651319
5.0148192999203784,14.742349037125809,6.152712129761483
4.9006191100346435,14.907567160947119,5.762262982056601
4.767991540502405,15.07938618091227,5.390448980952882
4.618391407070417,15.247354567787614,5.040284757959381
4.452939811187295,15.411167570615051,4.728070312530434
4.280936616533229,15.5859550019768,4.452240543552239
4.102451168257831,15.768321821963365,4.205346586840604
3.9052542780303616,15.946951588485122,4.00156875296935
3.7196460639134665,16.11053826501556,3.7937080039210804
3.5400311419479555,16.261738303106355,3.5847257568627806
3.3520366354765794,16.399744595920463,3.432579372311122
3.166065750971653,16.517598245326933,3.3007484472259288
3.0047128138191357,16.57483982634528,3.001241577514515
2.828145565765759,16.715914374292407,3.0195593847682636
2.672940137848585,16.815408234406018,2.9317745338710903
2.524294169607705,16.903236039682014,2.8533136491493485
2.3693185778721526,16.99514716272403,2.8334967498325714
2.2234591065680678,17.06879112039163,2.795536182608425
2.0997403968775195,17.125383109936017,2.7519123292215295
1.9848227315077702,17.184206212336143,2.724360219286267
1.8741050206707408,17.24288459390327,2.6769211646164903
1.780935661620938,17.296349149824294,2.6183284937716707
1.6966310121605335,17.333994473767415,2.5659393752289286
1.6100404313353813,17.36108777515496,2.506215623958711
1.5356370415750378,17.40628362067349,2.4342549642848583
1.4785810107643265,17.46571715771634,2.371124157398865
1.4379897261811145,17.52379804488795,2.3202970493966713
1.4116144523112908,17.588087149542506,2.2633613176565213
1.3946771657407913,17.66205093437458,2.1902820968662953
1.390614193041185,17.740106201601723,2.1140595753579676
1.4012021961716297,17.819127257079696,2.0385086503893417
1.4225119120727663,17.89968703960389,1.9578636545776749
1.4496866857825517,17.979997963424314,1.8698717060887227
1.4848736576916974,18.06490758814275,1.77184564587387
1.534623415679963,18.164637315900368,1.6687428156348487
1.5930893690478654,18.265308770297093,1.58634145076206
1.6538599275584915,18.370927628910852,1.508643630607071
1.7142290874841775,18.48454224000741,1.4300954162080401
1.7775453363445215,18.60552488901741,1.3513632310079151
1.838735629065148,18.729888436971354,1.2721022786906735
1.9027655728881834,18.857861186912004,1.197748191942051
1.9805611194505508,18.99212698734968,1.1304100554586998
2.0674223320601963,19.129163273692917,1.0588222183149822
2.157216784762861,19.27770178513298,0.9890544804348735
2.2504864026381233,19.44283724868643,0.9286717345863389
2.351712039023714,19.619861756644564,0.8705179256868529
2.456255738461751,19.80718359437308,0.8072413121483599
2.545119316363148,20.005228262105245,0.7463223933153258
2.6096312312209418,20.223289408201047,0.6857584645148616
2.7077712828428346,20.45024485630486,0.6352780365636925
2.82607653839227,20.698599361632233,0.620708823233711
2.9650748943753364,20.995244331156346,0.6342480544152047
3.105928351637978,21.30989297889995,0.6687662787744144
3.2559579879464673,21.653494521693627,0.7407657131464491
3.4215185157909893,22.022504399641182,0.8628274691199
3.5886367755517035,22.4204190267136,1.0376014693090991
3.7570949603135957,22.838560149648547,1.247800452384125
3.9273333788768534,23.269095845567684,1.5173217252623878
4.087918640649144,23.704801935323076,1.8489234158863743
4.229398950194506,24.14957613098513,2.2732509768171765
4.330307040429617,24.557912127801863,2.7363759512753747
4.464950696852106,24.97096291302983,3.222112712960761
4.566073123556231,25.3441512360398,3.767222033166659
4.655353403536232,25.684999866897826,4.345286682766295
4.72402468357156,25.983951607765828,4.92442098388247
4.779901549567906,26.242138158067437,5.515293120674247
4.829273476933688,26.4539635448316,6.1346629398525545
4.857006416211636,26.61505023922537,6.773572798772795
4.849051252283821,26.731074176264862,7.422931502809001
4.803258201334858,26.799962095443703,8.105653252753681
4.708353516776165,26.82227898973345,8.826465554084804
4.553450271110778,26.8002327811517,9.528955534726503
4.334072940249315,26.739139164102745,10.178889729921865
4.126328553372689,26.646555091771372,10.78010209753225
3.9146335648682684,26.528814204807976,11.363488325123882
3.7241205245501954,26.3744900496079,11.953432480314984
3.4391828788802914,26.200687899799938,12.453795659574112
3.1999902496428225,25.960466294375443,12.922192635318439
3.0066155325425425,25.687797513433793,13.411916355659088
2.794393555945501,25.382835830395493,13.808608383090878
2.598618817632734,25.06936661790596,14.185425937964716
2.4202950901551863,24.74573657829037,14.535728603111792
2.262849019268352,24.422777941295518,14.860301667282402
2.1158854248637726,24.097824432992855,15.15706623411175
1.9751063822628212,23.748884805321225,15.410998758960075
1.8391514195446437,23.386849360046252,15.627555658663676
1.7023930838874128,23.031863225615197,15.807111187679709
1.5907431648112826,22.675357209750228,15.95817473135008
1.4834002032519242,22.314076592155736,16.087345915317158
1.3635195353369172,21.949589557908002,16.193750125435688
1.2465123975324577,21.604156325507414,16.29812482221418
1.118379888824299,21.25829840420377,16.394370241225293
0.9787897292425383,20.902412241488115,16.502943211484553
0.8486135268036805,20.544456572302963,16.6040329892038
0.7373775133693603,20.204540590702205,16.67456010001963
0.6270848611499673,19.88738751791223,16.728564574488185
0.5284446677684524,19.568737994020633,16.757331671628002
0.4391017494867584,19.25934299718979,16.781232830579405
0.35225549218038266,18.961107216469784,16.79452504729647
0.27221206127593534,18.671251754022318,16.795380801258332
0.20175234825849087,18.38729874921366,16.782585385778734
0.13614876284366662,18.1065932815774,16.759681807978833
0.08573895979711943,17.837063206662464,16.736501448241878
0.05919837050698673,17.58107585747291,16.71090999774614
0.039892144805450114,17.333856812827257,16.675178454135114
0.023213518691373558,17.101048682459385,16.632845364119675
0.018163578785098444,16.880550244497023,16.590005564848116
0.016504526623626115,16.674073244357665,16.550279726180726
0.06027419370600873,16.448356885571815,16.49416486087539
0.09503459494165356,16.253082145314647,16.453063361608027
0.14821786657413338,16.071775274424702,16.397317459162846
0.20941923253307504,15.891966067540006,16.345945789935797
0.28532206397334003,15.71171300451298,16.282400473851226
0.3695563675983784,15.538214306841269,16.224367210389108
0.48892679059954147,15.367042290155338,16.13655704769073
0.6448560402053889,15.19586501354156,16.02005572488151
0.8105163803880007,15.02007619393003,15.909696660515337
0.9998009766664603,14.843528353655602,15.77195274304071
1.2025994156226363,14.664177929854823,15.611893277307276
1.3995899922595865,14.485733257637364,15.437567732746633
1.5864352225129092,14.311412670635512,15.245475160584045
1.7956787026631444,14.14449127474615,15.015898811309977
2.0250849162456106,13.991468524004006,14.763369169298798
2.251581040501901,13.8468780853234,14.476485076123467
2.521464097048887,13.701962105514546,14.139677803385261
2.7438779387936507,13.61487077214315,13.81883352118589
2.964476644747815,13.52960691283442,13.462389274657394
3.183433958998243,13.457323462817842,13.08161854052833
3.392300055943959,13.405047332855531,12.691954446554634
3.5944304323764604,13.381946865686558,12.303804041502621
3.817024478695394,13.376102628774593,11.863732996661227
4.035474624708016,13.390816926922703,11.386204957336846
4.22080231579454,13.412859794337464,10.917118704376781
4.400134286839422,13.443850281177172,10.394727960746227
4.557385377075946,13.507785183717012,9.85540902545928
4.682111790034551,13.603319418005515,9.309313688272006
4.766995893421652,13.721788182343001,8.7665737737639
4.8065919938162285,13.849790146060611,8.234603021405
4.811970174417694,13.99323823355979,7.718803993845754
4.775483295112474,14.15564545022661,7.258333112689379
4.705201172231114,14.324175951815617,6.8278142145078
4.600612011864598,14.490606757692682,6.432969778784185
4.470987409418326,14.656861010416222,6.069345850309405
4.32698322145295,14.821942801900072,5.7409895258751575
4.180911465003059,14.985578199782992,5.444900348284565
4.048504675082274,15.1473399457666,5.158499436923435
3.9355064794934775,15.29456894513934,4.857114471396231
3.823058601478511,15.42154045526887,4.599750965372237
3.705084599265651,15.551487154444555,4.354279739853503
3.5800719833811674,15.687143962558986,4.146220780152591
3.468444418207412,15.819041512185494,3.915294194778015
3.3476850437470054,15.942866854377835,3.7218032792760534
3.2490907625157233,16.073139468515784,3.543114489691015
3.160735042113019,16.207313944413855,3.3689100637288503
3.0725428185596204,16.31227177785288,3.1766868043674403
2.981846381415727,16.39196752841223,2.985413673386373
2.873805299243899,16.547595610285054,2.979686076001007
2.835581450715909,16.608591879753696,2.702869142830088
2.7690560839937906,16.716066894708792,2.58499727807962
2.7112290931111813,16.819923884417086,2.4643203688927415
2.6477839821698215,16.933685195034222,2.409599720408191
2.597010782574478,17.0277482662283,2.3074701041592105
2.546405974108345,17.121559064278795,2.2230220573109523
2.501360455526842,17.206539352286146,2.118465244833972
2.4532601904548175,17.297430423832665,2.035803053296183
2.421282852313837,17.393066878114308,1.9650926334752026
2.3990224299004357,17.482961096406775,1.9093314458319637
2.366223984560758,17.573852267665693,1.8632178990057717
2.3247478320801545,17.675448322744217,1.8057891181303718
2.2834692277287143,17.78081122682665,1.7337457281062374
2.24396133122194,17.88328141452567,1.6664348097115829
2.20649385612731,17.977040989807257,1.590726810672787
2.1743208163960253,18.057757105900844,1.5350948832042686
2.1451927691620836,18.147438974693554,1.490316195231187
2.1108087859753626,18.2540082241096,1.4294746076646418
2.072885324617091,18.370235021440045,1.3633043353585739
2.0170037741901012,18.47817698281438,1.2586549923886772
1.9844677388182337,18.58045183147779,1.155590768627724
1.9779570528470176,18.683272963039848,1.0718026424313245
1.9780530175437947,18.79929364321659,1.0033012592032367
1.9773478382340257,18.935622500650013,0.9600187897491628
1.975757651150974,19.081183423453812,0.8980051241386766
1.9538491406127854,19.209443067734345,0.7811464853101358
1.9466890790363047,19.35561962232059,0.6583313131384383
1.9469547819939899,19.526746244292347,0.5667026597895277
1.955669757002016,19.70698531640927,0.5111621811409082
1.9856871181660267,19.883679251844327,0.46697571154530904
2.028898702978064,20.064649661069613,0.4260649063273605
2.103020222855314,20.278554161939795,0.39946331439107086
2.189425802745556,20.48208721105103,0.3875612021222681
2.3468187723975222,20.718198483395774,0.4035007524354359
2.419386872091553,21.000178836689003,0.4238536638304158
2.5999107866980298,21.25789412375859,0.44901464435433347
2.7415900192831986,21.554459398518976,0.48971019146360506
2.80356507916572,21.81568388772406,0.5553372204130977
2.9409819082515756,22.126723692048724,0.6245387512466243
3.132668459907493,22.5009602213334,0.7259206729695276
3.367970955944103,22.942198828339762,0.9050529486941032
3.536692387267353,23.32783688189508,1.0860585094004294
3.7292984225868238,23.751241455893524,1.285914575043865
3.885606637216793,24.185188771758497,1.5245082415267412
4.021727867078006,24.618703024748346,1.7847506330410274
4.143468596860013,25.050864219872924,2.088773590107893
4.248834867954082,25.483963560099983,2.430757667588152
4.345423965435577,25.91834472545989,2.7919499766745486
4.444717638951456,26.343798811145604,3.184961618076193
4.520254535501188,26.747220699985053,3.590628917142893
4.577163633084102,27.153528035213085,4.047300221794608
4.595092931290489,27.53305974347505,4.563236122354502
4.575421224615691,27.861862730625237,5.117478871994859
4.517582431508793,28.135310285838173,5.687669645195774
4.432561383601473,28.346398965884127,6.290556079550443
4.333913052563909,28.501971299562662,6.9518407498387695
4.201865397184246,28.60549187646591,7.6202548765427345
3.9901468430526985,28.654501859756834,8.260151235679373
3.8107290566134577,28.607183022382927,8.919333144854026
3.634851669123621,28.484370696929272,9.55836314774156
3.4693978277939657,28.28775054493634,10.16604948024319
3.2872428956010276,27.998632500640348,10.731505003408857
3.1249360396205015,27.63721091319003,11.314451940732319
2.9652061125661304,27.199043356282964,11.842160431238671
2.829700255525634,26.723097545583006,12.332610079534703
2.71098983160336,26.216326819865397,12.767123920323712
2.592782059064308,25.720243757884706,13.147891817662979
2.475571930891792,25.237478119129207,13.485164102897167
2.372580735484347,24.76425717738033,13.78877292512144
2.280202002722206,24.300811698643553,14.071697715235361
2.185245112935101,23.844235830448994,14.310256394590251
2.0883948617784807,23.40241903127251,14.548032637272923
1.9953778571558032,22.960054525555087,14.787488121169552
1.9237340994516172,22.53954535386584,14.954138856613927
1.8170079384356557,22.11721647444306,15.14598927636076
1.7124997806278746,21.72595120185054,15.314926890537203
1.6328270791877824,21.3508937317431,15.440772809632545
1.5025677234417323,20.96609224895859,15.639378378159606
1.40292452079058,20.609262666532107,15.783919529497744
1.2956309127293966,20.27468845884558,15.92297382400725
1.1828161954852154,19.954609251452045,16.04592554749356
1.0625181064364404,19.655013679300986,16.157664424185263
0.9426816784180114,19.380483861589088,16.248668131001185
0.8231438696577507,19.134832398862063,16.322333949737466
0.7030069019134628,18.91591311534834,16.38797572224125
0.5878651190806012,18.710381096148716,16.45349194817427
0.4827555890274111,18.509583292906562,16.51479622743158
0.38735781613444953,18.312598224952694,16.567585027668997
0.2987542387893847,18.125303505623734,16.61119754578532
0.22034284174628582,17.948044576406097,16.653201612010722
0.14532999749878228,17.777411064448604,16.69510930181059
0.0670294480556346,17.61901446123677,16.729847143156455
-0.011802593075357803,17.467497853083948,16.755958679019944
-0.08604708441285336,17.317238726687314,16.77270925557147
-0.15213261397332434,17.17495697921188,16.784950737669632
-0.21164324113773114,17.041692707463103,16.79153659618493
-0.26178277296230523,16.91592825277736,16.79087489087678
-0.3019724340581319,16.797676383341198,16.788164957741483
-0.32993655763443663,16.680516688135604,16.7770008388426
-0.3394975976795286,16.554945073577958,16.753040236210627
-0.3342299569885522,16.420447752025602,16.722475121411932
-0.3168758850004739,16.28875774195848,16.68830642733559
-0.2811845648624829,16.15682005742297,16.644966359581346
-0.22972731002992808,16.013702226583867,16.59547551530609
-0.15549826830108926,15.868146543265023,16.520213340458113
-0.06935983905052445,15.710961815160037,16.438974819216558
0.031153228594503868,15.535307015335444,16.345327859014393
0.1495803522905913,15.360605073545536,16.22346845979774
0.2593423389336698,15.172084290596775,16.10711993918058
0.3885074257766735,14.977517719812312,15.968919067615731
0.5434735491637289,14.77885073156742,15.802238737342018
0.721196153634849,14.576393011650257,15.606436687148953
0.923749694747391,14.3727139002123,15.394936602927821
1.140314391504594,14.161780090282374,15.153181870130416
1.3491880561040628,13.947117620036275,14.900748300885784
1.5909956073006497,13.761763351828117,14.604872241459734
1.8388118758255396,13.598571408610518,14.285692842754667
2.0685711947770278,13.44412475788649,13.949984417810338
2.270772012264505,13.293899540280115,13.595170378097968
2.4905009345731366,13.17423558517074,13.206931745261803
2.7264491003117564,13.06995227433606,12.784584068138589
2.920270643304498,13.006729371233291,12.365723327702904
3.115649337197839,12.974036724456763,11.938196938456048
3.313567240978762,12.968656061001834,11.478803741035666
3.5071862872704545,12.986850299579016,10.99075052165231
3.674553023288298,13.035059049093913,10.50084495070113
3.8145872025559493,13.116498507199832,10.010492102769769
3.9325594179775774,13.223982929294221,9.519431836784431
4.03175268195126,13.351255466621783,9.036290757207214
4.123390035515692,13.49839191809142,8.562959550491652
4.177852175578052,13.665392134260813,8.10582504862587
4.2031589807769105,13.851067263858953,7.666065871402048
4.194073046912237,14.048669079455232,7.245401566546318
4.155980147134217,14.258374934375988,6.840705218590844
4.089395128538055,14.480135123406104,6.470254018413748
4.023098201249561,14.700773319125883,6.105003603084995
3.95062662677377,14.912382648826107,5.75076658577197
