x,y,z
2.6829020794650953,2.2909004781941116,4.293933184801725
2.6831476186666854,2.2906704687328103,4.291203373200169
2.6833004730052235,2.2909808557902442,4.289646397078962
2.6835544183198197,2.2906097076487244,4.289261581151923
2.6833355218558284,2.2892009542880647,4.288534394483021
2.68300577108735,2.288465989413152,4.2885892333394136
2.6830748272002882,2.2892532320799557,4.290009915416217
2.6829421372445754,2.2894477062748706,4.290856610235337
2.6825526423696413,2.2883569879253525,4.290513200024238
2.6825740957069666,2.2881766782091386,4.289796414908013
2.6830288171470995,2.2885808538608803,4.289395378780625
2.683506754672065,2.2885105608951903,4.289856694202503
2.6836590199698707,2.2889423572562997,4.289767383433661
2.6836655408054755,2.289348911585493,4.289391741652489
2.6831583563718158,2.2901878275398575,4.2894559853556435
2.6825012094213014,2.2908430733453393,4.290032448490971
2.6828281359420796,2.2894513670187777,4.290625926988292
2.6835307173164615,2.2884693423657145,4.290423757818813
2.6840401478666376,2.288998711302763,4.289859290230113
2.684576546823988,2.288647207192934,4.28986691001392
2.6847052431075094,2.288009228509952,4.289408479133299
2.683937339986564,2.2882930970983795,4.287676638553899
2.6832423225183657,2.2884659039482225,4.28691802419603
2.6833235857182736,2.2881513696765845,4.287838175263378
2.684221687784504,2.2878214793771905,4.28749501784527
2.6848277353962056,2.2870100465982564,4.285889501067494
2.6847373118398252,2.2858713656473224,4.285551169857139
2.684082038192651,2.285464488619641,4.285176746169011
2.6831468664651323,2.285038817296546,4.284303447279649
2.682716751244391,2.283670403394825,4.284672363845212
2.682260456722118,2.2822797303042526,4.286233511685483
2.6805643116546056,2.281404891534658,4.288734186901813
2.679062154273735,2.2808864236164776,4.291440449556665
2.6792743909221377,2.280881428581253,4.293187496416733
2.6795284621678324,2.281011500971566,4.294602533933248
2.679426308864695,2.2812851800537794,4.2963090830919946
2.6800822648941716,2.280742041775669,4.29957048203444
2.6817361351656337,2.280829052355924,4.30309508905192
2.6825485503349755,2.2816370269213193,4.30614375588708
2.6827152426978715,2.280483685024569,4.312127180213358
2.6879189090680886,2.28144306095938,4.314249762765417
2.689488906573699,2.2821187132985443,4.315521038146249
2.686948263740367,2.284152932356764,4.317822110071048
2.6822652315101605,2.285865344573147,4.3221650188383745
2.6781832271160897,2.2846984695033115,4.327757804253691
2.6791475153313624,2.2846144522874514,4.330808113584835
2.686188075201214,2.288926423510776,4.3287060848095535
2.686513877157237,2.289648375942865,4.329800877035692
2.685431101581478,2.287687225384114,4.3338757594184365
2.685368297293908,2.283903624069162,4.340274414207907
2.6863945953877053,2.280675541110825,4.346203794888613
2.687908408234972,2.282529615482934,4.351342932980124
2.6892994643378803,2.2869268118595203,4.356293065420331
2.6893555403120084,2.284469235885984,4.358243767985973
2.6890334178618467,2.282021795379575,4.360097994134675
2.6949502614010807,2.2894598633786183,4.3611636091955255
2.694871273607279,2.2858089074387316,4.359152839502153
2.695659671031862,2.2830337789033246,4.361642416802014
2.697125665986258,2.2833207991519675,4.367480662400796
2.697520383801275,2.2854972547197328,4.3729309112487424
2.697053634848384,2.2878741709644554,4.379602739725959
2.6946689352930724,2.2880724926892926,4.38898209273964
2.6928415138448436,2.288872701884695,4.396743733555407
2.6926833323251906,2.2933314442417654,4.400772614166136
2.691940524711897,2.297660148529082,4.405065053641171
2.690252904498861,2.297904280215703,4.410056552907668
2.6890015084051364,2.2963458868538114,4.411435307061905
2.6909778813163427,2.300246695947183,4.4115894620756135
2.695636039909144,2.3097551673595023,4.4111776304041435
2.6989879418796416,2.313990259300862,4.407564030242806
2.6996932772962694,2.3134889531348364,4.4015031696425115
2.699923134177615,2.3165489956819743,4.395530098552751
2.7002837034715315,2.3205108490442745,4.390675248618621
2.700317530092315,2.3226042533282047,4.3847663605193485
2.6994156461994065,2.324784662577547,4.3748592233532815
2.697479721985853,2.3271909672766578,4.364021643696942
2.6962662454631916,2.3309429351559565,4.354825216291717
2.6943667119941788,2.334940515457826,4.346157130231472
2.6907453657614866,2.3366523453457573,4.340296824217335
2.686444996578854,2.337664718556823,4.336207833781568
2.6809601760135044,2.337806720719011,4.329973999277942
2.674382074669133,2.3362349911779487,4.323030460447734
2.668079637158356,2.3347865449067084,4.316056708638541
2.6617626150677647,2.3349960494491677,4.308071591592158
2.654981584936966,2.3341023468374864,4.303077281772996
2.64860894882256,2.3311011698562005,4.301681352280745
2.6437808825383513,2.329240047874099,4.298866266978145
2.639127617448282,2.327394445797272,4.294066250447039
2.6330028211224534,2.324906022370568,4.289821912172691
2.6272759137700614,2.323908784638145,4.28625562014626
2.6222610309093497,2.3232851750362116,4.281989417673929
2.618356675075043,2.3204569545799094,4.277874910879098
2.6147388359429407,2.3181944049287564,4.275039549284609
2.6106468209609512,2.317765717623396,4.273802049955742
2.6077778668763556,2.3158668869508183,4.273804823735713
2.6055626408725123,2.3133019555414007,4.272545932079696
2.6031876477139497,2.312561402321652,4.271104217036816
2.6015786344754854,2.312739982202749,4.2708612435820585
2.6003504530643067,2.3127426822690014,4.271312504856766
2.6000571901430227,2.30939478798238,4.274643200946395
2.601011186173225,2.3052082633743627,4.278482499557369
2.600990701579792,2.3058009450727894,4.2785255025087405
2.5989027560620475,2.306328818717276,4.276847796908215
2.5974704427421527,2.3046499694581257,4.27566740231141
2.599839950127944,2.3009515110490977,4.269844286521907
2.60491955956837,2.294893304045342,4.2603088592975045
2.6087832105989537,2.289439121787697,4.255983870854876
2.6093849904761575,2.288884285146791,4.259245980421321
2.609201696568623,2.291668888552138,4.265257259100505
2.6110716220973185,2.289665677915047,4.267667490845956
2.613615782539719,2.2845206169157635,4.268940635735176
2.615832524101214,2.2803868586828537,4.270150469772412
2.6173339975560883,2.277582118798823,4.269365359688195
2.6188053422668505,2.27722452174244,4.270721358860652
2.620824711117681,2.2777942928350656,4.272308726869305
2.6234080042886827,2.2781140304109364,4.272371505799615
2.6264608008540904,2.2766744471993663,4.2736689502415945
2.6286059341175694,2.2754606676901012,4.275146804551252
2.6292552036687473,2.2767273171205265,4.275837131196013
2.6310496546049373,2.276851333780109,4.277682361389136
2.6333929600401107,2.2760928313834166,4.278194948259461
2.6345926186456636,2.2774962184867826,4.277017024326582
2.6354217926260004,2.2795379319965825,4.278801189412357
2.63748525490403,2.2814277926428845,4.281992479742934
2.6394386580687423,2.2858355582955916,4.283183934194845
2.6413486087831988,2.284852484332374,4.28246568759508
2.644499569938972,2.275818592614918,4.277839425106974
2.6432094716787975,2.287863920838423,4.2868838844023855
2.642683660462141,2.2923140406250706,4.2903431334445745
2.643265970133242,2.2908144233996026,4.290586652907329
2.643072207604976,2.2922077612034437,4.29131138818769
2.6434511902790985,2.294281386524321,4.29252853433787
2.6439282999303764,2.294958409488892,4.291706395283282
2.643791832468872,2.295972909207565,4.290498209717421
2.6439227467214046,2.297005412770054,4.2899617365958775
2.646309878672112,2.296433642102323,4.2870706681118556
2.6495819916955896,2.295456016896141,4.283276773466367
2.6524354352464106,2.2951074894044643,4.2824740675718065
2.655449680013899,2.295632218609809,4.283526621805611
2.658924310842957,2.2972453696614705,4.283636667351249
2.6634991981632283,2.2975339403453177,4.282859232578695
2.6679170030264294,2.2969648408609995,4.28024490023249
2.671149298284055,2.299701902784178,4.27601138963975
2.6743816690112197,2.303260434559114,4.273714201826552
2.6784571786708806,2.3075898349354,4.276286273793529
2.6836910089172625,2.3142417204432437,4.280986542194011
2.6883730767051848,2.321028120134595,4.2844597204710055
2.693785330917504,2.3271580873222497,4.288414473110398
2.699521326379124,2.3317186890503994,4.291578703632412
2.706043263805964,2.335432954860206,4.2912272162328735
2.7157763874305076,2.3397716281758862,4.289801165640291
2.7247603985636175,2.3431420704035704,4.290278613606333
2.7316356972891076,2.3468434706122077,4.293191060668565
2.7365443380722665,2.351566251814897,4.2961322979516465
2.739496852819306,2.3550208099946666,4.297400162769314
2.7428669667893457,2.3585006281492245,4.299728682140536
2.7461807942126235,2.363433938264863,4.304265787582223
2.750536528322196,2.3654514894473966,4.309052195590263
2.7564368324870085,2.3651731719777427,4.31270622465548
2.762170093646577,2.367639649176051,4.315677242891351
2.7652351433424682,2.37142285988537,4.3201725234125075
2.764409701781193,2.3732027990927866,4.327040721997755
2.762248899309843,2.373408147954142,4.334747331807982
2.7624444289460492,2.372903217242082,4.341383586901752
2.765038983798525,2.374483519500095,4.346287923812197
2.767974248039486,2.376549082032585,4.3510168271181815
2.769710493866237,2.3764623924736847,4.356061252022456
2.770332014753351,2.3772532523676997,4.3581062979316725
2.7697843382563816,2.3776911407565464,4.358359698628196
2.768085400206237,2.3748110773454885,4.362233932386943
2.7657384060908563,2.3700638288504106,4.369252688577538
2.7628838150924686,2.3651060136537545,4.37657716962118
2.7596089138654394,2.361665120329178,4.381095863439223
2.7558914354528437,2.3591378285750615,4.3844129672632555
2.7521145636105295,2.35729891735623,4.389883996666885
2.748652535867369,2.356439607737455,4.394118655487171
2.744615575858805,2.3560983524268178,4.396490141203701
2.7398463151979584,2.3548604907633566,4.399489208567209
2.7376140855727416,2.3517121082953887,4.404246836095606
2.737158656938112,2.3486517782006002,4.40893523609328
2.7361480941764755,2.3450765843787664,4.412054112792499
2.7344649909937457,2.342057000808696,4.412523530885062
2.731972100388469,2.3399979532967947,4.413137181904767
2.7293590746033396,2.3363330497051704,4.4152319224237075
2.728537765098031,2.332778762312566,4.415023534867041
2.728537365450397,2.332591566602458,4.414519001177459
2.726234898668655,2.333179291291808,4.415918549607323
2.72306782522139,2.3307095128899267,4.415198368444962
2.7226883429624342,2.330634651825121,4.410366179541754
2.724106442992367,2.324269863481427,4.401468404893336
2.725387764994431,2.323110876687082,4.398136939427124
2.7234084755568726,2.3264968349715787,4.394795579385237
2.7193294840066504,2.3290933483211127,4.39224841266963
2.7150280320146023,2.329715292403554,4.391670713712749
2.7104427181950017,2.3312654200467344,4.391729048929056
2.7061799310432764,2.33228222535587,4.392229585726964
2.7014620565592384,2.3316785762740224,4.391248838888707
2.6961623680566333,2.3335952189417286,4.386852797983842
2.6919131667360103,2.3356276606474324,4.382906841817185
2.6887434692221923,2.337573962790194,4.382508135757557
2.6886214027126236,2.3435711278666194,4.379674198057789
2.679485011972276,2.3416912958035905,4.376868996654814
2.676570427657391,2.347846679191898,4.373215409182404
2.666843437977072,2.34649535655349,4.372679371448291
2.660262426407469,2.350061181071389,4.372614319816895
2.652203878215033,2.3535781057440177,4.370527425289225
2.6450644847057934,2.354198671431239,4.365523519476554
2.645940274422463,2.358019339588817,4.359275339852157
2.6450212043262296,2.360684614711519,4.352499907612757
2.6439776958737955,2.3636330975148496,4.347655908987979
2.64183043864878,2.3667490903335775,4.344950586326877
2.6375703723900887,2.369913910137365,4.342575609052074
2.636180110232721,2.3720747058557112,4.34089781611846
2.6377091011030167,2.373606277574323,4.337546807948337
2.6369606586433285,2.3733734883606266,4.332234243792146
2.6345589359602872,2.3709843532447366,4.327555583842605
2.634433912398553,2.3672444215244557,4.3244848887605825
2.6356584358347908,2.3633377457333653,4.320093194659823
2.636414580266478,2.3609312216605876,4.314639525134069
2.634766263377588,2.3608287784216104,4.3121152271912155
2.628294910620799,2.3590719027880844,4.314050879368487
2.6200321136048927,2.355868041745371,4.317087874248381
2.6141315299880343,2.3557102469057893,4.315835960522371
2.6107514099316713,2.354552041341405,4.313576804935246
2.608654295177731,2.350813860525232,4.3125692374810995
2.6058844065833053,2.347588367973078,4.311471719777814
2.601321456640787,2.3462265563904534,4.312893273197545
2.607494982735971,2.3527351292914895,4.312780375489749
2.5927678234107088,2.347512912127276,4.31333253687467
2.5874552897111815,2.345456862954194,4.314424082377166
2.5834865262533966,2.342266086774427,4.318450645090979
2.5801630028528244,2.341463594821393,4.318175686256712
2.5779912447770297,2.3421285528146836,4.313018491809039
2.5780080044250973,2.3417199130693493,4.3129331250326075
2.57894546602653,2.34032156141455,4.314494537086309
2.580090458599618,2.3400229555074725,4.309766984179579
2.57906399796799,2.342210224724462,4.304107446293349
2.575648732977641,2.3402314039760377,4.304916581697587
2.573851789136595,2.335645304575798,4.3089172547740855
2.573743015500755,2.3363443176109246,4.3113509358271775
2.5734997564404827,2.3384359516543265,4.313093991160345
2.5727997973230314,2.3375993744684607,4.3141125743661775
2.5710922628037824,2.338244968351032,4.313924729424785
2.5706979564950867,2.3396696303520175,4.3142454176252105
2.5720200124364445,2.337213466473079,4.315181984895865
2.573965403251575,2.3352754618619613,4.315676951244212
2.576787379974455,2.338003410366314,4.316249686749841
2.5786621418603315,2.339306946466448,4.3172019201922645
2.5797296425100207,2.338044873171661,4.317340839821645
2.5801482152488564,2.339059081272688,4.316313937455781
2.57984556165943,2.3406830160552827,4.315694784701873
2.5810391720600183,2.341068734939749,4.315959981344923
2.5826982051938563,2.342028798641988,4.3165325646522845
2.584262027829493,2.3437887927934167,4.317892215821661
2.5878368732595667,2.339746379649859,4.319735164982399
2.593373711513291,2.3356516973835877,4.322870474943564
2.5990630224812508,2.3418400055866115,4.326999894886967
2.604158059476326,2.347315640347296,4.330344296275479
2.6077917808847983,2.3459505627185475,4.333906173303848
2.610637260817088,2.3448529966808156,4.3362235649309575
2.614002829659999,2.3465345232360484,4.337142268798976
2.6173306389832804,2.3481853759809823,4.339146226210405
2.619724351401118,2.348945521380487,4.34128454759656
2.6227305160974685,2.3502496112446654,4.34328477039227
2.6268500104486097,2.3511767480736143,4.34463981354027
2.630916470143585,2.3504909593628174,4.346484460644307
2.634364993027852,2.348515879944176,4.34952310521567
2.6374228078319537,2.3465459639936883,4.350162970158303
2.641582719931733,2.3450712974543917,4.348279412055985
2.645016875822825,2.344404277147543,4.346302252452109
2.645729722568074,2.344870513212615,4.347106669176914
2.6457463392143548,2.3459346256104876,4.350440288820598
2.646973445965595,2.3461364086574976,4.3511385908649505
2.6494214828823477,2.3459810357313806,4.349940941852753
2.6510226268238055,2.3462425049382345,4.3506481702672115
2.651708425477967,2.3466866105013695,4.352643559962039
2.6508686792622704,2.34829400295469,4.354399575806706
2.6478437333918254,2.3505524733469407,4.355084594077294
2.6443944876522023,2.3530905236209563,4.353920711834436
2.6423041023209635,2.3545174805319355,4.354033105887741
2.641378345467153,2.3546973618821863,4.354807767270411
2.642660029971697,2.3566602306990836,4.3534085033626315
2.6448062694561765,2.3585861702756734,4.351422377024273
2.6465294259850998,2.35828290303907,4.350439889473456
2.648845675868108,2.3573076760116276,4.3490042647727325
2.650257035487158,2.357705890158048,4.346010737457693
2.651691459928668,2.359607579660837,4.3434204688075555
2.6538742417117174,2.3623201333770956,4.341992906565079
2.6548788736976903,2.3656507086208904,4.340288351120284
2.6540818553958867,2.3685902221654214,4.337685449947226
2.65255104429382,2.3699386135127103,4.335595289130191
2.652264633398399,2.369509875298765,4.336078691543945
2.6524444185215708,2.3683956589913002,4.337175872109678
2.6549049868564185,2.367698252184594,4.33670872098692
2.6614848514401546,2.368575190005722,4.334794371334133
2.668310792293596,2.3694129876169576,4.336187940474541
2.6728334240102303,2.36962754785832,4.342323476285554
2.6759709782626535,2.373960898521899,4.345906309680423
2.678838113104579,2.380192234251428,4.346467580828794
2.681979790484271,2.3819450105526476,4.3504178803147
2.6849169965178867,2.381306762864755,4.359533749630472
2.6901815096596833,2.3840323364132923,4.367873415800548
2.6963235408272217,2.391815364996085,4.373475523387205
2.7010164181088063,2.3873532669001793,4.3788082825143615
2.7051053937221186,2.364794682914897,4.380100037752838
2.701078108115676,2.3862579872327796,4.398736686921239
2.697671243994933,2.3884685264568715,4.413218042393892
2.6932360216577944,2.3780315900787343,4.425066696830976
2.6902804014394697,2.373313760525239,4.430663868479803
2.6905178266122762,2.37161471967452,4.432705084008143
2.6899765742372335,2.3702218902266177,4.438089914129883
2.6877943701891063,2.364991150486987,4.4441833102679755
2.6872936225937076,2.360067905629874,4.44487568969282
2.688146756539083,2.3596620425030057,4.444739291649341
2.686722980226224,2.358270732441907,4.4478713976857085
2.684290232786176,2.3569955294203178,4.450142351297284
2.684060622416914,2.3579791691298997,4.450520580380945
2.685495572288148,2.358203629359524,4.4512277477821725
2.685814302465908,2.3555393393275654,4.4509653357788
2.6857364016444745,2.3511912422859744,4.448841466830336
2.6877295837182347,2.348618471502312,4.446699465814174
2.689143097456477,2.3482309696141908,4.445614032830083
2.6883507264250572,2.3471425298426425,4.445626262347282
2.6868534732912264,2.3447526429809633,4.446700202666145
2.6842981053257526,2.34268372275048,4.447870214791575
2.6807361998452355,2.3419194205475877,4.4479174678458495
2.677976694124915,2.342887961854225,4.4449779305527795
2.6768136895088093,2.3453345064553384,4.441670009459028
2.6753287767072367,2.3473444105190344,4.442082780462847
2.673087865475944,2.347232889789699,4.443041904258166
2.671119653827357,2.3471426594357574,4.443676589992162
2.66801626573755,2.3476326204236893,4.446631004508011
2.6647931438454093,2.346761591358195,4.449149278912674
2.662548257613377,2.3461023972459047,4.448959386454553
2.6608507172506357,2.3469474492921023,4.446782122996656
2.659300320604572,2.3470067786171755,4.443568271901862
2.658509037660591,2.3460323632724096,4.43942936353781
2.6589375336789844,2.344561473596065,4.437964314262291
2.6579013080062097,2.342615587705941,4.441289907045736
2.6561575189901907,2.341377972862496,4.4415498672366684
2.6550110318500604,2.3410682798140448,4.437696094447771
2.654315384330907,2.33950105022626,4.434250390981706
2.6553903194143507,2.3361502824738007,4.431428247166355
2.6582996821881197,2.3322606141432454,4.429580379789492
2.6605741741148283,2.330930368977782,4.4284278756480395
2.659311082297701,2.330772090860531,4.4266017249999425
2.657563882641959,2.3296425746353924,4.4242259916796876
2.658318117777095,2.333142427935983,4.4215775038195835
2.6587432264829,2.3380325150955557,4.417465617338269
2.6578666416502394,2.3397265476757374,4.41224875248255
2.65557740637156,2.341155885421517,4.4070083264980795
2.6527550315001536,2.3403708700455104,4.40162003856133
2.649705271734873,2.339102225913554,4.398474946299763
2.647209219488108,2.341724887209285,4.395210187141577
2.64554164281273,2.3459906295114594,4.387740705014268
2.6429894194842882,2.34887738972417,4.3804685687032965
2.640696516273418,2.3486963647991512,4.377359826500257
2.639512272911906,2.345936094539744,4.376115424220404
2.638358852164398,2.3451648114048185,4.3733025892091195
2.635047566370491,2.3474468184008765,4.368431760411556
2.6288932319268916,2.348952125182521,4.365510455227069
2.6225783884126335,2.348976080465576,4.365801203653402
2.616137019319442,2.3510938620416946,4.366060071621906
2.6101449855589847,2.3558055009305683,4.365956356029669
2.607665372027042,2.3603342155095506,4.3661967037036264
2.606738104844636,2.3603936631575007,4.362964928437348
2.602171531716449,2.3571236575623056,4.358746152835563
2.5938486174152677,2.3553832472613205,4.359030370369966
2.588176662647435,2.354510569598613,4.359714790016203
2.5916586917200015,2.3533799003061437,4.356296554331129
2.597146663137439,2.354166420177422,4.3480737946179495
2.5897048345062466,2.3537868111700275,4.341412059107363
2.587867630508887,2.352996250015657,4.336193568682846
2.587239308956888,2.351303868322499,4.332511748547175
2.5894291098711486,2.3492298814646286,4.328697125719126
2.594002228160333,2.3485712397945386,4.321392743210472
2.598486674388224,2.3473232128399752,4.311417980490516
2.5992342543814226,2.34301994372081,4.305741492591385
2.598435759608133,2.339141084620464,4.305102064488584
2.5991441582387687,2.3376215456500997,4.305709687712229
2.602775796131173,2.334685132472769,4.305818068744822
2.60992524703783,2.3295559256038194,4.304428386110872
2.6138875843889435,2.3265524362023866,4.300055042473077
2.611010771543227,2.325616878997373,4.2976235818138555
2.606560804539158,2.322755813602436,4.2993107162719895
2.6044248731222663,2.3195380988544123,4.300738214146778
2.605353962476981,2.319779036492041,4.3008694505250915
2.6091262358171563,2.3217066896600285,4.299378074836958
2.6117592929358633,2.322330861069222,4.29503438869116
2.6098547950103423,2.32212504524443,4.292684200102534
2.6077205080232,2.3224791965093052,4.295796464580362
2.608992578919759,2.32381288678494,4.300044238350082
2.6108367654788545,2.3260828379138694,4.301774293638022
2.6124826732501565,2.3281020269089243,4.300079139290322
2.6142134642874932,2.3310144675007844,4.297799542504074
2.6162129716196683,2.335323653166318,4.295082880007137
2.6091281628206597,2.3255530009834438,4.301359717053198
2.608297796602634,2.3256288423884843,4.305593461971492
2.6089053419194945,2.3360616919359103,4.31139693385576
2.6075720858088074,2.3497380593200603,4.315951816085234
2.6055846007815644,2.3549891504794465,4.318121403163161
2.6049695379266633,2.351339632417222,4.321322691430561
2.6055164121558643,2.3489542136142436,4.326500766834342
2.606415241158523,2.350627874382707,4.330198023391724
2.607815081609367,2.352666489043817,4.331985227416053
2.6083655409811004,2.3542225923039446,4.3342888598496945
2.6089165696611327,2.3574310061055312,4.338466614374617
2.610862554347092,2.361162448353345,4.344142802913858
2.611778239417278,2.3628250624471843,4.349074526994696
2.6116076700716286,2.3640544548794997,4.351291622196338
2.612566498887578,2.3665321727206505,4.352225879378291
2.614640483013445,2.368005009394672,4.353554606229356
2.617528615717677,2.366837224982474,4.355508100945018
2.621111491582285,2.3633154491539887,4.356673900394149
2.6235596166054664,2.359726105286156,4.356644794008695
2.6243322218594836,2.3571163666168626,4.356105145912911
2.6250111303612726,2.3542381847024716,4.355111327135121
2.6272945319296235,2.3527877208844385,4.354852382213206
2.6315088365926087,2.352309835415337,4.3565300316672495
2.6363576247513167,2.3501636539915545,4.358754614014619
2.6421376236892398,2.3475405335846125,4.360487039656718
2.646962716481623,2.3451420499286275,4.358997024422202
2.649769924686185,2.3425525968819896,4.353939366906166
2.6535413623315027,2.3397415013992306,4.348949732956826
2.658646026778177,2.3369043188350522,4.3450277709178575
2.6653525217397718,2.3340700992977625,4.341632920783262
2.6720154848394086,2.332344590212628,4.338193203294299
2.6766805765307033,2.3317490262773193,4.337242240175236
2.6801492500348125,2.3314217001684154,4.338922316140366
2.682434368286601,2.332003377772553,4.338631429307224
2.684477119830239,2.3356859832072496,4.335865838838846
2.6849102650617134,2.342653947181331,4.333376324495377
2.6839461277176495,2.341344406102449,4.332219040883925
2.683733403658776,2.3327185791010647,4.328876124952434
2.678380788471728,2.350090689949342,4.333020142749626
2.6796463940193727,2.3373043079145672,4.330336657487794
2.6762092590519977,2.349917510869763,4.336972839913501
2.6772115210212273,2.354307499340779,4.33987594405888
2.679868117629474,2.3544377325855947,4.341406154918221
2.6799849669604034,2.3598644786305707,4.343282505395689
2.6798055187173304,2.368586226362895,4.34527531162265
2.681635458161794,2.3773842128137757,4.348319993674348
2.682483827954107,2.3770837981902213,4.354331848136784
2.68807567152965,2.3812630426201675,4.354222701814464
2.6920768380412032,2.3898536755749777,4.3522134758679405
2.691228530583629,2.390971623919823,4.356006071030279
2.6889122747218366,2.3834760548788374,4.365278449667579
2.6915424549590954,2.387676711935131,4.3686569608597186
2.6922372057421056,2.390398425168317,4.373543066443583
2.6902034811971025,2.3901123178469126,4.379442067037861
2.6883108789734242,2.3907226395467456,4.384319083271933
2.6876523355964648,2.3917773381121155,4.3880061451491015
2.682841283242556,2.383430092059256,4.395063457993774
2.6797629693386504,2.3792819844819544,4.4007343974420525
2.678656407415219,2.379603802186125,4.406259919127665
2.6785716777833377,2.3797417300360575,4.413004048643808
2.676121575507958,2.3805695320785025,4.420382404294913
2.6732273601552685,2.384670896126031,4.426877405566372
2.6715363900367324,2.3893485507285943,4.432451018492959
2.6683985619186634,2.3893534160290075,4.436822983680309
2.665581153777853,2.38783161971652,4.439945813567329
2.664195353478319,2.3872465869886437,4.4416510161651495
2.663097154813037,2.385299477551454,4.440678401050517
2.6618053934308605,2.3846997224939024,4.438399548842105
2.6595199938792438,2.3847952667584726,4.436487970073664
2.657217148591478,2.3821998713403634,4.435785149897073
2.655314399431963,2.3786424295411424,4.4345969639625995
2.6529487389458444,2.3749650103378466,4.43109247515436
2.650330484299092,2.3710938622991797,4.429550197556223
2.6480536215557287,2.3690509228088157,4.431618835559821
2.6462112032857865,2.3680650875948714,4.431436001961611
2.6443651245148168,2.366943498123632,4.427509181126976
2.643963406133195,2.365621254000989,4.423144688993932
2.645035097449651,2.3641758847704564,4.4201681040020295
2.64584469529131,2.3631772372827875,4.418102430375727
2.6464548434896082,2.36296449573961,4.416371220631021
2.6470640841358186,2.361983575774545,4.415677149532172
2.6466947932166534,2.359575361788859,4.414896576933993
2.64572697914467,2.3556722226599742,4.413078937658166
2.645416113267796,2.3520776964691823,4.410564653631109
2.6454717607541314,2.3508610168490263,4.408064219839597
2.6463031541016173,2.3490610135258176,4.406873169917309
2.6488410631214654,2.345169208868218,4.4058925231874575
2.651486104533153,2.342553573468508,4.402418574186564
2.6520631606885,2.3418284713564796,4.397367561944055
2.652129098175817,2.3402273423867204,4.39230857970559
2.6521901283452065,2.337149252494579,4.390019350740921
2.651601240949808,2.3358282730944318,4.391064704966589
2.6503762790749503,2.337446853156554,4.390466926224752
2.649513499413703,2.339043423775381,4.388085169976929
2.6493382039865248,2.340668831680669,4.386888252983088
2.648542823602352,2.345484174399945,4.3869459550930605
2.6461947431339974,2.351129967494648,4.386811125124206
2.6432432275150575,2.3531973812232483,4.385681163709371
2.64140485450901,2.3553294954629633,4.38150555410939
2.639610163981514,2.3566570395820916,4.375420404108837
2.6358823640183555,2.3536757924674347,4.372181821138273
2.6336069668388102,2.3518560558935,4.368443710426596
2.6335743543111896,2.3527466390426017,4.3638400900017
