x,y,z
1.4393873840406077,16.22564183040653,17.452375457586896
1.4338299502990388,16.232991685286862,17.434704872249245
1.4307472342956253,16.241217949934843,17.418562339417292
1.4362558094309574,16.24404096995526,17.406320371150393
1.4481508160717858,16.24245282258756,17.397389287371098
1.465639914843421,16.236498987092716,17.391427492206407
1.4854367316704447,16.228416158910754,17.38708700626386
1.503000519781502,16.22142310363431,17.383265700573038
1.516045216935314,16.218735695843055,17.379674065161865
1.5247115951709476,16.22038834180219,17.375790621177845
1.5279983223060045,16.227199444869076,17.371604844060695
1.5332125363229256,16.233585676990643,17.36933724160618
1.5399965169345748,16.239506645796904,17.368416199042077
1.5472056469207898,16.244640626702562,17.36897726715021
1.5544093654947029,16.248604294669985,17.370203272771672
1.5611287495827353,16.25229062919159,17.371284846423457
1.567144500067147,16.25582416560689,17.372001731084275
1.572897860290106,16.260355967210835,17.371585150854642
1.5781735602138733,16.265677412978118,17.369634768077688
1.5831691461900563,16.271587106087306,17.366494007950116
1.5878724407355282,16.27764369545374,17.362676966941372
1.5924573369951371,16.28398752646862,17.35838823750814
1.5974281086199595,16.289376959391745,17.353694415888636
1.602901983949475,16.295415280030184,17.34862476956112
1.6087989043931505,16.30062270065589,17.34310119197437
1.6148188280932798,16.305838545203937,17.3371039401279
1.6204446750454142,16.3108751724069,17.330427543994556
1.6253812807776726,16.315615245416677,17.32308864363062
1.6297342337621838,16.320417440465334,17.31476395903842
1.6324717466025713,16.326188547291267,17.304563561568244
1.634487048255538,16.334633954168073,17.292060507070033
1.6375039819435862,16.343308269447604,17.27743958649087
1.6397855544067275,16.355658424908775,17.259186112645843
1.6396362231193349,16.37282945877047,17.237556356698043
1.639433486257703,16.394070195688464,17.212559777291297
1.639217058602457,16.419277641069495,17.184759764947447
1.6403555564323342,16.447065862045,17.154929068721767
1.643696442333308,16.475083530616338,17.12390895877672
1.6481010251689823,16.507055452637292,17.092040485130212
1.655201071154433,16.539116810174146,17.060820465814633
1.662824463293451,16.574736290858826,17.046487588066558
1.6698136007830215,16.613304400785193,17.01607843203673
1.6772892495735305,16.65333594891333,16.985158017819963
1.6885783816413455,16.685843701960117,16.954238527675358
1.7026464189095118,16.71211335823848,16.922858992506935
1.7195639667445288,16.731331504221547,16.890579800281227
1.7372967706811857,16.748931129971275,16.85773665937754
1.7543201345177075,16.770361728500536,16.82448245642055
1.7681460565801883,16.799480885018355,16.79109255390236
1.7786212985097656,16.83679752023098,16.758022165465523
1.78410181197569,16.884431108692418,16.725076277985373
1.7877968868353535,16.932672569319056,16.6927607133697
1.7897278989885483,16.981426896036286,16.661129280575608
1.7900288268539075,17.03094095996753,16.63051593681321
1.7883894641374551,17.080705235783928,16.60118150024381
1.7855271520796572,17.130402719236383,16.57293165873371
1.7814370807460447,17.179516328166695,16.54550058906978
1.7767766983929354,17.22723524815242,16.519137104039707
1.7708825969405024,17.273415750500778,16.49349083239179
1.764448438292957,17.3177381781427,16.469030118432748
1.7571131221435548,17.359264058645284,16.445557868729423
1.7493788617463526,17.396971031139596,16.424376546912427
1.7407792406124294,17.429349705045325,16.405575895137652
1.7309885612773708,17.455519255682265,16.388976824189335
1.7205668344089793,17.474300525980706,16.37485629279358
1.7092844272190395,17.484820092478383,16.36370458104716
1.6976471493744913,17.48590931716194,16.35588062199573
1.685186277959643,17.477489765663424,16.351992255588716
1.6724334698921939,17.459816238766088,16.35214285578794
1.6589647530470426,17.435558726212115,16.355581817493643
1.645898698875784,17.404813956283352,16.36343608649119
1.6340074064774748,17.364559601515538,16.37287067635345
1.6227229677376769,17.3288740593929,16.36078289121605
1.614625881098665,17.273391440497438,16.377353164389685
1.6094646984021663,17.21134168319778,16.39532158424395
1.6074819989973645,17.144937057276845,16.415041101756888
1.6095471250692444,17.075433782465453,16.436211087613557
1.6176660623748633,17.006286645929702,16.45639440307062
1.6293118741060715,16.938811112887254,16.476706937318525
1.6432688771178607,16.867992926361026,16.494326783021485
1.658445605537426,16.797733240258662,16.511077158806582
1.6732268102779637,16.728115922646293,16.526023937711667
1.6887448487373702,16.66021454887611,16.539682218994706
1.704829154202171,16.593925102906553,16.553155400240225
1.7191217107821686,16.52717354913705,16.56698759917041
1.732159952374288,16.460010617507823,16.580909240898876
1.7418895450124756,16.391286612567843,16.596773024797333
1.7471176123575776,16.32174451019223,16.614596063990113
1.75026529760776,16.252819041339617,16.63527896637748
1.7524946811871633,16.186852186902264,16.657868893512635
1.7557239385514178,16.123871614497066,16.681188599394137
1.760199039020719,16.062562465583326,16.70425004779981
1.7655906767848957,16.000611047872546,16.725710082411094
1.7710726696358519,15.93590696778165,16.74346676871412
1.776731796965797,15.866586457074842,16.757907926052084
1.7815497443379709,15.792031219079147,16.768505866726542
1.7847730287027,15.711919091697728,16.774879558230708
1.7853685057364928,15.62544516081131,16.777250578465765
1.78287786190833,15.533094911750732,16.776291310296397
1.7779732755425857,15.43530329131544,16.772022479505804
1.771440419842616,15.332583847633929,16.764637260224116
1.7632416971743707,15.226608212113712,16.75422511435534
1.7538686972128537,15.118032160018059,16.741223069664972
1.7431383503108047,15.009091053200903,16.726772935129603
1.7321043363813498,14.901293372520184,16.711958833055736
1.7218273929770842,14.795418420197032,16.697448730464316
1.71302663620224,14.69203476963402,16.68364008712273
1.706326691468848,14.591282769563698,16.669835067346582
1.7017883630845825,14.49201982346635,16.65482113521531
1.6983083622518715,14.395029969729372,16.63853996019646
1.6947640690807269,14.300675354476487,16.620537249877884
1.6905546907518372,14.210337322612027,16.600888148708474
1.6858752979873084,14.125987555102943,16.579968914936035
1.6813864529774343,14.05088003543591,16.558376036643832
1.6781978211057906,13.98685959973636,16.535975783327167
1.6773877085002167,13.935557897344237,16.51306956638855
1.6794059212327117,13.89623974971434,16.488670064527142
1.6844500554851431,13.869266608301576,16.46305786287455
1.6917463950549365,13.85268264982025,16.43532041930504
1.7006458476992512,13.845487755540383,16.405728040196372
1.7111291430175233,13.847571579528289,16.375274303294095
1.7229954673981678,13.856954412670863,16.34385488458016
1.737092440051065,13.871994113953189,16.31058302875707
1.752995075168456,13.890302242043598,16.275528883020577
1.7708149523823502,13.910861945783761,16.23846165596382
1.7890444194567947,13.955103782076968,16.197307624491806
1.8081860910762706,13.978859142609018,16.157796273682806
1.826738791433456,14.00474098290567,16.1192035482869
1.8443709631095762,14.033728776989843,16.082759767867454
1.8606509865801593,14.066081642070651,16.049157675818986
1.8757388807071422,14.101133375801881,16.018278606209062
1.8889102917600478,14.138232006752272,15.990106784493904
1.9003916379072474,14.178386984428865,15.9651416567911
1.9087027645129575,14.218100744318647,15.940648980090186
1.91337287118168,14.255240705242462,15.915168745064145
1.9140645868504544,14.287945962452918,15.88748515761697
1.9106634907694242,14.314497986438585,15.856237730040508
1.9041605437784968,14.334233214767092,15.821362026211148
1.895681131977107,14.347866902675825,15.784084399799594
1.8857666082724949,14.356207204974536,15.744333869633818
1.875924179287371,14.36164517835859,15.70498289027941
1.8657621326928708,14.36402242853585,15.665684771712046
1.8552345929385814,14.36471070625044,15.627669847469827
1.8442973937157452,14.365099132620633,15.591620094865622
1.8326582271415255,14.365254927949115,15.55696056850738
1.8203113707744982,14.365652255615512,15.52295567748162
1.8074992507262444,14.367023418109813,15.489443784949245
1.794427594023035,14.36971637272016,15.455449824986472
1.7812625195139826,14.374601177174068,15.421703170498532
1.7679260901583291,14.382296656199756,15.38833259331681
1.75446216008972,14.393537936546371,15.356341352095132
1.7409149269627728,14.408849490080891,15.32610961906834
1.7275478699072986,14.427841992801769,15.297944853786449
1.714669241688169,14.450647911717107,15.2719266972981
1.7024004892475006,14.47696858287674,15.24792613690564
1.6912024682328701,14.506219861286983,15.225262121128512
1.6809441731552823,14.537345169482363,15.203972014009803
1.6720870220249775,14.56980054663882,15.183549236016912
1.6649158026886481,14.602764347587566,15.163560143437135
1.6595566147193817,14.635405198102028,15.143211547479623
1.6558314409468016,14.666951443792689,15.122331319876615
1.653917610077193,14.697661100284941,15.101293688042672
1.653475789635592,14.726866718586502,15.079768170616225
1.6547426231037277,14.755418176541479,15.058409113069185
1.6579474377195038,14.783420049369404,15.037453429291482
1.6627401463035476,14.811937453722404,15.017542496798201
1.6684209454338512,14.841230475796829,14.999027538155499
1.6748465368781629,14.872433062353892,14.982492215189906
1.6804679929832018,14.906491644143012,14.968429403992792
1.6864360897041588,14.923618605537307,14.964670188693653
1.6903707645498718,14.96445328464493,14.955596346812637
1.694208715605442,15.007869873441333,14.947192854762488
1.695042228102245,15.05241589542777,14.938672934544313
1.6908328281754827,15.097933273269588,14.929543123124125
1.6816786769111292,15.144720728137637,14.919348995390035
1.6694936706197208,15.193741618297683,14.909005956718765
1.656763542477279,15.246657544646123,14.899243617081376
1.6464240188607786,15.302558528126568,14.890205307892304
1.640186776933381,15.361948767701927,14.881821080677415
1.6378896538206142,15.421904049375334,14.873494104939951
1.6382922281833878,15.480743354958408,14.864826055447395
1.6383702780050777,15.537038392053203,14.856133497632213
1.6376848791711969,15.591295906833045,14.84719726469424
1.63639512719438,15.644674170920567,14.838827827101525
1.6349044137862347,15.699560459850828,14.831157338008357
1.6329530839146285,15.756264323986299,14.824583482558582
1.6333875245348262,15.813751183972043,14.818730337120181
1.6350420056910384,15.870786736153738,14.813381567456096
1.6380302023606432,15.926136823019185,14.808066298990436
1.6412965652223206,15.97991774323069,14.802779806879798
1.6435264726176868,16.03298906785081,14.797379541209121
1.643870717072859,16.086078864791453,14.792196058409422
1.642401495678717,16.140174246014467,14.787192615174416
1.6394644542031562,16.196744351719314,14.78249864794157
1.636570983045821,16.25434552960415,14.77865487178383
1.6337899575925954,16.31321656047924,14.775691869168705
1.6309033407724594,16.374235872236085,14.773895941653963
1.627008422302777,16.436761700454053,14.773094927740736
1.6232409980937077,16.498484157815707,14.77344082409687
1.620308267346342,16.558159907567273,14.774775631635102
1.6180257884933755,16.614383208825096,14.777109387465632
1.6172268546687871,16.666843994413814,14.780338079758256
1.6173936045327804,16.716312486846736,14.784718017832725
1.6182037245497416,16.763104486401293,14.78999198367839
1.620708596792055,16.80762171403684,14.7972238441625
1.6236739455518356,16.850066262953586,14.805769144403682
1.6275533779575126,16.889329641836667,14.816257097898596
1.631438829945065,16.92559411202067,14.828835235117484
1.634518593013868,16.95950830326124,14.84295478940141
1.6366435467736635,16.991399031028497,14.858723312395156
1.6375832194643103,17.022261090490296,14.876097254051615
1.6377355612510693,17.053570056571562,14.894158675882888
1.6381103026861772,17.085297059488404,14.91326054431808
1.6389928527995283,17.117317358419363,14.932815441327673
1.6401286605808534,17.149984960315894,14.952308033694814
1.6410505242246036,17.182708890470284,14.971768413916424
1.6416863519458,17.215521470844752,14.990750724601524
1.6419161209337998,17.247478862764073,15.009591220901553
1.6411728127255882,17.27928676461186,15.028010943640577
1.6395929794463047,17.311126634336087,15.046701865040694
1.6369043534453935,17.343047257340977,15.065779467054108
1.6334373975746435,17.375121839144892,15.08552203524654
1.6293696700316327,17.407415510589008,15.106230404592207
1.6253102650347648,17.439556691283407,15.127477915764842
1.6216951059159757,17.471455576549555,15.148592514392872
1.6194903576902149,17.502360055148298,15.169955427577161
1.6188795333193426,17.532547866790882,15.191115342033875
1.6197989379831224,17.561535816807115,15.21201538914189
1.6221717038651746,17.58968686169513,15.232751739015299
1.6258071912107954,17.616577825937185,15.253327454071643
1.629686573191952,17.643520587767227,15.273649231843633
1.6334021456388301,17.67021937766532,15.293377261644356
1.6363339848391545,17.69722167915441,15.312147798831456
1.6386470677610574,17.72368856470741,15.329636000652219
1.6406631176135176,17.749937478125926,15.34569985716713
1.642906209376072,17.775329352824475,15.360182212732123
1.6459134576417331,17.799833570872185,15.373039802455303
1.6504564678331575,17.8236743849715,15.385602270083098
1.6565677882329488,17.84710007453784,15.398016475181004
1.6644697249028333,17.869506306521338,15.41102692676479
1.6741476213816164,17.891692742156156,15.424289642352154
1.6858496367731153,17.913264564867067,15.438254084553357
1.6990378894489602,17.93502509237252,15.452204970327715
1.7132419490774826,17.957497225621616,15.466450691115666
1.7284311722685055,17.98051146875633,15.480381584837653
1.744000975654355,18.004480811339686,15.494543168215609
1.759391428888281,18.029462810746736,15.508466702231273
1.774563184309104,18.055105098711397,15.522970172300266
1.7889762973709151,18.081492017446894,15.537867907227533
1.802386741927881,18.108388820495477,15.553391742503067
1.8148965236362673,18.13580595618044,15.570297337883867
1.826222227172978,18.16335249358973,15.588600705500077
1.8365959528601183,18.190996892561788,15.607962795653577
1.845610061284564,18.218858943137494,15.628391141056168
1.8530709311191884,18.247646779659505,15.650127269014401
1.8584942908536062,18.277711740042015,15.67277836665181
1.862080629019948,18.308442040292444,15.695797696119719
1.863829713009911,18.339337079700112,15.717994186887362
1.863842319196337,18.370425415055138,15.738805793952116
1.862338221590998,18.40119583005081,15.758552967466793
1.8607524670823214,18.43819158054796,15.802193319740532
1.8558272878759168,18.467736067248225,15.822723558612134
1.8496786386742117,18.495577533027806,15.843716788945438
1.8427584257453051,18.521443494472162,15.86510706246277
1.8353361790908633,18.544319428021765,15.887841482220995
1.8281746382844448,18.56427167111047,15.912770287945088
1.8210329119191586,18.581297534936798,15.938964549322106
1.81418179744609,18.596014089385058,15.967258372892024
1.8083553463890714,18.60960784593695,15.996841402641458
1.8032012838193305,18.622276824444885,16.02806997408446
1.7997539897631436,18.634462506735286,16.06178889409211
1.7978756508368376,18.646282662756004,16.098912963169425
1.7966796873421866,18.655939956618067,16.140620993731908
1.795697524034796,18.662769596376144,16.187096706613858
1.7939362873316198,18.66574882475868,16.23646803255262
1.791807403826554,18.664985440263354,16.288987844211277
1.7890125287994645,18.660634140232336,16.342405758384025
1.7858864869582614,18.652711139920587,16.396220026454998
1.7829072262182177,18.64168122589173,16.450509787338945
1.779909357304453,18.6273791095299,16.506106455786348
1.775454547372167,18.608261767178785,16.564127488969085
1.7701487069641133,18.584275458543583,16.624390020337067
1.7632147962535694,18.55384909147783,16.68551298993435
1.755704981408967,18.518940356544793,16.749889375068022
1.7447095862658435,18.476512754047075,16.81669523952183
1.7315402511175306,18.428115679755287,16.886619455729942
1.7172247710784354,18.374850698206938,16.95986055677567
1.7020608223446332,18.31826405422936,17.035764887434887
1.6866613694214814,18.25967332922404,17.114301054427287
1.6726359171625373,18.201079797183834,17.193309072721664
1.6607713566906934,18.14160417137313,17.271276066340985
1.6514419310876363,18.084707627747292,17.350062299770023
1.6416931148803342,18.02780402549346,17.428197266011743
1.6329016016751225,17.970664094325613,17.50608401935181
1.6256818192607674,17.919498677682835,17.569422311642334
1.6207367784559121,17.86152257393773,17.649439810725283
1.6179294275672185,17.80588084329079,17.724879383344916
1.6177286085319125,17.752960973452755,17.794842535399397
1.6195296267710688,17.70125076909712,17.860718261189856
1.622177376136679,17.650732726410148,17.924273675320606
1.6242132507288303,17.600684314138853,17.98669479583053
1.625952417363221,17.548797278348875,18.04985278018848
1.6273479284375878,17.494413945148608,18.114750169989012
1.628709393555954,17.436068870360348,18.181784898598668
1.6307988916214982,17.373575194769597,18.25068986125967
1.6337553027163676,17.307655915693523,18.321783180728875
1.6386434374121133,17.238550577967207,18.393682575801154
1.645551223597972,17.16727234164675,18.467025904924874
1.6541249804502771,17.095180509097112,18.539915142355028
1.6642005740179187,17.021082715164344,18.611771010775236
1.6747371132325715,16.94529302838755,18.680886464157407
1.6859440309481417,16.866816588601775,18.745650825895687
1.6975949647514168,16.78394898388843,18.805320596792264
1.7089725237300346,16.696957750122408,18.860804126720538
1.722953713686143,16.606873287523396,18.911906892107034
1.7401119823897762,16.514552373178606,18.959501350700258
1.7598843371677835,16.42208997026717,19.003313903483743
1.7781273766836043,16.329963682155427,19.044839852926952
1.7903790703362406,16.23685463933176,19.084689348487828
1.797945259460549,16.142888169966074,19.121848465217393
1.799587488502556,16.046260426752497,19.156056205414036
1.7926631142317226,15.966237635167742,19.17801963008359
1.7872769712752912,15.86613075630946,19.20359350967963
1.7816505827202727,15.767139171398206,19.225105613790845
1.7760887643213032,15.67026501916317,19.242688735986874
1.7702587063164503,15.57909543559294,19.258913757530674
1.761931226083617,15.495090486762335,19.276057426786917
1.7532914633322623,15.419906410433327,19.294668564155806
1.744524796894065,15.353834231956638,19.31500634258791
1.7349845399530244,15.297688411922028,19.337173266276555
1.7245635172338238,15.250299647417354,19.35976645148472
1.7140538286389688,15.212309983194496,19.382213439528535
1.7034684197552796,15.182585591467387,19.403163666476583
1.6939301274324579,15.161628343925678,19.422617067952224
1.68922207815621,15.130720344569283,19.44653835036425
1.6847669831835914,15.129821272383227,19.462937755058586
1.682700243106438,15.136674917593126,19.477180460883506
1.6824853119292027,15.14907867392554,19.489324509385355
1.6828688751436314,15.164242037153642,19.498751289983023
1.6832277420437518,15.17998628149828,19.505516592170306
1.6830054872109048,15.195295765862705,19.510490377835833
1.6817441295285904,15.209630191347607,19.513983159494803
1.6799234844768034,15.223373029732612,19.516724926107713
1.678746090781133,15.237813315880205,19.518754753247013
1.6787610040027376,15.252976341319089,19.519507380101388
1.6797434708370174,15.269196705937462,19.518531598860463
1.6814311656296912,15.288092291243974,19.51613737175861
1.6831385924067466,15.309779413603705,19.51195605675394
1.68223974988723,15.333817042038225,19.505774021676874
1.68194309855683,15.36090980647153,19.497122899947268
1.6799609934749191,15.389892076543527,19.48589161056685
1.6722365969987627,15.418578520101489,19.472517028245598
1.6596085686408069,15.446674395754277,19.45707977187931
1.6413207533011613,15.4739949632804,19.439691021785805
1.6188442897832205,15.501406820829224,19.420992176573677
1.5956081501140449,15.529424330430617,19.40081244306218
1.5720208324838782,15.554946030774156,19.37732581528812
1.5521871318301188,15.579162437624799,19.35055459925501
1.5363743846812645,15.60285580646887,19.32089313970169
1.520300346625205,15.624981057117825,19.28973781149911
1.503281064342386,15.645922172307236,19.258090648240586
1.4861424914912484,15.667475795911242,19.226760014169987
1.469204923893345,15.6872389583472,19.19421091274411
1.452676745894536,15.706299532281989,19.160795824009902
1.437157155302875,15.722555444421522,19.125121146322076
1.4226378774441482,15.73698323572722,19.08748344761122
1.4082728439360355,15.750929425050138,19.048920766652707
1.3944297078117318,15.765343551524255,19.00984845920264
1.380061982590874,15.77919979344733,18.971221321238776
1.3659108773407953,15.794235400464425,18.933500021810246
1.3520748724503755,15.808785878353426,18.896163015543202
1.3388178411050262,15.82420028684844,18.85955478660149
1.3264529530908291,15.841320529205348,18.823747655133513
1.3147479781172748,15.861046375201155,18.78827542440108
1.303683256829497,15.884067321125217,18.75278563848066
1.2928381593347997,15.910167413275277,18.71685496156362
1.280764931598708,15.940100852082717,18.680343507300417
1.2670220956452605,15.973624092633745,18.64303021695023
1.2513908555968398,16.01005247760035,18.60456565950782
1.2343000242265931,16.047991784571906,18.564566870659743
1.216683358203171,16.086436937970397,18.52244828406031
1.2000266497702456,16.122057781428897,18.478349539202505
1.1921736304522927,16.145807400659468,18.433997918007435
1.1917645080125332,16.15783817012806,18.3897821967424
1.1981276396865985,16.15895729362102,18.346229739030214
1.207948730615775,16.154017994352838,18.303355043135806
1.2162171753175992,16.151253092906177,18.25991582343336
1.2194258525031128,16.15589595646881,18.215073587111423
1.2167265469125905,16.172054683341358,18.1672721286958
1.2071380610314502,16.20070345202389,18.115174472584833
1.1982769137297424,16.232384998142564,18.05944474044598
1.1907861523843977,16.26247411033542,17.99975485108529
1.1842330953255424,16.288335667061116,17.937288382302164
1.1782891633976045,16.3090504627034,17.87540246923435
1.1718328968411935,16.327929609582654,17.818387377050005
1.1646572420362793,16.348491980195444,17.77009316294282
1.1562166558430984,16.37505835926959,17.730303228841723
1.1467186196698484,16.40873857192494,17.696438384379896
1.1361298639111843,16.45020739392268,17.66453286088023
1.1258657685075333,16.494262556187554,17.63086794453865
1.1157053279905196,16.538591473042324,17.593489554981744
1.1062961079466358,16.581782842487623,17.55246338050641
1.0971676414601876,16.62311041060809,17.50880298139144
1.0886840958545108,16.66276157050701,17.46408416352522
1.080526948385459,16.701906793567233,17.419435049035794
1.0723924085258778,16.740889162347663,17.375599201133436
1.0644276394047196,16.780774220649647,17.33269587106858
1.0568293570106464,16.81978307923633,17.290246367689917
1.049786888440257,16.856664723664263,17.247933025841157
1.0435025637060966,16.892649555724137,17.205830027607664
1.0385288680045903,16.927565814373544,17.16422311544733
1.0347525828688178,16.961939070640085,17.122615603916454
1.0327659626499541,16.995892038470636,17.081072473155817
1.0326745545439588,17.028981332358356,17.039696161753007
1.034438209752096,17.06123052229717,16.998518481602076
1.0378134865980124,17.09180479954603,16.958020620560475
1.0426664047510406,17.12053830160178,16.918509815200462
1.0483576059786384,17.148524589953176,16.880096551901875
1.0542239799984146,17.176053524609934,16.842360787690055
1.0598331235938239,17.204151880274534,16.80465593761123
1.0648870526023182,17.233787665594445,16.765866836365408
1.069006534371108,17.265360613229557,16.725118671890563
1.0723344706848663,17.299201859954902,16.682179953104722
1.0752921991320172,17.334584691542627,16.637529597334378
1.0786830418062252,17.370504767429956,16.59220995360209
1.0830637593936667,17.407178135529623,16.547567635127592
1.0884493877184245,17.44403383749475,16.50452492097082
1.0948167621717058,17.481798449660783,16.46395727400103
1.1018575470746814,17.520420623231413,16.42590193815894
1.1094919258145313,17.560802607761243,16.389706190393568
1.1170424324473485,17.603254228076896,16.354936137889247
1.1247353702428373,17.646691640559535,16.322106311811677
1.1323068309809579,17.691385890837953,16.289872169197885
1.1393449327903638,17.73699055342593,16.258070063800908
1.1457178974839333,17.783622401474812,16.226248332533117
1.1514041122801442,17.831180294668044,16.194639374238044
1.156291066269881,17.879929240541525,16.16315015589293
1.16063238475722,17.929679747788512,16.132078136749275
1.1641551743615166,17.98089613985796,16.101034497782273
1.1668587795801593,18.032672164344618,16.070930471749335
