x,y,z
5.767669363721203,4.920221625620403,-4.530371748664994
5.572857884908164,5.011154076316894,-4.51162050207804
5.37810659590451,5.10813704989171,-4.489154820887999
5.180044022575972,5.211420426641895,-4.466587339244626
4.980230855092992,5.321287310818766,-4.443163170487411
4.780221153134092,5.437454353954315,-4.418615340177081
4.582429488305528,5.558924838782218,-4.390221648018455
4.3903913123234,5.683393023567173,-4.355205611381869
4.205847493598556,5.809788368678539,-4.31142606220984
4.030295643033523,5.935705624924447,-4.25757872697251
3.8642704148634976,6.060881240738803,-4.19556469346297
3.7057447667522725,6.18529867453582,-4.128330070073163
3.5542796090842175,6.309496651222642,-4.057647675967605
3.4105757724860104,6.433025305298297,-3.9831144803818805
3.274387632809442,6.556006711364321,-3.905419236468054
3.146144069541404,6.678365685074503,-3.8246806334073056
3.029744575564235,6.799222072691385,-3.7389038295320347
2.927182029719903,6.917911871076253,-3.6474698703205766
2.8386551420125943,7.035847230538655,-3.552316783465807
2.7645726684549556,7.1543252682260885,-3.4551199477303536
2.701624953358282,7.274689623030826,-3.3588218130927006
2.6472544087936365,7.397798348299615,-3.264727975780418
2.597692832558518,7.521660137802158,-3.170629238681477
2.5509002900212825,7.646678575885767,-3.0776149715719794
2.508787884060494,7.7714198297126655,-2.983373711689053
2.472172376872706,7.896201073114192,-2.889635082070966
2.440324967081805,8.022025805379048,-2.7979472532827887
2.41250938740572,8.150150552077713,-2.7111941900289844
2.388237270834679,8.279488937469427,-2.6299050042703396
2.367338369518387,8.40994618296912,-2.554559362630307
2.3479558395790123,8.537644081408578,-2.4819608040278687
2.3308541385292605,8.660304694284331,-2.4105278112613986
2.316620036760715,8.776260591403418,-2.339041526143048
2.3059375223691068,8.88509396884416,-2.266854103282938
2.2995340333602035,8.986964990201994,-2.194286994581536
2.2975819022820816,9.082907333417593,-2.1221633186095747
2.3006716041634157,9.1750092545905,-2.0519547431626615
2.308917421147944,9.265168144201889,-1.9847622245791938
2.321903451866013,9.355215304665135,-1.9214270020724677
2.3399946063110004,9.445705774443196,-1.8610605219531402
2.3630597949543883,9.53722389865711,-1.80318322530843
2.3899360832186582,9.629768239403681,-1.7469739797854207
2.4196120179181517,9.723103768618916,-1.692202954774412
2.449748178413189,9.81662082880812,-1.6381597003425714
2.4781728356837784,9.90935576501252,-1.5847699619444873
2.504084721664744,10.000893448383565,-1.53223455781921
2.5269615581810223,10.09190634341234,-1.4800915942358308
2.5483015945762473,10.182880699754968,-1.4287522690020493
2.571349429393396,10.274881713365602,-1.3782894353508404
2.598696750871196,10.369198379203954,-1.3284985928907085
2.6324474453141775,10.46620566269533,-1.2791200773609777
2.6737674082736023,10.564708122038647,-1.2300524770266315
2.7219840190501223,10.665797682786923,-1.180407961188088
2.7750800914893268,10.774637009792228,-1.1271757476540185
2.834936307456769,10.881948282145096,-1.0760979984841084
2.9006282128115037,10.992861967623204,-1.0245937756885546
2.972549884858889,11.108805579421812,-0.972565126785321
3.052786957994247,11.228834536161573,-0.9204981810165116
3.1422445648088244,11.35212624477946,-0.8675651552373806
3.241672044255302,11.477922202563107,-0.8139407598947495
3.3521206762461313,11.604689459027519,-0.7590619946501902
3.473331913862784,11.730639124742062,-0.702993204173427
3.6056539704817894,11.8550500184379,-0.646139126959276
3.7483011318140473,11.97705846552533,-0.5895064128756946
3.8992359707487387,12.096835459896297,-0.5348033754596928
4.056553638531517,12.216181842245351,-0.4852881336573853
4.219112394808007,12.334530797292828,-0.4424431598338123
4.385248833661637,12.452357470344074,-0.40769695097629066
4.554646741350399,12.569671614384628,-0.3812924491438181
4.7269139024573725,12.68647484206982,-0.3629257441939553
4.903460648562004,12.804047454199626,-0.35157558621839047
5.084313207767998,12.9239642677461,-0.34653813902080177
5.269974901956997,13.048155473621252,-0.3474633666514928
5.461038224129405,13.178922768907752,-0.3546705405337951
5.6568307611031186,13.317121878001279,-0.3686523509630859
5.855931879672594,13.463177962947118,-0.39024207608326145
6.050011645095197,13.616542201035497,-0.4232489582834278
6.235673365636762,13.776248582008005,-0.46935145014548896
6.415991214383224,13.941343989077092,-0.5288182004264972
6.596041918611617,14.110289989265203,-0.6003683094447048
6.786971364602329,14.28163428300297,-0.6790570404903473
6.991371770420723,14.454525273359433,-0.7642134502816971
7.208753309761926,14.627333738639695,-0.8579897558392893
7.4352707720100115,14.802602362865164,-0.9618941234854219
7.663233120371125,14.978886471460237,-1.0829663560670628
7.892582526371717,15.145009584406338,-1.2296841897022968
8.112360033448615,15.319778482839407,-1.3945321501800179
8.330655017098238,15.487054097634758,-1.5808468523916923
8.555232028705486,15.639655583900108,-1.78473311978843
8.783724638512687,15.774142242312198,-2.004556142353471
9.015638419583693,15.883998168428613,-2.2426601144326233
9.249292804869157,15.966392272247235,-2.4994201333831088
9.483769334127198,16.020165728973993,-2.773163309072503
9.717252222404895,16.044744785492554,-3.0628904541915034
9.948554029937682,16.03944117006678,-3.365644931809914
10.176227629769755,16.00460818319679,-3.6781214312377157
10.398205824041685,15.939799497047122,-3.996868455856889
10.61294380192578,15.84559145314017,-4.315666970502758
10.8178216937525,15.719287775504359,-4.627365871736141
11.0068762911836,15.556295733056416,-4.92136238421404
11.175135431601259,15.359029886571538,-5.193123569410455
11.316457261274069,15.131675060911812,-5.440061671833156
11.427291857302585,14.882144592503938,-5.664233806346575
11.50629769514808,14.619463525739055,-5.868663124984224
11.549615616397173,14.34957560103453,-6.052387069378513
11.552004894266258,14.076788521457335,-6.21082619258882
11.507955755304593,13.805363866720175,-6.340064048311303
11.40940393760035,13.540222611284035,-6.435707736321593
11.258972953691408,13.290463092007021,-6.5080058740327384
11.063090126326154,13.06348794770849,-6.567910720563526
10.831010270049683,12.862715296466352,-6.62513470017008
10.568762135649175,12.68918185018203,-6.682519005534122
10.281948198030054,12.542822568018826,-6.739759856298526
9.978350942867324,12.424042164926988,-6.796117868597987
9.669229876268103,12.331778122824002,-6.852370256758083
9.368608508458706,12.260906802579502,-6.9093881970215305
9.089927882793093,12.203340183975357,-6.969606676102457
8.83747658696467,12.151766249727913,-7.031591040755017
8.605126551045648,12.102665718461594,-7.091779112012447
8.380639961925386,12.056905874086521,-7.145953380572076
8.15140777122949,12.015406072858081,-7.1916687112234134
7.914193701166256,11.977516610836094,-7.22990209867595
7.674680376826821,11.939226238056461,-7.265215372198256
7.4420883744251585,11.8952643100526,-7.302126833300027
7.226731634488978,11.84059239963525,-7.345067126203754
7.037920896866725,11.770318260816744,-7.39781373309329
6.879116335871263,11.682754205539482,-7.4627528780730445
6.74881547575169,11.579446757060907,-7.541997594775071
6.643380181885735,11.463588415608106,-7.637160175380453
6.558727834161465,11.33957401476955,-7.748422631231206
6.4852611764705825,11.213652770174964,-7.8724599276515415
6.4136327666831585,11.09089782466936,-8.004542378578837
6.337942579597744,10.974246820502767,-8.137169724900351
6.255521523471409,10.864073566428651,-8.263252316134041
6.166776436333597,10.759321939118793,-8.377218308493546
6.070980986386901,10.658057945828045,-8.473720167710953
5.970512590489016,10.558466377152088,-8.550440886567948
5.869441957673633,10.458300139101363,-8.608522917057602
5.768289079104723,10.356574406227963,-8.651335417810667
5.6682857936972555,10.252424220686477,-8.683312948367128
5.569902224413735,10.144988525426305,-8.707289879280339
5.472460609131879,10.03398928032589,-8.726571185850315
5.376396222698812,9.91842393882126,-8.742934915154848
5.279332120294728,9.798182120164713,-8.755249293051248
5.181678672873652,9.673371323652601,-8.765361659897142
5.083845778276968,9.544433259320112,-8.773508866559268
4.9866676951449715,9.411454559322705,-8.784643894759462
4.892130623925966,9.274962214961576,-8.802262017731803
4.800934022189686,9.13461337850568,-8.827852179786296
4.711696211869487,8.989805925828666,-8.860063886656965
4.623524888724737,8.840805104760333,-8.897256359271955
4.534115517023824,8.687253088790603,-8.934196462731109
4.441753735371634,8.529097651748067,-8.96650638512242
4.347142452582393,8.367328111480305,-8.991055333569324
4.25147444348559,8.203579071808038,-9.006718693994035
4.156178181876015,8.038849341845992,-9.015296000736367
4.062553210585351,7.87405372413885,-9.01707504659178
3.9711270805874035,7.710617223315943,-9.014470317325921
3.881819266587779,7.5484975027927455,-9.008239320307522
3.794523496921067,7.387295453353276,-8.999753698666142
3.7083879714442483,7.227140576213573,-8.989428948342175
3.622792271023712,7.067507077647415,-8.977193314928645
3.5376090900202617,6.907957183529928,-8.96258948084866
3.452208304864503,6.7487228983990075,-8.946398230881723
3.3665979431655915,6.589531807940457,-8.926649347696289
3.2808051429893594,6.4305075526990345,-8.903615993234698
3.194714537272727,6.2717061456293886,-8.87604312790713
3.1086917259110693,6.112547805672385,-8.843300984381013
3.022851693490104,5.952643155984521,-8.80476576648021
2.936802399221878,5.792848328511621,-8.761037119780914
2.8502218338325798,5.632846514964431,-8.711941565459167
2.7623498367049097,5.473138689074643,-8.658691541091246
2.673189285482647,5.31432264823423,-8.601938658703268
2.5831639220549834,5.157207816234257,-8.543137319540103
2.4930251019803307,5.003518926777572,-8.483541300699981
2.4048248052197643,4.853691173321703,-8.423706157476682
2.3203429209204263,4.70881559806792,-8.36363116886607
2.241687055503202,4.5701225536675505,-8.304455868606308
2.170960213640695,4.438402064593599,-8.246336984323838
2.1100957878709954,4.3140281748143465,-8.189339211393456
2.0610816534739933,4.198184586833415,-8.133953561142896
2.0245246917110395,4.091521155770181,-8.079818823096415
2.0000045056956997,3.9952823505456223,-8.026385981204356
1.9855996604121027,3.9097792146514343,-7.973763052522838
1.9784965666767715,3.8352221632318217,-7.921561272787602
1.9748551385093462,3.77117435840045,-7.869930916330038
1.9712043851439058,3.7166923245137085,-7.819848106583404
1.9645225900547758,3.6697501925506395,-7.77139597040087
1.9527982945003042,3.629953411116138,-7.726736510006379
1.9343403638523564,3.5960510292606713,-7.6842709155246025
1.9111059907600048,3.5677356035624146,-7.642199061454322
1.8852584205916798,3.5440465068051634,-7.597951042875102
1.8598033187071497,3.5234175282427693,-7.545990489076787
1.8369341688704273,3.5054633966236888,-7.484954753604839
1.816652846012588,3.489390771448065,-7.4150779405922345
1.7971562048687604,3.4739047372857774,-7.338279466701219
1.776795808596711,3.4591761793614704,-7.258508863319172
1.7526411022469606,3.444348309110343,-7.178915748964332
1.7241251153769732,3.4296835339598024,-7.101258180195849
1.6920810969990847,3.4150155150099883,-7.026829477104056
1.659133252744886,3.400586811534258,-6.953602802685419
1.6281437530062388,3.387498992691335,-6.881235938675811
1.6021901074837133,3.376264206453361,-6.808374238155704
1.5833830123430201,3.3671158362701976,-6.734435376061675
1.5729594850084716,3.359683728842611,-6.657879636817205
1.5706511001874224,3.353967278727727,-6.579043091230161
1.573226460333546,3.3502618303981775,-6.499618910371761
1.579359921725635,3.347613534174416,-6.418410358478128
1.5882334597546894,3.3450219574037465,-6.334735314190646
1.599442593878405,3.3412529643236977,-6.247519072130503
1.6128864205665498,3.335318644909809,-6.156160615854846
1.6290472589799188,3.3267290322143053,-6.060035872066664
1.6464095061267368,3.3164529311633593,-5.960953370325514
1.6636041323661757,3.304541485648503,-5.859561312089876
1.6778198636159065,3.293416488459198,-5.759537722624381
1.6882531637734515,3.283437193377498,-5.661069003259325
1.6952468212274117,3.275555241900377,-5.564767906048363
1.6994327055804783,3.2708372058135877,-5.470719912834241
1.701727250486445,3.2692918536661653,-5.378681610282545
1.703282541946178,3.271850859508895,-5.288348564873287
1.7037214528282618,3.2796039082098156,-5.200051101540352
1.7037337705716267,3.292195863503621,-5.112952156995718
1.7026806194894797,3.3105885399590327,-5.028082483075926
1.7005745054275647,3.334608448449319,-4.944891450227784
1.6983522595219922,3.3639821138654247,-4.8629107354801215
1.6955819511745547,3.399458231688418,-4.783396732101969
1.693632905506141,3.439529387189914,-4.704660520722841
1.6923008361004206,3.4843162546926556,-4.627495889056236
1.6915392577953705,3.533483120305368,-4.55175414743579
1.6917294832300869,3.585923805321512,-4.476567202816081
1.69251712011187,3.6416007786916538,-4.402655146687444
1.6941224742169239,3.699524042681699,-4.329057299957985
1.6966092409727032,3.759240414807305,-4.255638761211248
1.699730420311757,3.820310171987672,-4.182335946221304
1.7030447030837976,3.882865883374654,-4.1093277552810115
1.7067455357385743,3.946158218521507,-4.035621461106842
1.7103612984160768,4.01049268427473,-3.961634879931043
1.7139667080937355,4.075122343293791,-3.8868320354261257
1.7174808026454174,4.141084303223555,-3.811710470819289
1.7213177476701398,4.2076010295072,-3.7344006779965597
1.7250414040724291,4.274874038074186,-3.6553661693330417
1.7285130343961526,4.343373739319376,-3.574027443476573
1.7308313284853818,4.413721516905372,-3.491175029965882
1.7320795034647427,4.486195070077929,-3.4068037725308082
1.732074758526827,4.561404245698282,-3.3219391598772123
1.7310074192557705,4.639371180129763,-3.2371541746713612
1.7296676326883489,4.719796065075851,-3.152734835054103
1.7327089134071398,4.8005847668880826,-3.0650715104925235
1.7410452110833543,4.8818291957105115,-2.9749206270578323
1.7543582540185152,4.963568677661869,-2.882557796145622
1.7721257043873342,5.047049009773177,-2.789535632151974
1.7902818098540094,5.13424778990495,-2.6988858992511355
1.8078033974994152,5.2255645289442345,-2.611012817991261
1.824742300214861,5.3217233058172235,-2.526965719280079
1.840690467082156,5.421881044325305,-2.4449906041873035
1.861796874647102,5.520424270220873,-2.3560755417183263
1.8853552485461338,5.621281932572179,-2.2653747140974034
1.9121405903643303,5.724715524567613,-2.1734340204556353
1.9434449299223904,5.83294210501319,-2.0835582026239368
1.9788872275385065,5.947985718221002,-1.9998707953878125
2.0211867440392606,6.069578553040769,-1.9216884128482876
2.0711018503292697,6.1982078472770805,-1.8488249768355778
2.1270944057122243,6.333972765986927,-1.7802331502129958
2.189827469117958,6.474446024563537,-1.7097443870725426
2.2546567266706985,6.622247564118743,-1.6407200687393702
2.3226163510462863,6.777788678697133,-1.5725993076987956
2.3944944985466736,6.941649602441237,-1.5058959589457637
2.4713956169222646,7.114152452403539,-1.4394901846167352
2.553523501290513,7.295216026517751,-1.3720035638345098
2.641547342500135,7.484650632336314,-1.3019057743162092
2.735063380639306,7.682214769487221,-1.2275082903564412
2.8353148005899413,7.885861528069507,-1.1474191887439609
2.9427140652480457,8.097751322522294,-1.0601269581258252
3.0542737662125585,8.32772894326528,-0.9626853843337573
3.177523262204137,8.556119322300148,-0.8576709318756357
3.3097628372850867,8.791577683451715,-0.7425474626813475
3.451429915139304,9.034501365568008,-0.6165470526605288
3.60198394249922,9.281639959811901,-0.4794191701164312
3.7630123143431455,9.530635189278147,-0.33130098633168625
3.935388978989883,9.779252756620853,-0.17304136433565454
4.121414323393571,10.025299864244966,-0.005597698659235872
4.321296726056832,10.266691721525426,0.1688553317007624
4.53251289429835,10.502880005363991,0.34633918100298633
4.752443985243431,10.733053579269463,0.5227527377288119
4.975285284876839,10.95572573394482,0.6922637760128147
5.197523520209519,11.17017181931169,0.8515265383958865
5.415586418894117,11.37398372613812,0.9969255537926403
5.625085191555891,11.566682205621989,1.1244487884881098
5.825701350279436,11.74866808297321,1.2249885609218998
6.016167298487491,11.921994120178962,1.2976697574078266
6.19672031685438,12.090438216397521,1.3461318939874465
6.368964337330037,12.257973050557029,1.3729940168917922
6.5305091514877684,12.425968136448645,1.3759401834066578
6.685422122948436,12.596577202372165,1.3591442051895606
6.836326257137533,12.766615522229865,1.3221537539262493
6.985928747201305,12.935371109377062,1.265965348108994
7.13751820297036,13.099050585220017,1.189697899492078
7.2913019491644935,13.25675612627254,1.093442189545822
7.445995698238549,13.41202854915962,0.9805385781064371
7.600937755227866,13.567331298504719,0.8518761259586849
7.752371501331288,13.722506726711684,0.7041438939016003
7.901693174935956,13.876646465181972,0.5385053928779655
8.050336416194751,14.02637481542094,0.35491834553231816
8.199328957207157,14.169299065670476,0.15430067789729907
8.347453629288191,14.303976510032124,-0.06350207537853358
8.492646991772252,14.429351925154032,-0.2983112775615442
8.636210356302033,14.540992102772709,-0.5498994034897053
8.782483855627957,14.630984138084695,-0.8197547250558332
8.922870513713626,14.709257037018066,-1.0969108151092608
9.06297054222576,14.764250674886869,-1.385163009291321
9.201879628763175,14.791614660177675,-1.6848499676852995
9.337691428720422,14.790610879236603,-1.9923773258318334
9.468240087828185,14.759519397968395,-2.3060063121171424
9.59152377039946,14.69884110484985,-2.6248170239476623
9.707213644793072,14.609713822688297,-2.9458524958777095
9.815369314427766,14.492652809780221,-3.2639553543098083
9.915346043846448,14.350954161928824,-3.575727328221572
10.006439142088505,14.184400489781819,-3.8755634241026238
10.08593058837184,13.99259854587389,-4.157990773668059
10.150368222842951,13.77686810622989,-4.421218582411771
10.194706970716592,13.539250750292206,-4.662530602058876
10.213862835492714,13.283023496180261,-4.881584695868986
10.203322226896526,13.0139906865484,-5.07843451413859
10.15845469724845,12.736496331454235,-5.246803029970746
10.077812811978998,12.45825046139106,-5.3847627013213
9.962153046511808,12.187595078579625,-5.490381987644916
9.81525803282311,11.932464495642073,-5.562423300447855
9.644183253888292,11.700523986652529,-5.605491411288935
9.456959439399597,11.497120840604834,-5.626656740558222
9.259644461407447,11.322391759418656,-5.628272270116711
9.055401605421258,11.174939424964721,-5.6116879799340005
8.844560769259573,11.052857110445357,-5.577385920227938
8.62718746023004,10.953501939182075,-5.526789498604888
8.406392132430101,10.875910491938475,-5.466214070305378
8.188168115632216,10.817386860157605,-5.403630917410359
7.979300932360427,10.773890283258527,-5.345748195988278
7.787224619778792,10.74085874807328,-5.299463159881239
7.6151286922974055,10.713143694251748,-5.268375167919212
7.453305779346859,10.687193602656059,-5.244930154432098
7.299994005482976,10.660454655716958,-5.2304481119253365
7.149603597874924,10.631696866963729,-5.221786639575762
7.000645023606395,10.599934627520984,-5.218073108520726
6.859396020331854,10.565016778343486,-5.223883219225563
6.7316664215475726,10.526242642633962,-5.242895371804726
6.620353814782658,10.484120606074185,-5.276711132384494
6.529352945878365,10.43868309034233,-5.327619829479913
6.4500761509554465,10.391246937261334,-5.387680197643914
6.381081929602087,10.341866358377395,-5.4549072766570355
6.314848405474602,10.290513039168035,-5.521198386543289
6.247923897532691,10.236246124548428,-5.5818390587563815
6.1796397896223,10.178526947125684,-5.633243428623178
6.110210848760336,10.116473092715621,-5.674479589497696
6.040517416593765,10.049831493846876,-5.706428899225079
5.97052970178997,9.977560129157402,-5.728356454855383
5.900740827853548,9.898798664124865,-5.741564059189312
5.832431256678886,9.813759390049595,-5.750257917654249
5.76490650390822,9.721452064232349,-5.754566831575978
5.696967339393046,9.621758321249366,-5.757736521120663
5.6285574743265006,9.514923202519874,-5.761158761093577
5.559022745142946,9.400220824946889,-5.764390210294469
5.48853747439359,9.278788821203177,-5.76920196674448
5.4169234028345485,9.150143721610384,-5.775080364389689
5.344413719527616,9.014962051340174,-5.779988097443062
5.271204550780947,8.87371465228182,-5.783220489832428
5.197696848196864,8.72622752958866,-5.783209923349518
5.12303222414523,8.57331199704172,-5.779741346962627
5.047569529390448,8.414753506859197,-5.771292193934028
4.9711211676358875,8.250247799041475,-5.757323324000732
4.893734983116248,8.080495169721768,-5.738752225578741
4.815417499388757,7.90658965723097,-5.717329485554668
4.7364607611392175,7.7297323758590295,-5.694579918536094
4.657380606175524,7.550826640297771,-5.671257739082347
4.578520563694846,7.3707880684973315,-5.648043680689022
4.500139990375034,7.190369545212644,-5.625720909753945
4.421856088797235,7.009632895736871,-5.603420110240555
4.343240751700373,6.828193051759408,-5.580277427329291
4.263280924090233,6.645533382972465,-5.556845628616268
4.181471630567861,6.461156463086997,-5.531167054155707
4.0974282658113275,6.274843674513078,-5.502605847931869
4.012384680661252,6.086239902989343,-5.467462381846076
3.9275178231367205,5.895878288762141,-5.425667140174916
3.844251567419279,5.704100789930392,-5.377119858376299
3.7628780728576268,5.512090408691529,-5.32394996918261
3.683474305478069,5.320027303423906,-5.267375470745341
3.6057492517837932,5.128120836768259,-5.208609288249314
3.5296578688633566,4.935723030418851,-5.1475092970025385
3.455709482319947,4.742830917686391,-5.0839244259941605
3.385328697413616,4.54916880219436,-5.016432699232498
3.3193599472285036,4.35454195633856,-4.944715736667455
3.258494912594197,4.1595949428649845,-4.870152689540149
3.2032129748241207,3.9647089552166404,-4.792958076979844
3.1534062536460463,3.7696263649400668,-4.713173567223776
3.1087768835027045,3.574145291933066,-4.630269477373032
3.068202755960412,3.3772698299788884,-4.5431445982766006
3.0306422967732547,3.1779529912949864,-4.45073289808213
2.9944288310831895,2.975254708793162,-4.352293469876819
2.9580549494235857,2.7687026194355266,-4.247318276391334
2.920277446601569,2.558301899249611,-4.135975380806182
2.880659344077665,2.344311998947711,-4.018384624329712
2.8391046287697117,2.129357220004331,-3.898931972845904
2.7927312422522985,1.9190496814909919,-3.7862680749923703
2.7460485128644816,1.7255197063968901,-3.693032734020079
2.703411017991737,1.5657742438109707,-3.6289418787744445
2.6660530671169558,1.4525654855178258,-3.59694795777148
2.6334508565352373,1.3902811289535273,-3.5932036239064025
2.6045085883462167,1.3708459534799995,-3.6039429190055556
2.577331038826436,1.3779046677458506,-3.612992687202667
2.554417324761895,1.3941338066064564,-3.6103075701128757
2.5328943656603884,1.4071842471898641,-3.5937211660218367
2.514019378865616,1.4118349965067054,-3.5720883012518687
2.499257961323461,1.4112701373885908,-3.5546002308340823
2.487586665995763,1.4099859594612578,-3.5445050578226036
2.477457106755656,1.41174887716494,-3.542657738590579
2.468732041262096,1.4179034768290735,-3.545599608258181
2.463079085674071,1.4299346062145455,-3.5495125488545605
2.461392013929057,1.4480625367492395,-3.552154602651373
2.463675183674244,1.4725652049535078,-3.5519517661432998
2.467669413677594,1.5033781657266574,-3.547588536792705
2.471209332862476,1.5407986670908258,-3.539595487442907
2.4727137075302,1.585505182436818,-3.529463299747675
2.4719824450478396,1.6387236103152856,-3.5207179993323536
2.468020277506983,1.7017091420234531,-3.519292073751259
2.4614876939563923,1.776970182605604,-3.5288909070269123
2.4531716533254833,1.8660169349639433,-3.552187677627575
2.4438330279560625,1.9705865314035065,-3.590415942220673
2.4347487976203324,2.091756453042828,-3.6406281538325675
2.4273609453261176,2.230005892364649,-3.7000907623559818
2.4226948557921237,2.385290330157628,-3.766387856740099
2.4215938703358946,2.5565092075478186,-3.8360302298635856
