x,y,z
8.540854711783796,14.099368839267873,-7.881498730656123
8.324427834007043,14.044157315126647,-7.958695171243068
8.109727498946503,13.98744046797345,-8.030713678467407
7.898827321234759,13.92734472557471,-8.09740911420332
7.693524448345272,13.863066577575173,-8.158785661999982
7.494713453460732,13.793662200858094,-8.215037721690209
7.302802666784424,13.718553101808435,-8.266772737247834
7.1173794298086825,13.637975925707927,-8.314689940148881
6.9377180192260575,13.552118483528421,-8.359546899997248
6.762792408520839,13.461172538390029,-8.402343529400806
6.593208551235088,13.366088191963643,-8.443252627596834
6.429025561229746,13.268431657787726,-8.482605820499343
6.271253166133871,13.16954008314993,-8.52015170895158
6.120313839920341,13.070174953402233,-8.5552638564916
5.975812713631985,12.970575371740079,-8.587756429347046
5.836918360851539,12.870513765030028,-8.61755730619323
5.702013955324382,12.769695005152531,-8.64431114078092
5.569148945016795,12.6666239180147,-8.668233728770371
5.437337614467103,12.560994874033929,-8.689239456808448
5.305915967971442,12.45208797698223,-8.70786199401648
5.175373391854789,12.339187685287918,-8.723789398735832
5.046661303368911,12.222368620942033,-8.737796148043088
4.921191948079544,12.100894638469045,-8.749709909417142
4.80056966418652,11.975611284530208,-8.760141306115209
4.6855335152536135,11.846907619689445,-8.76925259559846
4.576176568872878,11.715306916902026,-8.77734600611191
4.47182284145226,11.58064102536089,-8.784445948053847
4.371747863845255,11.442794925463321,-8.790501520742236
4.274579582620005,11.300788814228811,-8.795138686928054
4.179289702504803,11.15386554669276,-8.798221723599195
4.085690086401865,11.002194891208477,-8.799465237752862
3.993763770683822,10.845962688385741,-8.798446538815444
3.9037675400241083,10.685895636278534,-8.795542954702894
3.8163811807239574,10.523353295751694,-8.790348920909599
3.7318134680208135,10.360048280233489,-8.783048824114548
3.6498082385842023,10.196532152771239,-8.773573939334497
3.5700166725364713,10.033355607552283,-8.76161796218419
3.491738540082253,9.871515979717568,-8.747752528616115
3.414346366776021,9.710769621533343,-8.73168270863709
3.3378700014349847,9.550588715485972,-8.713283745491957
3.2624370472364657,9.391338831138091,-8.69310332747908
3.188507651332681,9.232678487031283,-8.670819647511731
3.1165598474121317,9.074324258976384,-8.64635156926833
3.0468032674370003,8.916556073684253,-8.619930366060242
2.9796057369452873,8.759385012158026,-8.591374398629867
2.915505981436476,8.602960895807584,-8.56092344650331
2.854701490355841,8.44749232080333,-8.528507755825022
2.7974748548787494,8.292386262879381,-8.4941827427117
2.743755349682666,8.137184696379153,-8.457895940517256
2.693102950945294,7.982447529799415,-8.419421687416477
2.644782814640444,7.827582979761565,-8.378232341008973
2.597933699356733,7.672719867200818,-8.334276434148645
2.551611250437547,7.518176639883026,-8.287802459120613
2.505387274718248,7.3644866957638495,-8.23931841276891
2.4590463002417042,7.213179630774317,-8.189126285381441
2.412662702624524,7.064758205277894,-8.138125460368638
2.3663983476794224,6.920459065663739,-8.086237483092958
2.320716100802048,6.781657370430345,-8.033709952210314
2.2757114785391606,6.649432226419501,-7.980239289861271
2.231660164457073,6.524457554596438,-7.9254088297747485
2.1888275449495413,6.408149713058996,-7.869056760335734
2.147075399998469,6.301293435901186,-7.810889499922339
2.106651260353883,6.204991057627655,-7.750253609746885
2.067517864166276,6.119254496941831,-7.687505176052233
2.0299349783169713,6.043901783135497,-7.6223563038614675
1.9937327376627256,5.978132827327528,-7.554632423340853
1.9590988618299219,5.920755299803222,-7.484594405241824
1.92609441164658,5.869723616670512,-7.41212532691533
1.8947084701847385,5.824295561419227,-7.336963131343591
1.8646812619329913,5.78345341475441,-7.259002058851456
1.8360694811402347,5.746989785015985,-7.177811376603387
1.8082758592168802,5.714297022504561,-7.0934497333122115
1.7807257485754873,5.685017804990396,-7.005929225453248
1.7532225849959715,5.659232991206397,-6.9151266293636215
1.7261088827959081,5.6362274644693136,-6.82066294143541
1.7003780906611357,5.614544469127211,-6.722868447891635
1.6773648002577826,5.593470691731133,-6.621849145691735
1.6585133040458666,5.571646946338947,-6.518479792454439
1.6444552572138313,5.548981517903508,-6.413752575889667
1.6348997327599302,5.524760069811707,-6.3083982750615455
1.6290422932444761,5.4996749444289055,-6.203030533348741
1.6254279722078593,5.474843063295076,-6.098022977566217
1.6228490133808475,5.450972320197517,-5.992534401318045
1.620407556139597,5.428561057599318,-5.886197219872043
1.6174039400956717,5.408039380023056,-5.7788466433015255
1.6141008811657334,5.389463212227556,-5.670580869539794
1.6103380198303303,5.372427293041413,-5.5615865224210115
1.606470671270451,5.356467060778007,-5.451866152085355
1.6030538919877837,5.341073021198984,-5.341762156189723
1.600289789883084,5.325760323981311,-5.231563852288753
1.5982925579123792,5.310072237209593,-5.121476869064589
1.5974362846523107,5.294139502568581,-5.011831705674245
1.5979827074991604,5.278243806334811,-4.902904886432308
1.599871268161868,5.262346486497255,-4.794961439991474
1.6031590542749368,5.247328915939483,-4.688516165284543
1.6074904468098938,5.233418280778856,-4.583346251654961
1.6124785987632015,5.221507716793606,-4.479939083695717
1.6176463791056155,5.212406062747973,-4.377990963101393
1.6224590252540056,5.206323602417749,-4.2777457630158295
1.6269227538086914,5.204275109140798,-4.179141240163351
1.630732749928044,5.207105044684667,-4.082085446818751
1.6341623504195006,5.2150089522955,-3.9867262338041716
1.6375143896758337,5.228349022373712,-3.893012757649119
1.6408004286104698,5.247124466598846,-3.800712824722946
1.644417412461597,5.271384452636119,-3.7099395574688687
1.6484178980070303,5.301108896981725,-3.620669125876704
1.652893823450433,5.3358682939442055,-3.5330486972406794
1.6578113922665587,5.375365266834142,-3.4471657238301088
1.6632668577320602,5.419328256286295,-3.362963172751117
1.6694039866039254,5.466939514861966,-3.280023572327658
1.676360952732081,5.51781208360706,-3.1984934862102365
1.6840564201463621,5.571331164563295,-3.1179949728960024
1.6925480952439018,5.627136417649352,-3.038517889373913
1.701594269365105,5.684878347296625,-2.960117785379407
1.7110729610657014,5.744766262386284,-2.883074228187154
1.7208597703496566,5.806461961374698,-2.8070019269516377
1.7309234033537972,5.870091700277016,-2.7320398707821534
1.7414075375798643,5.934898371103756,-2.657639083013649
1.752428560446574,6.001960486509641,-2.584374464787003
1.7640360423949961,6.071176259064943,-2.511413475252964
1.776343200481319,6.142535008181106,-2.438959241769531
1.7893974502612913,6.216695756458934,-2.3668021558831853
1.803276969405607,6.2935133289487455,-2.2946928698454965
1.817916758125017,6.373155507917737,-2.2225540274433166
1.8334868869554195,6.455487950762447,-2.1503600181125657
1.8499609497703766,6.540035629818952,-2.077947595037773
1.8675846063501103,6.626455994567246,-2.005537376615562
1.8862888875758057,6.7150479903224705,-1.9329589080312832
1.9061990441748653,6.805596673726293,-1.8603453317349983
1.9271925537122638,6.8979313330125525,-1.7876584357320606
1.9493581830490552,6.992436840259249,-1.7150636574108384
1.9728682793717527,7.089032238769323,-1.6425170590125315
1.997778646589544,7.187662197777213,-1.5696112001255438
2.024414975315354,7.288829131241002,-1.4968877215526994
2.0533354028502027,7.392124648850647,-1.4235418991026112
2.0843256016735543,7.496995363667331,-1.3490587269630527
2.117679628692762,7.604505575705751,-1.2737676595110177
2.153833544763323,7.714513405675845,-1.1973581549968708
2.192981987314239,7.8279816045288495,-1.1202390242824478
2.235438001065998,7.9451991371855115,-1.0429196750527447
2.2814479544833004,8.066524997959096,-0.9651821737331137
2.330965292969765,8.1927285005764,-0.8871631122794943
2.3839868664513095,8.32402537809629,-0.8085685724640062
2.440400682433294,8.46040949939836,-0.7281144525295771
2.4998928471060253,8.60222267194137,-0.6457361469413305
2.5629840051816952,8.749648569309965,-0.5604594213007772
2.629627999950449,8.902980702459459,-0.47229654930056064
2.6998002352767685,9.06262334917642,-0.38037372183116336
2.773381755409681,9.22831328792887,-0.2833197194515318
2.8503441382392127,9.399779154554949,-0.17979979515302968
2.930412126533478,9.576683703196583,-0.06851669690647721
3.01439735948777,9.757121149821124,0.05122673566432745
3.101702126881136,9.943166661173027,0.18067931649191316
3.1892576232257808,10.144345249310991,0.3226627171370726
3.283340039815798,10.341657013892524,0.47315330463302274
3.3811892195367816,10.543477947186492,0.634470665320042
3.4822673416552177,10.750089040060326,0.8069146332502353
3.587068460156274,10.958150757728095,0.9901128165571773
3.695555208874702,11.166137443016854,1.1823096320036335
3.807989827984312,11.371925750272883,1.3818211307469612
3.924475716521352,11.573966695734283,1.5860308437991062
4.044366447933312,11.770025146679615,1.7917334604808017
4.167435996879226,11.958534486207025,1.9950429380110246
4.293466809967254,12.138039464720094,2.1918212807371584
4.42235885268356,12.307429875120576,2.3767825388380692
4.5545566154087345,12.467257021747898,2.5469907001969907
4.690708842855813,12.617893915790923,2.69918144725718
4.83206361344879,12.760261992495213,2.8323478651387735
4.974230082170196,12.893365557583673,2.9382017870571855
5.117022537480266,13.019074980382115,3.0176661155229163
5.2630475295795565,13.141986431180605,3.0761424908593185
5.4101736864857415,13.265063331485397,3.1156715088314773
5.558206001055749,13.390225873417378,3.1352777824353106
5.705925656159604,13.519893806321583,3.1363634678072905
5.8519920484818595,13.651452738618284,3.116195128355559
5.997490121814435,13.78467500224552,3.074862019674786
6.138501689170731,13.916746492288633,3.007326738314479
6.274686734624193,14.046997318968076,2.913455252667159
6.409253592545026,14.17873134716746,2.799265553990698
6.541884936022902,14.312416340774979,2.6667289004060075
6.670368352315088,14.447287006780895,2.5136736444560985
6.794062948291346,14.582903146270166,2.339836003410496
6.91372469610282,14.716878955108982,2.1442626438224313
7.028899431401605,14.847647801221779,1.926410410701263
7.139585994355217,14.974439550764771,1.6863465679312104
7.244873251678772,15.096303110742983,1.4246721804480273
7.346183250972253,15.210058659279056,1.1408445740181845
7.447321869825235,15.309455456021263,0.8317459044943796
7.540575751367962,15.402756230106508,0.5089395036245312
7.632214644701806,15.48078382601479,0.167239320014815
7.723689153426947,15.53991146528361,-0.19305909859757575
7.814651171372349,15.579487886215482,-0.5681383608553929
7.905708775070893,15.597845164990572,-0.9546584694061493
7.996971317859602,15.593503036729448,-1.3491142016788595
8.08833940263957,15.564928192696218,-1.7470001770234251
8.180169900135438,15.511301103961234,-2.141942112293415
8.271181393934105,15.43223385333923,-2.5278761842502355
8.360760525642732,15.327523014556895,-2.8980932344165256
8.447693185065154,15.198613823854693,-3.2457733945944893
8.53013150477795,15.047612938988387,-3.56653985069351
8.605006944853098,14.878002374662715,-3.8556643783173365
8.668834152675185,14.69401742071092,-4.11189794061806
8.71720371667634,14.50034726535095,-4.335042907223832
8.745645786466861,14.303109650149459,-4.525603419389265
8.750524917018282,14.107797554690986,-4.686381417296224
8.729306314854718,13.920124532620822,-4.8204074999797974
8.682277261899035,13.745657594708517,-4.930663421052118
8.612193271347172,13.588368777046814,-5.021133720900642
8.522211982874822,13.450071734880135,-5.094994080528605
8.416842978918892,13.331591645717655,-5.155792995427144
8.298646737630806,13.23244406480071,-5.206185927992415
8.16909640379594,13.151899793373078,-5.248443838340549
8.028367716933234,13.087366504306504,-5.28497940835991
7.876904946611325,13.036423867001094,-5.317014662701859
7.716366193939062,12.995566644717584,-5.345570949955238
7.550114437056788,12.961494222954306,-5.370711013867784
7.381860374140066,12.931195189984056,-5.391882241219364
7.2155529657155295,12.90198795872913,-5.408857236493934
7.054610746496662,12.873589812399906,-5.421421150798246
6.90018073116951,12.84470312848624,-5.429553967911055
6.753276724875098,12.815307937106212,-5.434396354992022
6.613863015682924,12.784689624739814,-5.436431683974116
6.48180831645346,12.751967069724934,-5.436277041891008
6.357039438156348,12.715637666981694,-5.434309158342119
6.23916236978545,12.675333640643215,-5.4307036854373
6.127574994843357,12.629446101988032,-5.425431341415725
6.021974495658859,12.578985650361904,-5.418720219122333
5.921076167691786,12.522886296228265,-5.410388553558616
5.824123777720676,12.461958939800127,-5.401001767024051
5.7301740848226785,12.396311291661007,-5.390818661244353
5.6385085440487535,12.326400070916373,-5.379761267196281
5.548462759133249,12.252133558531764,-5.3681649709267045
5.459894235246287,12.173662202148943,-5.356207496745061
5.373151465074161,12.090783842180887,-5.343830814600343
5.2885865768226,12.002893691438006,-5.33109301760312
5.206495760568157,11.909355257814866,-5.317686651024416
5.12726664176452,11.80963807799355,-5.303645812840479
5.050769677431747,11.703391932985516,-5.289051898836062
4.976792133802301,11.590602837324772,-5.2741359879632235
4.905246386352623,11.470891983434656,-5.259085734662408
4.835743662886522,11.344901540419999,-5.24434612163218
4.767966970574548,11.212267809491825,-5.230162955778527
4.70216207491117,11.074159013486195,-5.216378407075633
4.638077957229924,10.93102175032928,-5.202640256047291
4.575513635672474,10.782846985842903,-5.188533835710769
4.513839120131493,10.630578837101469,-5.173959127173463
4.453320690601424,10.474485978645305,-5.159078465512502
4.393928274927724,10.314453995354857,-5.143860749177602
4.335943121623495,10.150935311202225,-5.128358052278548
4.27961977109624,9.984542229232128,-5.112789089989284
4.225265328942423,9.815908517929678,-5.097098938624302
4.173073010342346,9.645429389010634,-5.08090135120905
4.122742816849678,9.473450204953629,-5.063651883695107
4.073921164187139,9.300218255528334,-5.044935993642794
4.0256920643137954,9.125812084798453,-5.024390842856124
3.9775086310638303,8.949984189883471,-5.001764187106659
3.928588100173888,8.772006941698574,-4.976736927890604
3.878820540340625,8.591951187583065,-4.949315400687241
3.8280588658646963,8.409847081013838,-4.919823068843003
3.7765819409959844,8.226182878120735,-4.8882592066543635
3.7248242051318843,8.04151318492693,-4.85505222924109
3.6733913415383004,7.85594669897874,-4.819624428866974
3.6222313381886835,7.670024927954546,-4.7817578504644835
3.5714734505154766,7.4835710128026545,-4.741096444851955
3.520847446361401,7.296433507860212,-4.697094839950832
3.4698973882152484,7.1080241688839685,-4.649541792263666
3.4184879261234684,6.918543222279703,-4.598820611954759
3.366555162880125,6.7281455145183395,-4.5451119713296215
3.3145663519447717,6.536876494412644,-4.4888339840459786
3.263006445328764,6.345132191108187,-4.429878037062951
3.212421200661563,6.15331334010875,-4.368268493863005
3.1631929655783075,5.961136632255236,-4.303756719107153
3.115411831746279,5.76846749331797,-4.236135945469041
3.0685650158943885,5.574409503893721,-4.164974915360106
3.0222650229361796,5.378021179988137,-4.090087679919599
2.9761068947399196,5.178397600966109,-4.0113229574912825
2.9300993924911003,4.975086979180771,-3.9286935270259384
2.884627770692636,4.768033468170712,-3.842290718419674
2.840234423857301,4.557412263280309,-3.7519484540446637
2.79776742625618,4.3453669997329145,-3.658043868457936
2.759812555203211,4.1368616421701025,-3.5611866361493503
2.7280744151045386,3.9432795553994975,-3.4657589542705196
2.701525763762821,3.7812534946119154,-3.379776628213741
2.676505188445744,3.663557751626255,-3.310872549236527
2.64915011286859,3.595211589203876,-3.263855197751419
2.618050351611359,3.569968858281704,-3.2377322457255673
2.5832098089428515,3.573603164421397,-3.2265877975355384
2.546825473418523,3.589567444707927,-3.2224304098085845
2.5125155305376152,3.6047114024671547,-3.2183622818883464
2.483336117972523,3.611944631909104,-3.212906847512275
2.4594807972177852,3.613568474465354,-3.210020778857279
2.4397190642379347,3.6142766497936907,-3.2139805773136407
2.4235247011140957,3.6181513284247533,-3.2275153807641495
2.4115916207280716,3.626870684530509,-3.2495691459052027
2.404853767015277,3.6420377199895615,-3.278136770101261
2.4032587016066764,3.6636653203309697,-3.3109907364041327
2.40618980567504,3.6917719917972374,-3.3463992046340376
2.4128380934009206,3.7260432053558583,-3.382698164342285
2.4222042997830586,3.7664436197691735,-3.4190208700880005
2.4336227394533045,3.813355656292944,-3.454701348503452
2.446649621733554,3.8678196366604434,-3.490315032451586
2.4606662304065505,3.931133752752107,-3.5261484626430377
2.4749533613752006,4.0061336855909335,-3.5618141474376124
2.4893382313635475,4.094722671347107,-3.5968856221641685
2.5029805034749786,4.198865016981131,-3.631789289337237
2.5157534276195563,4.3195866013976945,-3.6660499358279384
2.5274789180648107,4.45720391435356,-3.6993495583520444
2.5380452181962223,4.61147746099716,-3.731454500507224
2.54739700842713,4.781153785033478,-3.7614295508449085
2.555789314533613,4.9651977334449855,-3.7885645747567422
2.5630768413226312,5.1614469080076715,-3.810900689581253
2.569509927186997,5.367905144734875,-3.827384921027462
