x,y,z
-1.3599948671331126,8.029167991556452,3.329069384995946
-1.402372139213371,8.092229341046945,3.3040275058390014
-1.4461111308849877,8.154749482961341,3.2807432540357526
-1.4909953491404409,8.215491700427176,3.25903785453991
-1.5365033946664695,8.273947314696004,3.23935929866889
-1.5823962053933092,8.329258121457666,3.221466369221039
-1.6283974042299316,8.381517002247032,3.205572457571157
-1.674351700812904,8.43111232579356,3.191111655674467
-1.7205319507303845,8.478880780715109,3.1779963711373824
-1.7669912102057965,8.525173538898958,3.165656168185347
-1.813699132730339,8.571081524228337,3.153734361060801
-1.8606273104030535,8.617181277157076,3.1419240030933393
-1.907718376468313,8.664557128150292,3.1300847530984326
-1.955263583379402,8.713898619696135,3.118387779972699
-2.0031651355615363,8.76606011636542,3.1069940221905084
-2.0514947885707087,8.821073601584256,3.0957022044946667
-2.100087640372543,8.87860524916097,3.0845110522414743
-2.148507920628588,8.937953635548658,3.0729561834817343
-2.19666714844462,8.999493416412689,3.060094894082174
-2.244832222857604,9.064008616291883,3.044850259040441
-2.2939682464898925,9.135026398286358,3.0255305459925284
-2.3467675526248044,9.221088312289998,2.998458965758889
-2.4137792920088708,9.358072632154002,2.9489918691663934
-2.4729897928391167,9.471026168501925,2.9119072063979763
-2.4934904079451687,9.452830106223455,2.9283078954423036
-2.5128717015806545,9.43423127071846,2.9422410819455997
-2.5306340797637192,9.415095705673844,2.9535796541055293
-2.5467225805371183,9.395518362239624,2.9620566573354763
-2.5604491560866274,9.375864093563736,2.9679737566558932
-2.571515681586155,9.356136458209477,2.971408625693498
-2.57938652154621,9.336608383743245,2.972188720058898
-2.5838713056003906,9.317608127336594,2.9704298780735945
-2.584701887145318,9.299091577235522,2.965907671172207
-2.5818772334527944,9.28123685283635,2.958453795388417
-2.5752169027349727,9.263970793977807,2.947750362749458
-2.564883006050562,9.24738701192249,2.9336867211183426
-2.5510523999736825,9.231497496541074,2.916323412764598
-2.533954251342676,9.216587942767184,2.8955614601546973
-2.4342478070475764,8.946087691782083,2.9929467503415266
-2.373579527885071,8.803327336191318,3.0354051682599907
-2.3200455497229453,8.68532771968125,3.0668795703010385
-2.2694912271113656,8.578330640733993,3.09373327483304
-2.220495349184522,8.476788836217374,3.118168463368643
-2.172360885706855,8.378398353834331,3.1415510324487324
-2.125161254522149,8.281702539415562,3.1646274869997404
-2.0790382684476088,8.186687903970478,3.187555584238061
-2.0341860779480196,8.093355618626983,3.2104635901219725
-1.9909075549190332,8.00226172074219,3.233182229234467
-1.9488828138025414,7.913648376367679,3.255562846871225
-1.9080554323132537,7.827649196959146,3.277887538758553
-1.868231638288904,7.7441523153103455,3.3000798525428987
-1.8292452251449425,7.662960733904564,3.322203183336664
-1.7910416707593009,7.5835935462723105,3.3443396905082254
-1.7532227401261575,7.505745943510805,3.3664544778911623
-1.7158909967803078,7.429229881989748,3.388337007887694
-1.678913059739499,7.35411357131652,3.410186128702171
-1.6419788485956708,7.280560246562651,3.4326371921008683
-1.6049978147932402,7.208531359986976,3.4558379989643067
-1.5681671133135113,7.137939836442537,3.4800773145286463
-1.5313519853411621,7.0686379228920515,3.505768696845208
-1.4949406156807512,7.00059233754175,3.532780357357131
-1.459217722195215,6.933513347433748,3.561058056461551
-1.424707920476644,6.867542535669333,3.5903250239053213
-1.3916967317374336,6.803052387048535,3.6199609768918584
-1.3605363766885274,6.740616628564824,3.6498212565533694
-1.331615846149255,6.680790255842118,3.6790663581550316
-1.3047394357669124,6.623931748099082,3.706591815615325
-1.2794961376370382,6.570926222363111,3.7323546249890684
-1.2553989776116938,6.522120549822886,3.756293563164854
-1.231513859183829,6.478081593417861,3.7786916602476843
-1.207207294608283,6.438275839875921,3.7994670587460333
-1.1817567147150332,6.4028649969879705,3.819121305061429
-1.1552148851755368,6.3711594636486115,3.8379535734685475
-1.1281627921884745,6.342703938955731,3.8565094387514764
-1.1009727396092064,6.316397135110995,3.874549706181614
-1.0742660057079596,6.292125693202696,3.892345084112584
-1.0481875532393723,6.269256148454619,3.909765685130959
-1.022931919021348,6.247699311300716,3.92689385945271
-0.9982445510670228,6.226827336394741,3.9434626664036143
-0.973582187856652,6.206859569165801,3.9599460816891425
-0.9496227037753546,6.18823985035657,3.97693090084238
-0.9259168157516925,6.170519254880223,3.9949312763839013
-0.9026386290220338,6.153865036280781,4.014153875968209
-0.8798548739719542,6.138256722359233,4.03465613751324
-0.8576306918142177,6.123905150951873,4.0562458063361975
-0.8362576335398604,6.111141712001417,4.078635938465418
-0.8163353838268657,6.099770665410923,4.101695705427346
-0.7978140104576396,6.090202062027711,4.125286198059252
-0.7818002679333325,6.082221404383811,4.149589514194348
-0.7681588852475542,6.074963044015248,4.174487797099273
-0.757296336392492,6.068552461104831,4.19964449190123
-0.7492596084234192,6.062793346271732,4.225326247061124
-0.7440390744189566,6.057901026386716,4.251251428006405
-0.7420360372011505,6.054242149566592,4.277648747766465
-0.7431667107262119,6.051841615436922,4.304563182068073
-0.7474136192587428,6.050835008207184,4.331556287668533
-0.7550276691755392,6.051164775501213,4.3585201212241165
-0.7659858408933046,6.0520187647480865,4.385106875840035
-0.7805324172792325,6.053721550406235,4.410508985509226
-0.7990204756634192,6.056223011180399,4.434819866405382
-0.8216789447534733,6.059811996237548,4.458333898666627
-0.8488942944125019,6.064593597044422,4.481054393233056
-0.8810051093502271,6.070629425210765,4.502828312068273
-0.9180916529750419,6.078243028840186,4.523347105991332
-0.9603410191879848,6.087581137386248,4.541932892646043
-1.0078406667327093,6.098852354669084,4.55828467189672
-1.0603688344812214,6.11209182192067,4.57217904773835
-1.1181470050991869,6.127318310655931,4.583321108683331
-1.1813268525666876,6.144495842083679,4.592212254649448
-1.249365790006316,6.1636093721881755,4.597754060369965
-1.3228555273586375,6.184848538424688,4.601165768443677
-1.4017951246419214,6.207920812128394,4.602476934816748
-1.485773362403846,6.233279054751541,4.601902862744876
-1.5745395403652735,6.261228774170995,4.598790500761524
-1.6688015478734728,6.292275232278654,4.592928618714664
-1.7683086260587493,6.326972903478512,4.583512126693217
-1.8744838740551937,6.366062159516747,4.571189489263852
-1.9874452383530918,6.409845617064779,4.556563810828331
-2.108979853094617,6.458912958985501,4.542576879297198
-2.240114872352133,6.514002917651711,4.529956635061951
-2.382066917145591,6.581901530628265,4.522629116924419
-2.53352154690816,6.651519186780327,4.515248824643951
-2.696707208907453,6.730917279961495,4.507314501734499
-2.8723445127991996,6.821965792371831,4.496753214368285
-3.061221163077418,6.926478993020162,4.483235122837886
-3.2642145094812385,7.046065109343828,4.470088171069061
-3.4818847707435894,7.1820060743641845,4.461632072595126
-3.7116081626376776,7.3348408322303404,4.461525668359399
-3.9503820101779894,7.503504988793086,4.475023692509484
-4.191936592989467,7.685854698662909,4.504267872872569
-4.428846344085762,7.8784444898273875,4.548605087827778
-4.652991522556962,8.07432399474718,4.608460702336345
-4.855687241124518,8.265389677718634,4.680760630300631
-5.029762411802165,8.441849372164778,4.762292875149486
-5.169016228398306,8.593692493588364,4.8473239476779275
-5.272077738398668,8.715469039543436,4.927982303706234
-5.338925592399432,8.803777077172635,4.996251938254493
-5.3748311425474,8.86233531618706,5.047376089079922
-5.385417971480576,8.896714739017025,5.077364150825936
-5.376542340151052,8.913630048414506,5.08485914914081
-5.353586302229357,8.91944548053376,5.069392666594288
-5.3210259460808516,8.919815489379221,5.031868944462159
-5.282716632892409,8.920013683364573,4.973081585441235
-5.242631061645184,8.925111642592594,4.89499820904328
-5.202879461415042,8.937868493612529,4.79953184043955
-5.165863031106527,8.960393943792424,4.6886637050442665
-5.13143140574611,8.99287884174892,4.564816009009972
-5.098395104608981,9.033586330912687,4.427058154945099
-5.065267700598155,9.081723291634397,4.277818336017017
-5.031626476166733,9.137452555612247,4.1219207075695286
-4.99458707220694,9.199376409085012,3.9579519592806283
-4.953970199308276,9.266161404831504,3.7904392373238758
-4.913923528581054,9.334581561665068,3.623008455343752
-4.863605825863147,9.408840576164206,3.448977177035815
-4.809886298864926,9.487168320995377,3.2753013923498258
-4.753254281923354,9.56936524012017,3.1036518912216486
-4.694380475642397,9.656337464367018,2.933877073744131
-4.634054070841393,9.747618210895556,2.767727364392575
-4.570895705537526,9.842641240586433,2.6032291199904303
-4.50551088020081,9.941356789760663,2.440178262360901
-4.438750182196962,10.044536755903131,2.2793948845089496
-4.370623326186559,10.152929134816867,2.119691525736754
-4.300558056772288,10.267963460670096,1.9601208910671009
-4.227699100189833,10.39095183966298,1.800462749335841
-4.1510257303027,10.523651891939133,1.6401236216830721
-4.071094612787741,10.667875457626172,1.4800004476826372
-3.986812335246965,10.824678826634813,1.321859092366715
-3.8996244226814416,10.994890924701824,1.1681764982244838
-3.8084705079961627,11.178932303492857,1.020180575955984
-3.719063408651727,11.376850247472047,0.8821164961963248
-3.6336703711840754,11.587557671811556,0.7550237286554697
-3.557627787809398,11.809483563397844,0.642275560629213
-3.494574074254702,12.041101186521761,0.5450827547216335
-3.449378960168225,12.281493883084165,0.4640733439903899
-3.425422625521838,12.53873600309848,0.4004811544906053
-3.4319030052485044,12.850822480061572,0.356943521380245
-3.4893860178967575,13.3208410926623,0.3518167076790961
-3.4323887106305326,13.225375082725295,0.30321905955079487
-3.36913016334549,13.134460315514657,0.24929025192151055
-3.3011840284398244,13.049398535955342,0.19109375841333076
-3.2293787894999424,12.971388647227377,0.1293368213884145
-3.154351899901484,12.90228576780006,0.06413799679854915
-3.0757710399858054,12.842184547799473,-0.0038163020284649463
-2.993645275180282,12.791718895979862,-0.07356913229466322
-2.9077529403432156,12.750287761354345,-0.14374654484421523
-2.81850819322269,12.716448279617133,-0.21301589234113472
-2.7265190159414034,12.688028037473035,-0.2803456811242677
-2.6326079109009415,12.662686604114747,-0.34524903354479886
-2.537736793841744,12.638357253320516,-0.4077720074926736
-2.3440517855297855,12.415006508761088,-0.47116578516249685
-2.140924052157769,12.167789550350253,-0.5166942100116687
-1.982227016615246,11.998933253048543,-0.5519364325278717
-1.8420706002658929,11.854111613134528,-0.5802614494844445
-1.7142694544654478,11.722059741887428,-0.6030702793978593
-1.5968306991967194,11.598930397548681,-0.6215496584845548
-1.4886245405892997,11.483447355921736,-0.6363701584527464
-1.3885182033145707,11.37558211746533,-0.6486211700010118
-1.295638119271725,11.274675874814713,-0.6582699678093329
-1.2091437299574614,11.180473236574658,-0.6659512306990605
-1.128061253811225,11.092038180250132,-0.6714946317571551
-1.051783957338706,11.008292482657069,-0.674964422757717
-0.980167844996022,10.928897864340549,-0.6766559769066536
-0.9130369180475446,10.853237785004357,-0.6771169807530066
-0.8510518386972781,10.780880897959989,-0.6766990015249403
-0.7932658645818874,10.711634206180287,-0.6764242422664939
-0.7392902154944602,10.644824054677372,-0.676474811121917
-0.6877704555824334,10.579635298064744,-0.6778781902456021
-0.6381484613872828,10.514701715252784,-0.679600402539899
-0.5901180410634995,10.448765789582458,-0.6814109576231244
-0.5436395150793165,10.380316545107341,-0.6823550464180963
-0.4990163652805274,10.308482018435848,-0.681705607793206
-0.45689765048367736,10.233064437697795,-0.6791618254861236
-0.41801810485553736,10.154623368392475,-0.6748080027610079
-0.3822911086925464,10.07419103925516,-0.6690115645016954
-0.34936797412468573,9.992833672715738,-0.6624306058953433
-0.3189053775574802,9.911355596689138,-0.6550677203012398
-0.2904480649549004,9.830178183526357,-0.6469806586048845
-0.2632752141684003,9.749112909540102,-0.6382768368571963
-0.2371700791504085,9.667581623080004,-0.6285316982676381
-0.2121195055872444,9.584613699031102,-0.6176415535954547
-0.18823219143947528,9.499942067483472,-0.6048117769649206
-0.16521653347810072,9.413791804935244,-0.5898921261471006
-0.14305478104974634,9.326348458317145,-0.5724401138324478
-0.12165763189395523,9.237767695131634,-0.5516216819885482
-0.10093761910551119,9.148819127852253,-0.5283153515263841
-0.08126243264320519,9.059297551432518,-0.5024484974200778
-0.06273926922131813,8.969500624023073,-0.4743585593480546
-0.0457576067085813,8.87966935713807,-0.444960855338409
-0.030646492353690935,8.789964486546143,-0.4141759634732285
-0.01724754614552812,8.700739608560916,-0.3820296827106775
-0.005443101239196949,8.612834429507185,-0.34871920189167493
0.00524305179020054,8.526779161475524,-0.31397464552617826
0.015634958710448187,8.442977701317915,-0.27813781444303043
0.026303074956163387,8.361752623908867,-0.24124316649036537
0.03805467127357297,8.282730841968984,-0.2033095752610512
0.051440865456568965,8.205411909474321,-0.1647059808256941
0.06670975289538561,8.128612386934371,-0.12508036071615347
0.08416446266260369,8.051371303625611,-0.08390186939879651
0.10361849375518614,7.972871483916978,-0.040926226424121914
0.1240595454729434,7.892123527801595,0.004091507986145437
0.14455771264007933,7.808796024932089,0.05094654850920488
0.16459911351174478,7.7232636960154,0.10011249257552723
0.1835729434831449,7.635735328412108,0.15094348485181808
0.20072117158545905,7.547105936564541,0.20413864916979918
0.21563125283761736,7.457598858298393,0.25986946614055384
0.2278187474165031,7.368127283906983,0.3180556576755311
0.23707677630254692,7.279415468065386,0.3784643748131229
0.24305862991569094,7.192293482622133,0.4406131693974924
0.24521984122280194,7.107497352512651,0.503817891276721
0.24423023238579866,7.025811251218669,0.5684129290593489
0.2405431068189008,6.947354058549194,0.6334033746339727
0.23466577574029746,6.872176000823326,0.6991475138640157
0.22677598675498256,6.799369576147899,0.7658028776428489
0.2177667703179611,6.727987791768513,0.833004929188677
0.20846489396208323,6.6570367789129765,0.9001718921216297
0.1991333520447618,6.586164536622356,0.967508007826424
0.18982278189780677,6.51513533453227,1.0352838262276567
0.18095309698665407,6.443438764288149,1.1037125325139936
0.17228016875526997,6.3723561313316885,1.173186060134022
0.16282428790872927,6.302762587529232,1.2444438399817925
0.15276619714387696,6.235383246962305,1.3165836695682227
0.14234939927625234,6.170724786619693,1.388888632490251
0.1322092472007272,6.108453717400044,1.4602860182424688
0.12261447179725993,6.048203149224096,1.53065517848311
0.1138471491838347,5.989901055816656,1.6000800798430896
0.1056325233597471,5.93310871469477,1.669142569747264
0.09779258891757137,5.878092736663479,1.7377357488239382
0.08954560830415981,5.825657509352735,1.8064111851006404
0.08064489665372693,5.776121198943973,1.8745126719720764
0.07120469942238183,5.729608641940723,1.9417856814230645
0.061226178559701194,5.686148369904462,2.0080783144015184
0.05040071886659758,5.645713135437684,2.0738816256343897
0.03875375749504084,5.607997843925252,2.1394747685931805
0.025993090403891417,5.572891814248141,2.2053469031288646
0.012226082146841122,5.539881153298494,2.2719406712650425
-0.0024411494093844466,5.508559475892891,2.339678501732091
-0.01821406925858332,5.4790883494577765,2.409117861572314
-0.03518712030439186,5.451170541501101,2.480653504465065
-0.0531505105861817,5.424428100293139,2.5543798203342116
-0.07182250559536973,5.39870342788356,2.6303014256289545
-0.09121989450738244,5.373398221715471,2.7086825337448106
-0.11117483609230228,5.348365310454979,2.789209734378761
-0.13177579061094286,5.323236824122602,2.872075793761758
-0.15334042941492002,5.297676634873214,2.9569506048868464
-0.17610398895626667,5.272139278155187,3.0439767971413563
-0.2004618521259699,5.246180685779908,3.132571926008068
-0.22628480257199418,5.220123734981176,3.222505663374851
-0.25354568576210257,5.194356441149886,3.313574615725047
-0.28197582878175254,5.169209472809146,3.4055236677855314
-0.31120715788523906,5.1448248800778265,3.498292713862459
-0.3411580465063344,5.121626878626437,3.5920905363628757
-0.37149762043197215,5.099858852128076,3.6864449301181224
-0.4022110957347259,5.079639970405437,3.781468130590211
-0.4329353772011879,5.060625070780053,3.876842017817647
-0.46382508027815583,5.043214246760077,3.9721736143546664
-0.4945165603388588,5.027279897452296,4.067350782796698
-0.5250219767110884,5.0131567723623025,4.161849133127009
-0.5547056181805848,5.000734238797475,4.255294265315473
-0.58382945205647,4.990236819316941,4.34745247341154
-0.6122630187879219,4.981997359524166,4.4381092343814394
-0.6402521254948069,4.975734933531401,4.526918891086591
-0.6677322795036049,4.971097454177924,4.613953635253514
-0.6949435485527613,4.967850105732249,4.699321293435184
-0.7218065165723587,4.965402403045751,4.783386654517221
-0.7486423676578132,4.963322112213011,4.866012728296452
-0.7753155678416122,4.961630633072039,4.947326188789774
-0.8014212162562819,4.960417035779322,5.027530277453942
-0.8273037278395994,4.95960992661564,5.1065405886230835
-0.8528737072207789,4.959821475847057,5.184166341156813
-0.8783212866128018,4.960898039782666,5.260645387657652
-0.9042449413462295,4.9630325626920175,5.335704899121568
-0.9311810474915695,4.966224890740346,5.409459382670465
-0.9597500299004731,4.970712785482184,5.481870380557094
-0.9904676325243118,4.976188460272499,5.552478927172979
-1.0230014761446253,4.982856014192702,5.621164218027727
-1.057539543544657,4.990456408421811,5.687614842560307
-1.0941096540384752,4.998646761587172,5.751248677865511
-1.132686055073313,5.007787598886794,5.812190676013611
-1.1733037108926367,5.01759470711337,5.8691156748959115
-1.2160986749832627,5.027726830441786,5.921853276945715
-1.260804710944877,5.038500255012873,5.96942750118302
-1.3072395838295263,5.049566746675911,6.011903879861902
-1.3556890761647538,5.060736408997386,6.049098536015107
-1.4064017973905931,5.072761586532255,6.081417019950347
-1.459622375157251,5.085626168789956,6.109169239248045
-1.5165474273466102,5.09998004752244,6.133521483453399
-1.5770417076252086,5.116250887315971,6.154169543635349
-1.6408555033419234,5.134426458689621,6.171821043354719
-1.7084692687937097,5.154764756209406,6.187005088398933
-1.7797693647858823,5.177567579295164,6.199468355850517
-1.8557811279907515,5.2032592889135945,6.210169113374248
-1.938257935479245,5.232653841929717,6.218599787424296
-2.0277856424534413,5.266526334685065,6.2247498760524085
-2.125789573449127,5.305577394354827,6.228087901959467
-2.233656119164638,5.35124791032621,6.232576173635747
-2.351587036299632,5.404177799797815,6.237558251227287
-2.4809474891834875,5.4653958009766255,6.243562047865197
-2.6235666933783697,5.536214064585496,6.250101658517918
-2.7800959083228096,5.61834969472958,6.257869183637713
-2.9520996139801783,5.71387529990374,6.265978353652794
-3.135262060543977,5.8326786774033295,6.274386389442407
-3.3381782691822304,5.962042932347613,6.280736710045943
-3.557716202885829,6.112171754536936,6.29474004699139
-3.79391899816748,6.28614548756644,6.315727826221364
-4.0456514517719135,6.486729996791254,6.352171012995478
-4.308042540589807,6.7139623809143565,6.412605877314975
-4.574270440196553,6.9662764733505345,6.500986177282432
-4.835919337624077,7.239727858988474,6.6211110605733365
-5.084298511799156,7.528997326088933,6.772001031806147
-5.309182554618903,7.824110953177162,6.945181468260344
-5.502476199199946,8.11362007658526,7.137196123662695
-5.6584705738515035,8.38351567799324,7.334158165547093
-5.774113166297225,8.61746423541823,7.5229754278844245
-5.851713485194325,8.80411740766955,7.691591536731337
-5.898132496928052,8.943107149378058,7.82856966952033
-5.920718065552243,9.037425005216791,7.926794868506613
-5.927930459110268,9.100339811788132,7.984434350454955
-5.924350671071561,9.139369219927286,8.002565371453244
-5.914754855506795,9.163280741504176,7.982718992350266
-5.8991993717024345,9.173676340046052,7.9241393783729865
-5.880097666230384,9.175047898735697,7.827663192696627
-5.857900955806786,9.176447175552475,7.704676496886538
-5.833156196215638,9.18358445261633,7.561509409792626
-5.8070170356924935,9.200434295268394,7.406393758534162
-5.778850468080112,9.22651532955732,7.242041609957868
-5.748015467235432,9.258616812246471,7.070032631673099
-5.714435229696573,9.29563703760955,6.8920104478498825
-5.675841085303893,9.333164201486229,6.706435781945889
-5.6317741407873765,9.371016317398237,6.515406418156166
-5.582542203835296,9.411743687704416,6.32635651470534
-5.527454683211968,9.453894292387279,6.140998645329125
-5.46555222283794,9.496819460357843,5.9598365652843235
-5.395391404978378,9.538723787419501,5.781895835620126
-5.3153809418224,9.577623468160184,5.606214987817207
-5.228702531757031,9.612503199412618,5.43321210755407
-5.12863362729208,9.64742122970604,5.26061948478918
-5.021129877484351,9.68253988324037,5.090328077102141
-4.910663931886495,9.721132298803003,4.925413138590768
-4.797897991908146,9.764797351633666,4.764565868501755
-4.68332757369766,9.814947677862628,4.607514632148917
-4.566041227934214,9.872233723047755,4.452700374229526
-4.445440896066116,9.937066648685295,4.299516507418112
-4.320201308772878,10.010279208959785,4.147440884778576
-4.19078849024161,10.092943309531872,3.997928565866486
-4.057579761361525,10.185455135756833,3.8517466552945363
-3.9228688929976294,10.288367913984613,3.7126046705918903
-3.78848611124984,10.401531487675655,3.581062882136929
-3.6541992329677258,10.523163735318342,3.457729774752936
-3.521380439537117,10.651803322326568,3.341519590299593
-3.392052212217788,10.78495701132692,3.233417145897632
-3.269057574679852,10.919632548199651,3.1334844509983064
-3.1543347188437174,11.051518001069123,3.042257020409152
-3.0509968924957374,11.175444372450997,2.961034014144639
-2.95808996104493,11.287031646815398,2.89039940733828
-2.8746330680761876,11.381567524801556,2.8303875891219503
-2.797149465752695,11.455201215827865,2.7799770685485097
-2.721879092910354,11.505355286347612,2.7370589017408244
-2.6452809927551124,11.530704881845413,2.701040583569318
-2.564638451222923,11.531988619794019,2.6708132452482163
-2.4779629238973895,11.511811157267957,2.6447305963850036
-2.385359301917929,11.474315618530154,2.6230330797254817
-2.287309201647993,11.424853931341806,2.604555971358943
-2.185491439862461,11.367900447545116,2.5892411535645694
-2.0823114743750972,11.307049449236663,2.577579440141629
-1.9799171535789333,11.24447808321735,2.5692428842991637
-1.880043673758533,11.181087176242821,2.5645604291124577
-1.7838253857515656,11.11706888075586,2.563785438327545
-1.6918344369925846,11.052363909288243,2.5657533037773232
-1.6044256710026337,10.986680728365766,2.5705356940104407
-1.5207197408885553,10.920540528185967,2.577154706309968
-1.4408405786831466,10.853584265418935,2.5856261845818915
-1.364839094842361,10.786423508761574,2.595851921944706
-1.2924113965802497,10.71928844016024,2.60756326272469
-1.2236658383352441,10.653139193681248,2.6204482037226446
-1.158432138647483,10.588524172824949,2.634473569834194
-1.097005835966044,10.526449657412362,2.6487656764744933
-1.0394945371193867,10.466844525147394,2.6632903921172497
-0.9856034927013322,10.409656121309908,2.67839318293756
-0.9354082818042222,10.354710016800226,2.694287046515279
-0.8886363753220663,10.30173570941339,2.710726525270389
-0.844964311142823,10.250678799372848,2.727685051812344
-0.804047800652528,10.20140893772986,2.74471516661566
-0.7654799732454196,10.15359954204784,2.7617925819088525
-0.7287633282611106,10.106815572968829,2.7785882043601795
-0.693642995800407,10.059774150902761,2.794873957080733
-0.6597970035169588,10.011422923403899,2.810817994067608
-0.6270616100720343,9.96062114418749,2.826321694194811
-0.5954142604404987,9.90705727916716,2.8409650083336713
-0.5651542724199925,9.850305836867388,2.854503335089742
-0.5359102958299345,9.790774791512412,2.8670158212533883
-0.5077733406712404,9.728963957788158,2.878749433803252
-0.4804112658216233,9.664826996590525,2.8900805144936683
-0.45377257427784595,9.598790447554071,2.9011765651118795
-0.4276391639065336,9.53080263951107,2.9122279492329586
-0.4023684704929007,9.460293596941227,2.9234434766958106
-0.3782319344108571,9.387367868858485,2.935250597497606
-0.3559670057411719,9.312224775244587,2.9475418864048155
-0.33590008065310795,9.234857416496343,2.960580824623378
-0.3181711954983804,9.155417829469519,2.974806040119292
-0.3025895979370599,9.074162658628966,2.990419508775755
-0.28867374575301763,8.991615262477543,3.007628193232412
-0.27605204324868726,8.907440394866248,3.026967724963688
-0.26393605469396936,8.821596559873152,3.0481725815047884
-0.2519695747900935,8.734007690544226,3.0714248203180787
-0.23960988263085392,8.644204206911938,3.096784801668627
-0.22673035809921285,8.551785597135474,3.123953612286831
-0.21343342810514207,8.4565391515107,3.153086373499397
-0.19976349609861752,8.358554916260921,3.1839091332630574
-0.18593115028280915,8.258373716166487,3.216511091160216
-0.17232034522516732,8.15681778892958,3.2506920612379293
-0.15879534607130724,8.05456540040171,3.286451619214784
-0.14537959290039454,7.9525784535864155,3.32360345155271
-0.13204212451179567,7.850961250983543,3.3623835587151465
-0.11891044810081668,7.749897001991938,3.4026648888028515
-0.10628000633852769,7.648949479038988,3.4444208375279795
-0.09452101382437156,7.548501293433857,3.4880092008176007
-0.08428065062488548,7.448215805474168,3.5335373952816864
-0.07599020362518649,7.3485631427576825,3.5809664519480604
-0.06947955961079576,7.249471099581606,3.630407024502812
-0.06431631038509508,7.150849778586893,3.6815653490825913
-0.05985980656029352,7.05242954799828,3.7344428014370044
-0.05511680508304043,6.9538821083784255,3.789068435924383
-0.049323225318780584,6.854139592542033,3.8453443549985735
-0.041853841117504065,6.752996885004965,3.903434888552559
-0.03270123092467636,6.6500606731523355,3.963727451225164
-0.022446448857583956,6.546060074921099,4.027558178000982
-0.012889732570727924,6.443760757285201,4.094613219177809
-0.005301309335581872,6.347460310102762,4.161548467663893
-0.0016151485520959352,6.260618569206961,4.224107464637953
-0.0021558014089868016,6.184034788561729,4.2796397308059415
-0.007225201239770551,6.115917412416677,4.327566480876602
-0.016198574348719075,6.051320527106561,4.36846021501357
-0.028568584920664664,5.986232055379818,4.404732336723466
-0.04434573966330779,5.919981234252326,4.439278947983213
-0.06358444892215931,5.856100273789268,4.473797986455482
-0.08521451369596394,5.801299061679913,4.505657528766763
-0.10778652106865827,5.760283137656876,4.529676356643865
-0.1294808478462764,5.733923583970996,4.541843673821387
-0.14942246943431967,5.720679695463964,4.540281401916309
-0.16781549648395158,5.7171430225877415,4.524014817881582
-0.18586917919182297,5.7202956065565935,4.493914621797639
-0.20502837834677012,5.7290469646323645,4.452616176448848
-0.22554835809953483,5.742908118679078,4.402882604149097
-0.24690836278586648,5.762083367839326,4.3474351589574916
-0.26705825697016544,5.785255360774973,4.2891701100917095
-0.28438771029141785,5.810690529688547,4.230242457659576
-0.2973264867391455,5.836258437077009,4.172123802489038
-0.3054997293161201,5.860525083183018,4.115127266479664
