x,y,z
-0.6181455557224718,15.363190051387226,15.967981904822356
-0.6241974192599531,15.362816174560145,15.975902623705885
-0.6322232990889121,15.364912502570682,15.981467054803375
-0.6415416963225837,15.36891086300723,15.985430934629882
-0.6513664742766476,15.373494469169296,15.98849254067077
-0.6613247196484413,15.37774786174324,15.991111272895575
-0.6707048190074141,15.380606727051562,15.993479798155125
-0.679878751339881,15.382725388043474,15.994792672520152
-0.6885906108445154,15.383483883373087,15.99495268715084
-0.6977241172136215,15.384679663467068,15.992738519115335
-0.7068640986712622,15.385825430489223,15.988412482157818
-0.7154381889852277,15.386701157445335,15.982452174823248
-0.7231190464867323,15.387049188841305,15.975146707621077
-0.7294470418388395,15.386612332782502,15.966818352420296
-0.7328692549223708,15.38321069421227,15.95917024324294
-0.7335982351778747,15.377156732325322,15.952015729608734
-0.731986814864793,15.368319569099777,15.945277681011447
-0.7288044067598727,15.357884820469687,15.938738890616051
-0.7256457785948771,15.34700645974861,15.931443458074224
-0.7233947045024482,15.336811491189414,15.92244142185367
-0.7230409777870288,15.328342080390444,15.911720380079199
-0.7247737504920702,15.321953991426547,15.898677670782575
-0.7272048506353301,15.3158371458285,15.884993909475126
-0.7301933369485543,15.309983919190152,15.870260961797541
-0.733437214560908,15.304377282994473,15.854547937964321
-0.7367009782274807,15.298759657982659,15.83796194164551
-0.7399380690270569,15.293182105570091,15.820474899257375
-0.7426658922366389,15.287012455267892,15.802115741807746
-0.7453563579706182,15.280647091621153,15.782868959209383
-0.7478613857313281,15.273829257066238,15.7626809964192
-0.7503903145673481,15.266839258209211,15.741592795028161
-0.7533878420486522,15.259636552099202,15.719125643235166
-0.7568442503305541,15.252615433254894,15.695287401768821
-0.7608392864096665,15.24536286138121,15.670001907669066
-0.7651396251161753,15.238020013899327,15.64318141828742
-0.7694717624154568,15.230205218346244,15.615051549940395
-0.7739053666971807,15.222004833738199,15.585643496201683
-0.7781595421898557,15.213240694127077,15.55537623881666
-0.78215908462743,15.20412201276512,15.524398300463396
-0.7858474212046245,15.194530318021782,15.492702402268776
-0.789098001064418,15.184523200258877,15.460320764014075
-0.7917995755771261,15.173672758378567,15.427566263332839
-0.793581226610552,15.161900400855176,15.394585799455125
-0.7950340140170988,15.149390398364506,15.361508866972803
-0.7967497115702051,15.136752477889088,15.328557756874066
-0.7995332587838271,15.124695771805271,15.296389641837791
-0.8037550448476642,15.11356290575372,15.264563802691836
-0.8099891692087,15.103387982664756,15.232878644213775
-0.8177561750542099,15.09373534577248,15.201486380592184
-0.8263197444373438,15.083718804110582,15.170052009136182
-0.8351192777832741,15.073054380845939,15.138412711560239
-0.8437879198340832,15.061398872251635,15.106860162916064
-0.8521569547522814,15.049072453878965,15.07544060065831
-0.8602418526645157,15.036831110767507,15.044469965619045
-0.8679934059637808,15.024675523547701,15.014005064646422
-0.8753828770128487,15.013103793109819,14.98332314456028
-0.8822966035175086,15.002881716817248,14.953545894795248
-0.8887575954239877,14.99420262808999,14.924864517802147
-0.8949187643037766,14.988097693354046,14.897570929466728
-0.9010044981900991,14.9845431185004,14.871324928325441
-0.9068933110518322,14.98381325665235,14.846397212504279
-0.912387722299314,14.98583343869328,14.822119904379775
-0.9170666109031622,14.989966213123088,14.798837315979926
-0.9204152322832126,14.995375058703743,14.77596070012532
-0.9223673321720127,15.002191349662372,14.754082790467441
-0.9229955945708086,15.009835369703087,14.73337301395893
-0.9227771884287346,15.018083179579069,14.713703587603057
-0.9223784469970169,15.02656674121917,14.694664204571136
-0.9221518996381581,15.034987264230816,14.676598369459297
-0.9225176060150013,15.043315091056927,14.659638923547304
-0.9231324673012253,15.050857905469462,14.643948214078069
-0.9236422894803862,15.057248194466093,14.629781185526
-0.9238178396595123,15.062359049014477,14.616890972125706
-0.9236408591846383,15.066221195584385,14.605293102775695
-0.9228932769616434,15.068899689485825,14.595020422058361
-0.9218963645096316,15.070682507020148,14.585707095749282
-0.920901122160428,15.071340389731553,14.577709622434956
-0.9206417097786677,15.072337152375612,14.570577911170858
-0.9213335794537343,15.07337478709363,14.563967477037547
-0.9230591590220609,15.074549109952962,14.558138251489634
-0.92561509633454,15.075278904895807,14.553697289104377
-0.9285858739044739,15.07497649694961,14.5505855323618
-0.9317514145886563,15.073081252721552,14.549448850062921
-0.9342424290787037,15.069227224305196,14.55004416630947
-0.9365675333605696,15.063850030767536,14.550962354560854
-0.9385147302824477,15.057844699086305,14.551828954731503
-0.9406949192573222,15.052338367143836,14.550984960893445
-0.943164368353788,15.047853785720703,14.5481097189279
-0.9459062987735283,15.044367668996586,14.54385282301611
-0.9486844188907451,15.041832058546767,14.539016423310699
-0.9514940853237772,15.040329267636022,14.53409928906357
-0.9536097400424954,15.038303471617203,14.529950023976115
-0.9555450881846526,15.036748700956178,14.525891599799984
-0.9569125970279881,15.034472382964418,14.522206829475365
-0.957944874221484,15.032032594935007,14.518244358839219
-0.9584143499972002,15.029074898551768,14.513706552055547
-0.9582109869318582,15.025215379633273,14.508585542229413
-0.9569226759911176,15.02021224722401,14.502631706206854
-0.9548336808865541,15.014342184377439,14.495292781701107
-0.9518762972625456,15.007891075572076,14.486528488528515
-0.9484736212740366,15.001420737057375,14.475550392854377
-0.9452883703679136,14.996017279589575,14.461841634187804
-0.9426134209402104,14.992843623268877,14.445777240941473
-0.9407943649434614,14.992313034558935,14.42665762007304
-0.9397658688221515,14.994688351884868,14.404609462468677
-0.9394562980636079,14.99974506007005,14.379807090826825
-0.9397287220867134,15.006948871120892,14.352944787837428
-0.9406239276199868,15.016029089637218,14.325022170770893
-0.9419581501209273,15.026202062101742,14.297118934310756
-0.9442462021395783,15.037990316061089,14.286901932522861
-0.9451921216138641,15.049095790472993,14.262430407099522
-0.9446611074780495,15.060129249225094,14.238738463146943
-0.9425167777214529,15.071497899463843,14.214602352015575
-0.9388237801058124,15.083386956950699,14.189539343529008
-0.9337768169762939,15.096542441693732,14.163465035708526
-0.9285165023590338,15.111774474049458,14.136510472333695
-0.9235530089659592,15.129499987712435,14.108944928039246
-0.9193786246510041,15.149271499255217,14.081125550633832
-0.9161025266384006,15.170796037698056,14.05317969006918
-0.9132432435745406,15.193328208684806,14.025469969294614
-0.9105491137176895,15.216401596248614,13.997976482388534
-0.9074678485306731,15.239929497658984,13.970746550709968
-0.9035890878619344,15.263871038752876,13.9443121100436
-0.8987099290595792,15.288769915043765,13.918789785078864
-0.8931751003247368,15.31506012907959,13.894222437269928
-0.887127329135561,15.34242405225883,13.870850336299677
-0.8809097367673502,15.371333216354657,13.848438150303076
-0.8754429291706094,15.402304440001467,13.82682977197235
-0.8703954183261828,15.43527836309718,13.805758040354647
-0.8660028517057561,15.470598419990328,13.784376542967369
-0.8621303366280233,15.507977433443811,13.762911822464016
-0.8582734445147744,15.547120044829395,13.741119881217818
-0.8541769107384303,15.58739287413337,13.718753741047797
-0.8490957275457292,15.62757040421008,13.696501504923877
-0.8429393246860961,15.666861740896149,13.674871701353311
-0.835592457373334,15.705099501613443,13.654660218695408
-0.8274323181682735,15.741527436966173,13.636828437200801
-0.8185749343216671,15.775993946179948,13.621975022787964
-0.810003280164024,15.808729915030028,13.609206440378095
-0.8016233677340332,15.83984408019305,13.598411370833173
-0.7945855866002489,15.868940782199891,13.589217551504138
-0.7907269380512316,15.906495753977856,13.557611814438344
-0.788465150999448,15.929996128517235,13.55583924386215
-0.7897094480754139,15.9510563491337,13.556860157095247
-0.7943234184629513,15.96982861258532,13.560481730745318
-0.8013409411736347,15.986374053625175,13.56586760477917
-0.8097392028108308,16.000561851601546,13.57039330283894
-0.8179064414471204,16.01285036921786,13.573077494478914
-0.8253475028666588,16.022166570008185,13.574040040798682
-0.8317102745273868,16.027483601602327,13.574218596684924
-0.8380577473467858,16.02935015866932,13.572906895506367
-0.8440113996614231,16.026874798758477,13.57127189095766
-0.8495763291133067,16.019707740610126,13.570055332923136
-0.8542154729354405,16.006800713137878,13.570573707373
-0.8574668031885126,15.987522474678629,13.573169735993835
-0.8593685327455844,15.961347747262453,13.580120308046233
-0.8605555968234428,15.928999368182415,13.59103769941429
-0.8612438928538335,15.89041103774186,13.60702662078806
-0.8628337312720427,15.84805883294503,13.625499982196612
-0.8651162933213596,15.802326745486821,13.64502070438518
-0.8678533178458387,15.754039598467791,13.664313783366694
-0.8707884278201621,15.703430223611884,13.681904562254196
-0.8742872449696821,15.650678645472814,13.69520186789107
-0.878516690047507,15.595673103547076,13.704408851536046
-0.883982115944626,15.538496855329253,13.708624715452984
-0.8906548951309086,15.479442235221939,13.707897429986893
-0.8984871430625101,15.418370071248829,13.702798149273148
-0.907094896141655,15.356289992283575,13.694419361914058
-0.9156785973165142,15.294175591311333,13.683774169451848
-0.9234612980820374,15.233090558730936,13.671695998846454
-0.9304702312548812,15.174734132740374,13.658556389053787
-0.9360906355102312,15.119640475465125,13.645164779132609
-0.9408871935067373,15.068615163558238,13.63230642784355
-0.9451314373460318,15.021642601146523,13.6206879755173
-0.9495176857680685,14.977867480601184,13.610409487138307
-0.9547002441428887,14.937211254426607,13.601172601701908
-0.9606082198509898,14.899548227951469,13.592352766849482
-0.9668569816181367,14.864670379623288,13.583155866280581
-0.9736924391806996,14.833087424952673,13.573224849285205
-0.9803243355492082,14.805453789592303,13.562439367273742
-0.9860500004669297,14.781832965673631,13.551258949681701
-0.9904855500851373,14.761796514885491,13.53970885043362
-0.993800347796745,14.745552218669054,13.52747633892246
-0.9960538073609124,14.732300154555187,13.5137918595167
-0.9972323002271577,14.721573683654992,13.498193229464148
-0.9973586812021753,14.712956046242827,13.479794511423751
-0.9960045285976473,14.706702089346877,13.45878756185335
-0.992905071565306,14.70259758139242,13.434719018554532
-0.9875453889528887,14.700851974730977,13.408817354480169
-0.9798565831041097,14.701395680048577,13.3818459400798
-0.9706106933518359,14.703838804250452,13.353996824905815
-0.9598252257656377,14.707515158363014,13.32495554407447
-0.9483859676325459,14.711497475786455,13.295052361985897
-0.9366780239833408,14.7153030543179,13.26399441529723
-0.9250741956052595,14.718940283544653,13.232378538996272
-0.9140085863650351,14.722015875624553,13.199985086323666
-0.9036212044525724,14.725063185961446,13.168111007224068
-0.8942858259432498,14.72826532459719,13.136566641459785
-0.8864983979635888,14.73213979908865,13.105630972688038
-0.8804214055966089,14.736473538303324,13.075048457835724
-0.876497455216005,14.741518190129641,13.044818390424208
-0.8746612125288995,14.746898833173747,13.014784277269053
-0.8741033046761424,14.752176670369371,12.98430142405662
-0.8743047751809954,14.756578392569136,12.953106148717428
-0.8748238164922175,14.759344734917619,12.921246069405065
-0.8753598950789239,14.760446244162925,12.888017847047381
-0.8757534925875161,14.7600010301951,12.853542808098936
-0.8765091082231802,14.758319773173403,12.818167724539844
-0.8777182473970297,14.756223005846728,12.781653555632069
-0.8794073292324907,14.753642458416289,12.745472796885608
-0.8815749741557997,14.750762426522268,12.70955349740532
-0.8845745529444664,14.748275848881343,12.674491725996504
-0.8883786270491947,14.746509050180967,12.640848658771091
-0.8927678110198425,14.745101469738872,12.607748224843593
-0.8972458490450563,14.744071749355518,12.574937665913938
-0.90156623069571,14.743326563497998,12.542082695980953
-0.905233239039525,14.74242232320801,12.50825226792368
-0.9085552122661529,14.74168946860643,12.473984914336656
-0.9117472495594634,14.74123423858164,12.439362062375919
-0.9155297455939757,14.741130044637273,12.404558931146498
-0.9202390106393579,14.742000992296749,12.37001727581751
-0.9258004267398192,14.743448962080715,12.335872037981368
-0.9323085580440775,14.74573320477594,12.302506004007117
-0.9396371342520617,14.748880064501527,12.269970657713063
-0.9473002060557714,14.752708009504397,12.238111709661482
-0.9551768209238971,14.756612995298534,12.207416777071126
-0.9629481265853128,14.760510930752979,12.177942476877337
-0.9703595771505209,14.763992095804188,12.149416223004177
-0.9773844269536096,14.766649814868916,12.121384456153379
-0.984091193783132,14.768170107093752,12.093454133931887
-0.9908952504227808,14.76888393118065,12.065955222304398
-0.9977670880176912,14.768436246872422,12.038339677236245
-1.0047502280610796,14.767526286613295,12.011148620446725
-1.0115236528274423,14.766166337436617,11.984866080143517
-1.0182633945830433,14.76526023093586,11.959879111242568
-1.0245819879810383,14.76488639657236,11.936671962691914
-1.0305920297735363,14.765810929502486,11.915608029581207
-1.0363401116050313,14.768529747863807,11.89698811524174
-1.0414364296549132,14.773361372207132,11.881691032335151
-1.04577932858149,14.780206306107841,11.868793207607176
-1.0478903214928952,14.787791651092903,11.858924484401577
-1.048287120835323,14.795580965875773,11.851451024186307
-1.0475918327726184,14.803595867485068,11.845237107416716
-1.0465093626027064,14.811385367346766,11.839036465291908
-1.0464664010958236,14.820133169151864,11.832455511810227
-1.0484690393018312,14.830448820533581,11.825133707420141
-1.0521118821578848,14.84183292884222,11.817594928275179
-1.057312628164417,14.85485992122009,11.809567251715787
-1.062963286102307,14.867860766386471,11.802766413288406
-1.0683448295364102,14.880783050383044,11.797158042937935
-1.072732678878658,14.893552629067429,11.793121871919789
-1.0760495049992334,14.906312871144147,11.790423182146018
-1.0784454949294906,14.91981031080594,11.789483245646746
-1.0802203309987486,14.934389563333351,11.790126756941675
-1.0825058204987668,14.950454243088942,11.792173895099008
-1.0852762549997863,14.96770328550971,11.794799501566235
-1.088668811764498,14.985743058416643,11.797950161082522
-1.0924546069657592,15.004257240009562,11.801001971850328
-1.0956983501587279,15.022573076114003,11.80408519735169
-1.097961198921226,15.040767572578801,11.807407296142104
-1.0991300747012769,15.059146679207666,11.81141943887641
-1.0990931478777752,15.077567239406015,11.81682691853847
-1.098557213502374,15.096052857953609,11.824140867807696
-1.0979475596866837,15.114475603666511,11.833941312287674
-1.097387419857075,15.13284537494814,11.846376831842218
-1.0974291530093372,15.151924567032227,11.860795843477941
-1.098135569731697,15.171553679596686,11.876557883283565
-1.0989256274553796,15.19136923686656,11.892649613001076
-1.0991607741904463,15.211017054184532,11.90852034878224
-1.0986306566914157,15.229408725801461,11.924407885217317
-1.0970559607038561,15.24612109545286,11.940275743245708
-1.0948481632623237,15.261148693433867,11.956718035350171
-1.0922186813731913,15.274509843475364,11.973763326968218
-1.0896187096627263,15.287066534459434,11.991551557563424
-1.0872910485334968,15.298194481951615,12.009806945415688
-1.084735710123283,15.307666922186673,12.028611825258409
-1.0819196529780004,15.315506903432695,12.048286026565336
-1.07858397310808,15.321730675322403,12.068468648361486
-1.0745091538465115,15.326304763817472,12.089020051306125
-1.0699919512263163,15.330046490349215,12.109684283053316
-1.0651462446753017,15.33341503302607,12.12952324137161
-1.0604001771262277,15.336878621604633,12.14822168643171
-1.0559699697078433,15.34058703837728,12.165574736495424
-1.0521508378308715,15.345122904431147,12.181228037219382
-1.0488451465600566,15.350424822185765,12.195783202307538
-1.0458461663075411,15.35639064744341,12.209687644161074
-1.0428829742789238,15.362087126066486,12.223893009831002
-1.0400183758241623,15.36709253036318,12.239353275257484
-1.0372717626146268,15.371896236196571,12.256936043113008
-1.0350046522642573,15.376767237190188,12.276772647809434
-1.0334733737968909,15.382539471332521,12.299123920765272
-1.03274502318361,15.389884768052754,12.323739935325461
-1.0326771819821217,15.398803138959108,12.349562347746176
-1.033208675796116,15.408811628702532,12.375709087238112
-1.0341331418089434,15.419693961137336,12.401721925394689
-1.035256377123228,15.430904628657352,12.427285439137627
-1.0364579413203057,15.441953284521427,12.452091667466515
-1.0374246063996682,15.452929310419178,12.47619688779974
-1.0377991690250947,15.46319250405977,12.499960244001894
-1.037184036385364,15.4728214748088,12.523331366703353
-1.0350864796020023,15.481466009338499,12.546609122569794
-1.0315980574496604,15.489327521327063,12.56990275659572
-1.0266561725522316,15.496683455802664,12.593180105775977
-1.020320446712644,15.504903388198837,12.616785952098056
-1.012940572930416,15.514792899297918,12.640340601230502
-1.0050591848464743,15.526985888710259,12.663332902790096
-0.9970394465795422,15.54245750796486,12.686531017055078
-0.9893190538110952,15.560969656248698,12.70901003604844
-0.9821364315689358,15.581506969272068,12.731050392891618
-0.9756810445713993,15.603272663819608,12.75224892826824
-0.9700449462225751,15.625083012750153,12.77266937684118
-0.9654970062406751,15.646403163135373,12.79213795896988
-0.9622171295059125,15.667279908041227,12.811304662401666
-0.9600891696417966,15.687042153377336,12.83024052340537
-0.9587419308739578,15.70616740195347,12.849654010648969
-0.958316523888691,15.72456734979236,12.869573722277611
-0.9583700649821503,15.74238019675502,12.890455777340193
-0.9589340710788279,15.760040802321198,12.911941926847211
-0.9599953806678307,15.778100798148465,12.93362118931129
-0.96128598148572,15.797464880500687,12.955626645164962
-0.9629142378048052,15.818540416276237,12.977509416550738
-0.9644680607129827,15.841564742039319,12.998982176379418
-0.9656748841272265,15.86693675411238,13.019934104746016
-0.9662806380928299,15.894711379520936,13.041270664393178
-0.9662907948854902,15.924504175017598,13.063374073524072
-0.9653589880879259,15.955423889578238,13.085969536683134
-0.9635707876035449,15.986283297374563,13.108283420517203
-0.9609944818883442,16.016551166598305,13.130019636035916
-0.9576995158599173,16.04557182683407,13.15132237754422
-0.9524320539201216,16.080127988414205,13.196838495329992
-0.9484212222054191,16.1071019671404,13.21946420092349
-0.9438779954743741,16.133679523907894,13.241650561476554
-0.938589121256884,16.160826152028584,13.262408161028416
-0.9325764304011832,16.18850430331732,13.283722976247523
-0.9258926977993664,16.217437242294142,13.305625899432062
-0.9190363714156442,16.246667056784847,13.32898775297499
-0.9119621722109859,16.27591434785591,13.355165820781139
-0.9042585387641964,16.304459825604248,13.383791630688778
-0.8961421501281293,16.331868728958234,13.416091423644827
-0.8870814310500399,16.357590132855254,13.452167464695965
-0.8772433804650643,16.38271878565981,13.491042641509312
-0.8676352457002858,16.40679290152319,13.534264614479937
-0.8586883646258179,16.430153443738845,13.580128361219698
-0.8508152766095529,16.45302516845387,13.626957696255747
-0.8442604685215285,16.475087119072054,13.674226041468646
-0.838351379895951,16.496307958207986,13.719984237383688
-0.8329579854318139,16.516488568919257,13.76397120407414
-0.8282957782929707,16.535871922875792,13.805946978622647
-0.8241447268661561,16.554538907960527,13.846456227513638
-0.8214397343769342,16.572380957646015,13.886981522370856
-0.819382078716723,16.588229738865675,13.927382941994699
-0.8174026485109445,16.601672849970107,13.967234241534022
-0.8152714694553174,16.611442374107142,14.00761682279229
-0.8129522767029607,16.6174379393402,14.049280837344302
-0.8106236148347832,16.61963937034688,14.092931298454946
-0.8086134549526824,16.61907427991932,14.139737447854372
-0.8076954250664174,16.616141565874205,14.190423600056786
-0.8081340063713833,16.61094455140708,14.245253470251082
-0.8092873422962725,16.603282252825725,14.302205469301601
-0.8107500929864351,16.592447093696308,14.359949981619874
-0.8120441021960518,16.578350877448766,14.418779816012716
-0.8127926141872686,16.560783201805197,14.478399419328515
-0.8132200662782805,16.540549267283396,14.538402948253054
-0.8136873047841786,16.52383456580085,14.584253800112831
-0.813608407861647,16.498123207577233,14.647778579724767
-0.814155679129291,16.472564786470368,14.706664540959773
-0.8147298048251566,16.44703486106549,14.760384368116913
-0.8154161298752527,16.420489407502377,14.810639620588203
-0.8162700777954548,16.39215695006195,14.859326817798742
-0.8172346891243176,16.36118551550593,14.907959509968924
-0.8187128304446483,16.326891916947254,14.95781480216468
-0.8202510570734156,16.28896560676666,15.009820491124206
-0.8207639757315364,16.246019386757887,15.065648470907947
-0.8204161685663318,16.198366035531066,15.124722151353915
-0.8186957772363272,16.147122410287803,15.187401493797818
-0.8157274660959892,16.093061137746165,15.251844009673048
-0.8119441830943215,16.037336653478317,15.318004571846956
-0.8084538092981095,15.981143899840587,15.38331164084679
-0.8057991626307031,15.924633524050904,15.44666350257494
-0.8045967292432303,15.86835211876701,15.506048139214885
-0.8042777216019776,15.811460152853376,15.560352438290966
-0.8053181642606941,15.753488620386223,15.608669309398673
-0.8078595187538147,15.694803188973458,15.651485237874715
-0.8120333599644085,15.636009277092665,15.688690257391833
-0.8175197883738354,15.577541726094799,15.721072860787306
-0.824284948995734,15.520404600370188,15.749218018148271
-0.8327162760064968,15.465969017654796,15.775062573052153
-0.8423230687628522,15.414738327957563,15.799867830826019
-0.8520149983610534,15.367247144697638,15.823874326523068
-0.8608459855336981,15.32292610095438,15.847959328869514
-0.8682295392557626,15.280932754120697,15.871764818503156
-0.8734329291034308,15.240483876312338,15.89500366158225
-0.8770448354200826,15.201379504574321,15.917587659057265
-0.879549736606632,15.163346454711263,15.938983125219787
-0.8826628456073462,15.127735244940608,15.959795149850414
-0.8878230823442737,15.095696130056455,15.980364777897863
-0.8960021918978844,15.068589580386472,16.00016815036225
-0.9071539610665682,15.046819870323564,16.01958929842322
-0.9211413927669647,15.030884571622696,16.039138196239282
-0.9367253823440715,15.019386929847588,16.058535667355578
-0.9530286474268226,15.011945114318815,16.077548044941555
-0.9691013709078775,15.007617853899513,16.09531856221053
-0.9846312005850817,15.005797980111325,16.11126596796567
-0.9995220256504052,15.006772754312845,16.124718937629016
-1.0138079101117308,15.010439922057378,16.13490324768836
-1.0272195593754763,15.016497810031575,16.14166558337489
-1.0391325929628379,15.024402826243458,16.14611272376246
-1.0490116266352922,15.032942816268527,16.148716524157546
-1.0569869545198851,15.04184008097719,16.150075775716466
-1.063913389689656,15.05096183417647,16.150845414621624
-1.070808310441246,15.060377134387036,16.151300377728514
-1.078784047733064,15.07048178285638,16.151530790481523
-1.0885596848886647,15.081851571337765,16.151025827835404
-1.1001379838345369,15.093844713894343,16.14909797182947
-1.1136204866430521,15.10633260196863,16.145348734183408
-1.1290638022694754,15.119419138431576,16.138858462727413
-1.1461414139732455,15.132947410399028,16.12909634028463
-1.1647208080811717,15.146484543809011,16.115173143139536
-1.1837289994265816,15.159285806010349,16.097521332945906
-1.2021991530858651,15.170611288347304,16.076640598255594
-1.2194482738703811,15.179404425687117,16.05325056147327
-1.2352403875915805,15.185289252243305,16.028007397475807
-1.2495361628151607,15.188372110740715,16.00120272955013
-1.2633816251634502,15.189573887476104,15.972979699798177
-1.2769821512186217,15.189473969711212,15.943441070959619
-1.2888817434116104,15.186777942493823,15.912433729281497
-1.2994219370484517,15.182050908916372,15.880205428396605
-1.3085221343344202,15.175714506924514,15.847076313308275
-1.316696625354059,15.168433023656156,15.813412018332043
-1.3245596121944043,15.161253686150092,15.779465306178226
-1.3331408484062564,15.154824227023644,15.745439198519493
-1.3410055263810905,15.147738930247598,15.711261403073262
-1.3489080497915478,15.140304944055316,15.676774263089055
-1.3550786813518876,15.130536005534864,15.641775891933458
-1.3602317960399777,15.119024184407289,15.605950558541622
-1.3651105827773569,15.106370372147168,15.569258452311383
-1.3703215842689411,15.093343556550154,15.531549054413686
-1.3757971313311246,15.080111127609547,15.493466245972648
-1.382286242699428,15.067639374170843,15.455334879328541
-1.3887118087826327,15.054615536226596,15.41790573706697
-1.395241350694797,15.041421358952377,15.381712956412045
-1.4020190866186906,15.027790453980197,15.346726894844254
-1.409242806409299,15.0142710208309,15.312498014212366
-1.4167414972748122,15.000574098121147,15.278728719386553
-1.424480470773916,14.986512023124071,15.245060652365254
-1.4319717802363632,14.971648538290086,15.211097441219648
-1.4390181257913406,14.955838793794367,15.176525154050747
-1.44555561451203,14.938967692233035,15.141228063055726
-1.45161132528456,14.920989920845981,15.105385108049223
-1.4572699140075902,14.901722844435005,15.069128297167929
-1.4628523540854486,14.8817302593346,15.032783569713088
-1.4683821644397816,14.860509208083679,14.996311755719459
-1.4740164224682315,14.838210189564249,14.960537555974856
-1.4795833344221219,14.814482489163417,14.92505485409667
-1.485234228770432,14.789459469347515,14.890636154268908
-1.4915292114624017,14.764284496004832,14.856865592990403
-1.498211502920981,14.739731392225165,14.824025937183288
-1.505329068228346,14.716834403535113,14.790294172939184
-1.5127602670020988,14.696949112059299,14.754920277696808
-1.5204067933461038,14.679550335612625,14.715753474775052
-1.527823647919099,14.662942801191608,14.672611578956925
-1.534683950093633,14.645095193943826,14.626133380983376
-1.5410030682414502,14.625508074554773,14.579761049670026
-1.5470821130492804,14.605954538453632,14.537876305946273
-1.5526719209214723,14.589141086404183,14.504733344975184
-1.5580854050329311,14.577148287771841,14.479818043114353
-1.5640177452504094,14.570499331405975,14.46075594034254
-1.5706112438204116,14.567831739999928,14.443377489698134
-1.5774304481079404,14.566960510242948,14.4238696114433
-1.5839251058549721,14.565971466239729,14.400711701148907
-1.5903075145830574,14.565064627497115,14.374679151712114
-1.5963115619952208,14.56495241265244,14.34714885243543
-1.601408510049954,14.566101175069319,14.320043960863293
-1.6051149700636318,14.56876438677809,14.294876451960869
-1.6071198044231874,14.572069293579087,14.27235893362324
-1.6066596873768004,14.57465349353952,14.252542194831527
-1.6036708193290337,14.575114191666557,14.234344738562012
-1.5984038410809365,14.572679397204034,14.216590975874112
-1.5922315300211343,14.568695762811947,14.199369078842894
-1.5856428195527537,14.563570252299751,14.18231589634173
-1.5794459245964583,14.558015741131706,14.164613883602524
-1.5737836771758498,14.55264170581703,14.145981180896394
-1.5686639821786996,14.547237055525997,14.125911524124804
-1.5643415431690897,14.542319353630672,14.104443055391112
